x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,93,15,7.3,2.3,0,0,1.3,7.3,2.3,6.4,975.4,2
27,100,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,205.8,1
27,102,4,2.1,0.7,0,0,0.1,2.1,0.5,1.5,274.4,1
27,103,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1.1,158.9,1
27,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
27,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
27,107,3,1.5,0.2,0,0,0.1,1.5,0.2,1.2,217.6,1
27,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
27,111,7,3,0.9,0.2,0,0,3,0.5,2.8,443.3,3
27,112,8,3.4,1,0.2,0,0,3.4,0.6,3.1,506.6,2
27,113,7,3,0.9,0.3,0.4,0.1,2.6,0.6,2.4,370.1,1
27,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
27,115,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,158.6,1
27,116,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.4,211.5,1
27,120,6,2.9,0.8,0,0,0,2.9,0.3,2.3,348.3,1
27,121,5,2.4,0.7,0.2,0,0.2,2.4,0.7,1.7,270.5,2
27,122,10,4.8,1.5,0.3,0,0.3,4.8,1.5,3.3,541.1,2
27,123,7,3.1,1.1,0.4,0,0.5,3.1,1,2.2,414.4,1
28,19,9,4.2,1.7,0.3,0.2,0.2,4,1,3.2,462.2,2
28,27,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.6,1
28,28,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,0.9,153.1,2
28,29,17,7.5,2.7,1,1,1,6.5,1.1,5.4,867.6,3
28,35,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.2,1
28,36,12,5.3,1.3,0.1,0,0,5.3,0.1,4.7,598.9,2
28,37,2,0.9,0.2,0,0,0,0.9,0,0.8,99.8,1
28,44,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.8,264.4,1
28,45,27,12,3.2,1,0,1.2,12,1.6,9.7,1389.4,4
28,46,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,189.7,1
28,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
28,48,14,7,2.7,0,0.4,1.1,6.6,0.4,6.6,699.6,2
28,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
28,55,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
28,57,14,3.8,0.3,0.7,0,0,3.8,0.3,3.5,474.7,2
28,58,13.5,6.6,1.8,0,0,1.2,6.6,1.8,6.6,751.8,1
28,60,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.8,246.4,1
28,61,13,5.7,1.1,0.2,0.3,0.5,5.4,0.8,4.6,640.5,3
28,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
28,67,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
28,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
28,75,8,3.8,1.3,0,0.2,0.2,3.6,0.7,3.6,482.7,1
28,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
28,77,24,11.3,4,0,0.5,0.7,10.8,2.1,10.7,1448,4
28,78,39,17.8,4.8,1.3,0.6,1.3,17.2,0.7,15.8,2501.5,3
28,82,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,256.5,2
28,83,4,2.4,1.6,0,0.1,0,2.3,0.4,1.6,377.2,2
28,89,11,4.6,1.5,0.3,0,0.6,4.6,1.1,2.6,539.9,2
28,90,14,6.1,1.9,0.3,0.3,0.5,5.8,1,4.2,747.7,2
28,91,10,4.5,1.3,0.2,0.4,0.2,4.1,0.4,3.5,577.3,2
28,92,15,6.8,2,0.3,0.6,0.3,6.2,0.6,5.3,866,4
28,93,24,12,3.9,0.3,0.3,1.4,11.7,2.2,10.2,1400.5,3
28,94,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,2
28,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
28,100,4,1.6,0.2,0,0,0.2,1.6,0.5,1.2,174.9,1
28,103,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
28,104,5,2,0.2,0,0,0.2,2,0.6,1.5,218.6,2
28,105,9,3.6,0.4,0,0,0.4,3.6,1,2.7,393.4,2
28,112,6,2.5,0.9,0,0,0.2,2.5,1.1,2.2,327.6,1
28,113,14,7,2.5,0.5,1,1.5,6,3,5,864.5,2
28,114,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
28,115,7,3.2,1.1,0.3,0.2,0.6,3,0.8,2.7,415.2,3
28,118,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
28,119,4,2.2,1,0,0,0,2.2,0.8,1.2,288.4,2
28,123,7,3.4,0.8,0.3,0,0.3,3.4,1.1,3.1,463.4,1
28,126,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.2,1
29,20,15,6.9,2.8,0.6,0.3,0.3,6.6,1.7,5.3,770.3,2
29,26,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,172.9,1
29,27,12,6.7,2.9,0,0.7,0.7,6,1,6,691.4,3
29,28,29,13,4.5,1.5,1.5,1.5,11.5,1.8,9.1,1480,4
29,29,6,2.6,1,0.4,0.3,0.4,2.3,0.4,1.9,306.2,2
29,32,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
29,35,35,16.6,5.6,0.4,0,0.4,16.6,1.2,14.9,1905.9,4
29,36,71.5,34.7,12.6,1.3,7,4,27.7,2.3,26.9,4037.2,2
29,37,22,9.8,2.3,0.3,0,0,9.8,0.3,8.7,1098.1,3
29,38,10,4.3,1.2,0.2,0,0.3,4.3,0.5,3.8,480.2,2
29,44,34,15.3,4.1,1,0,2,15.3,2,12.3,1797.6,4
29,45,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,79.3,1
29,46,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,189.6,2
29,48,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50,1
29,49,16,8,3.1,0,0.4,1.3,7.6,0.4,7.6,799.6,2
29,51,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,251.3,1
29,52,2,1.1,0.4,0,0.1,0,1,0.1,0.8,125.7,1
29,53,23,9,2.5,0.3,0,0.3,9,1,8.1,940.2,2
29,57,15,4.1,0.3,0.7,0,0,4.1,0.3,3.7,508.6,2
29,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.7,1
29,61,11,4.8,0.9,0.3,0.3,0.4,4.5,0.7,3.9,542,2
29,62,18,7.9,1.5,0.4,0.4,0.7,7.5,1.1,6.4,887,4
29,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
29,66,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
29,67,8,3.5,1.1,0.1,0.2,0.5,3.3,0.9,2.9,393.6,3
29,68,13,6.3,3.4,0,0,0.4,6.3,0.8,4.6,717.5,1
29,69,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,165.6,1
29,78,9,4.1,1.1,0.3,0.1,0.3,4,0.1,3.6,577.3,2
29,82,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
29,83,15,9.3,5.7,0,0.6,0,8.7,1.8,5.7,1414.6,2
29,90,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.7,1
29,91,9,4.1,1.3,0.1,0.4,0.1,3.7,0.4,3.2,519.6,2
29,92,7,3.2,0.9,0.2,0.3,0.2,2.9,0.3,2.5,404.1,2
29,93,13,6.5,2,0.2,0.2,0.7,6.3,1.2,5.6,758.6,3
29,94,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
29,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
29,107,3,1.2,0.1,0,0,0.1,1.2,0.4,0.9,131.2,1
29,111,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
29,113,3,1.5,0.6,0.1,0.2,0.3,1.3,0.6,1.1,185.3,2
29,114,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.8,1
29,117,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,114.9,1
29,118,4,2.1,0.9,0,0,0,2.1,0.8,1.2,288.4,3
29,119,4,2.1,1,0.1,0,0.1,2.1,0.8,1.2,288.4,2
29,121,4,2.1,1,0.1,0,0.1,2.1,0.8,1.2,288.4,2
29,126,6,2.9,0.7,0.3,0,0.3,2.9,0.9,2.7,397.2,2
30,20,21.5,10.4,4.6,0.7,0.2,0.8,10.2,3.5,7.7,1132,2
30,21,30,14.8,6.5,0.8,0.2,1.4,14.6,5.3,10.7,1594,4
30,22,14,6.9,3.1,0.3,0.1,0.7,6.8,2.4,5,743.2,3
30,26,4,2.1,0.9,0,0.2,0.3,1.9,0.4,1.9,221.6,2
30,27,8,4.1,1.7,0.1,0.3,0.5,3.8,0.7,3.7,434.2,2
30,28,8.5,3.8,1.3,0.4,0.5,0.4,3.3,0.6,2.7,433.8,1
30,29,16,7.3,2.5,0.8,0.7,1.1,6.6,1.1,5.3,819.5,4
30,32,6,2.9,0.8,0.2,0,0.8,2.9,0.6,2.5,312,2
30,33,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.1,186.9,1
30,34,6,3.1,1.2,0,0.1,0.2,3,0.3,2.2,373.8,2
30,43,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,142.2,1
30,44,6,2.8,0.7,0.2,0,0.4,2.8,0.4,2.2,317.3,2
30,45,8,3.3,0.9,0.3,0,0,3.3,0.5,2.9,379.3,1
30,49,9,4.6,1.9,0,0.3,0.5,4.3,0.4,4,501.2,2
30,52,12,6.4,2.6,0,0.5,0.2,5.9,0.7,4.8,753.9,2
30,53,41,16.2,4.3,0.6,0,0.6,16.2,1.4,14.5,1707.4,4
30,54,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
30,55,41,14.5,2.8,1.3,0,0.6,14.5,0.9,13,1644.8,4
30,58,5,2.4,0.7,0,0,0.4,2.4,0.7,2.4,278.4,1
30,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.7,1
30,63,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,246,1
30,64,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.4,1
30,66,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,279,1
30,68,8,3.5,1.1,0.2,0,0.3,3.5,0.3,2.9,435.7,2
30,82,3,1.4,0.3,0.1,0,0.1,1.4,0,1.2,192.4,2
30,83,1,0.6,0.4,0,0,0,0.6,0.1,0.4,94.3,1
30,88,5,3.2,1.6,0,0.3,0,2.9,0.5,2.9,410,1
30,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
30,92,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,213.7,2
30,93,5,2.5,0.8,0,0,0.3,2.5,0.5,2.2,291.8,2
30,94,4,2,0.6,0,0,0.2,2,0.4,1.8,233.4,2
30,95,7,3.5,1.2,0.1,0.1,0.5,3.4,0.6,3,408.5,2
30,107,6,2.4,0.3,0,0,0.3,2.4,0.7,1.8,262.3,1
30,113,6,2.8,0.9,0.3,0.2,0.5,2.6,0.8,2.3,357.6,2
30,114,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.7,123.5,1
30,117,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,229.9,1
30,121,24,11.2,4.7,0.8,0,1.5,11.2,4.1,7.2,1580.4,4
30,122,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,110.9,1
30,125,4,2,0.7,0.2,0,0.1,2,0.6,1.6,269.5,2
30,126,2,1,0.5,0.1,0,0,1,0.3,0.7,137.1,1
30,127,6,2.9,1.4,0.2,0,0,2.9,0.8,2.1,411.3,1
31,20,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,156.5,2
31,21,14,7,3.3,0.3,0,0.8,7,2.9,5.1,752.9,2
31,22,4,2,0.9,0.1,0,0.3,2,0.8,1.5,215.1,2
31,23,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
31,24,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
31,27,10,4.3,1.7,0.3,0,0.7,4.3,1,4,487,1
31,29,3,1.5,0.4,0.1,0,0.4,1.5,0.3,1.2,156,2
31,30,2,1,0.3,0.1,0,0.3,1,0.2,0.8,104,1
31,31,7,3.4,1,0.3,0,1,3.4,0.7,2.9,364,2
31,33,33.5,17.4,6.7,0,1,1,16.4,1.5,12.2,2087.2,3
31,34,41,18.6,7,1,0.1,1.1,18.5,1.2,15.9,2139.5,2
31,37,19,10,4.8,0.5,0,0.7,10,1.4,9.3,1200.1,3
31,38,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.1,1
31,40,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.7,336.1,1
31,41,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
31,43,5,2.1,0.6,0.2,0,0,2.1,0.3,1.8,237.1,1
31,44,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,189.7,1
31,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
31,52,12,6.3,2.5,0,0.4,0.2,5.9,0.8,4.8,753.9,3
31,53,20,8,1.7,0.5,0,0.5,8,0.2,7.4,922.3,4
31,54,23,9.2,2,0.7,0,0.7,9.2,0.3,8.4,1060.8,4
31,55,12,4.9,1.1,0.4,0,0.4,4.9,0.1,4.4,553.4,1
31,65,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.9,252.6,2
31,67,20.5,8.6,2,0.5,0,0.5,8.6,0.5,8.1,1143.9,3
31,68,11,4.7,1.4,0.3,0,0.5,4.7,0.3,4,598,2
31,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.1,1
31,70,7,3.3,1.6,0,0,0.2,3.3,0.4,2.5,385.6,2
31,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
31,79,1,0.5,0.1,0,0,0,0.5,0,0.4,64.1,1
31,87,6,3.7,2.3,0,0.2,0,3.5,0.7,2.3,565.8,2
31,89,2,1.3,0.6,0,0.1,0,1.2,0.2,1.2,164,1
31,91,10,4.2,1.3,0.2,0,0.6,4.2,1,2.3,490.8,2
31,94,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
31,95,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,175.1,1
31,101,7,2.8,0.3,0,0,0.3,2.8,0.8,2.1,306,1
31,103,4,1.6,0.2,0,0,0.2,1.6,0.5,1.2,174.9,1
31,108,2,0.8,0.3,0,0,0,0.8,0.4,0.8,109.2,1
31,111,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
31,112,3,1.2,0.5,0,0,0,1.2,0.6,1.2,163.8,2
31,114,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,114.9,1
31,118,6,3.1,1.5,0.2,0,0.2,3.1,1.2,1.8,432.6,1
31,120,3,1.1,0.3,0.1,0,0.4,1.1,0.4,0.9,166.3,1
31,121,23.5,8.7,2.3,1.2,0,2.9,8.7,2.9,7,1302.6,3
31,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.4,1
31,123,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
31,124,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
31,125,10,4.8,2,0.3,0,0.1,4.8,1.4,3.8,678.4,2
31,126,6,3,1.4,0.2,0,0,3,0.8,2.2,411.2,2
31,127,8,3.9,1.8,0.2,0,0,3.9,1,2.9,548.3,3
32,17,7,4.5,3.7,0.4,0,0,4.5,0.8,3.3,504,1
32,18,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.4,205.4,1
32,19,2,1,0.4,0,0,0,1,0.2,0.8,102.8,2
32,21,5,2.5,1.2,0.2,0,0.3,2.5,1,1.8,269,3
32,22,10,5,2.4,0.3,0,0.5,5,2.1,3.6,537.8,2
32,23,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.6,1
32,24,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
32,25,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,146.1,1
32,26,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.7,1
32,27,12,5.2,2,0.4,0,0.8,5.2,1.2,4.8,584.4,2
32,32,6,2.9,0.9,0.2,0,0.9,2.9,0.6,2.5,312,2
32,33,7,3.6,1.4,0,0.2,0.2,3.4,0.3,2.6,436.1,2
32,34,33,16.7,6.2,0,0.3,1.3,16.4,1.5,15,1858.4,1
32,36,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.2,1
32,37,38,20.6,10.6,0.3,2,2.7,18.6,3.4,14.8,2323.8,2
32,38,118,54.3,17.3,2.4,11,9.5,43.3,9.8,35.4,5832.4,2
32,39,103,45.4,16.9,2.8,7,3.3,38.4,11.1,31.8,4512.8,3
32,40,56.5,22.3,4.3,1.3,0,0.5,22.3,1.8,18.3,2556.3,1
32,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
32,42,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,192.1,2
32,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
32,44,14,5.8,1.5,0.5,0,0,5.8,0.8,5,663.8,3
32,50,9,4.8,1.9,0,0.4,0.2,4.4,0.6,3.6,565.5,1
32,52,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,251.3,1
32,53,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,276.7,2
32,54,20,8.1,1.8,0.7,0,0.7,8.1,0.2,7.3,922.3,3
32,60,2,1,0.3,0,0,0.2,1,0.3,1,111.4,1
32,65,6,2.5,0.7,0.1,0.1,0.3,2.4,0.5,2.3,308.4,2
32,66,11,4.6,1.1,0.3,0,0.3,4.6,0.3,4.4,613.8,3
32,67,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
32,68,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,271.8,2
32,69,13,5.5,1.6,0.3,0,0.6,5.5,0.3,4.7,706.7,3
32,70,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.7,1
32,71,6,3,1.6,0,0,0.2,3,0.4,2.2,331.2,3
32,73,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,181,1
32,88,9,5.8,2.8,0,0.5,0,5.3,0.9,5.3,738,3
32,89,3,1.9,0.9,0,0.2,0,1.7,0.3,1.7,246,1
32,91,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,98.2,1
32,92,5,2.1,0.7,0.1,0,0.3,2.1,0.5,1.2,245.4,1
32,94,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
32,100,3.5,1.4,0.2,0,0,0.2,1.4,0.4,1.1,153,1
32,108,6,2.5,0.9,0,0,0.1,2.5,1.1,2.3,327.6,2
32,109,7,2.9,1.1,0,0,0.2,2.9,1.3,2.6,382.2,2
32,110,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
32,111,4,1.7,0.6,0,0,0.1,1.7,0.7,1.5,218.4,1
32,113,5,2.1,0.7,0.3,0,0.4,2.1,0.3,2,287.4,1
32,114,4,1.7,0.5,0.3,0,0.3,1.7,0.3,1.6,229.9,2
32,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,57.5,1
32,116,12,5,1.5,0.7,0,1,5,0.7,4.7,689.7,2
32,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,57.5,1
32,119,2,1.1,0.5,0,0,0,1.1,0.4,0.6,144.2,1
32,121,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,110.9,1
32,123,2,1,0.2,0.1,0,0.1,1,0.3,0.9,132.4,1
33,16,1,0.6,0.5,0.1,0,0,0.6,0.1,0.5,72,1
33,17,2,1.2,1,0.2,0,0,1.2,0.2,1,144,2
33,18,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
33,24,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.6,1
33,34,7,2.7,0.5,0.2,0.1,0.2,2.6,0,2.1,246.4,1
33,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,105.6,1
33,37,68,30.1,9.3,1.8,2.8,3.8,27.3,3,24,3011,2
33,38,145,62.7,18.9,4.4,13.7,8.8,49,11,41.8,6887.8,2
33,39,11,5.5,2.1,0.1,0.2,1,5.3,0.8,3.8,646.8,3
33,40,5,2.5,1,0.1,0.1,0.4,2.4,0.3,1.7,294,1
33,41,3,1.3,0.4,0,0,0,1.3,0,1.1,150.5,2
33,42,64,30.1,8.8,0.5,0,2.5,30.1,0.5,27.2,3214.9,2
33,43,31,14.2,5.6,0,0,0,14.2,2.4,11.3,1455.9,4
33,44,3,1.4,0.6,0,0,0,1.4,0.2,1.1,140.9,2
33,50,12,5.5,2,0,0,0,5.5,1.5,5.5,592,2
33,51,5,2.3,0.8,0,0,0,2.3,0.6,2.3,246.7,1
33,54,11,4.6,1.5,0.2,0,0,4.6,0.7,4.6,522.3,2
33,55,58,22.4,5.7,1.3,0,1.2,22.4,1.7,19.2,2496.5,2
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
33,67,5,2.1,0.6,0.1,0.1,0.4,2,0.6,1.9,246,2
33,68,10,5.2,2,0,0.4,0.8,4.8,1.6,5.2,628.8,3
33,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,62.9,1
33,73,29,15,5.9,0.4,0.4,1.1,14.6,2.6,10.8,1765.5,4
33,74,15.5,8,3.2,0.2,0.2,0.6,7.8,1.4,5.8,943.6,2
33,85,4,2.1,0.9,0,0,0.4,2.1,0.4,1.3,282.4,1
33,88,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,192.2,1
33,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
33,90,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,192.2,1
33,92,6,3,1.1,0,0,0.2,3,0.6,2.4,384.5,2
33,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,93.4,1
33,94,4,1.6,0.2,0,0,0.2,1.6,0.2,1,186.8,2
33,97,12,5.2,1.6,0,0.7,0.3,4.5,1.3,4.2,684,2
33,100,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.1,192.6,2
33,103,10,5,1.5,0,0.4,0.6,4.6,0.6,3.3,627.5,1
33,104,8,4,1.2,0,0.4,0.4,3.6,0.4,2.7,502,3
33,105,13,6.9,2.4,0,1,0.9,5.9,1,4.5,827.6,2
33,106,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.1,1
33,111,6,2.2,0.3,0.2,0,0,2.2,0.3,1.6,288.7,1
33,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,96.2,1
33,114,7,2.8,0.3,0.3,0,0.3,2.8,0.7,1.5,365,1
33,115,7,2.8,0.3,0.3,0,0.3,2.8,0.7,1.5,365,1
33,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,104.3,1
33,118,2,1,0.4,0.1,0,0.1,1,0.2,0.8,139.8,1
33,120,2,1,0.4,0.1,0,0.1,1,0.2,0.8,139.8,1
33,121,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,209.7,1
33,123,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,97.2,1
33,124,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,97.2,1
33,125,9,2.9,0.4,0.4,0,0.4,2.9,0.6,2.7,437.6,1
33,126,8,2.6,0.4,0.4,0,0.4,2.6,0.6,2.4,389,1
34,14,2,1.2,1,0.2,0,0,1.2,0.2,1,144,2
34,15,1,0.6,0.5,0.1,0,0,0.6,0.1,0.5,72,1
34,38,20,10.2,3.8,0.2,0.4,1.8,9.8,1.4,7,1176,2
34,39,9,4.5,1.7,0.1,0.2,0.8,4.3,0.6,3.1,529.2,2
34,40,5,2.4,0.9,0,0.1,0.3,2.3,0.2,1.7,276.7,2
34,41,8,3.5,1,0.2,0,0.2,3.5,0.2,3,401.3,2
34,42,45.5,19.9,5.9,0.8,0,0.8,19.9,0.8,17,2282.5,4
34,43,13,5.9,2.4,0,0,0,5.9,0.9,4.7,610.5,3
34,51,3,1.4,0.5,0,0,0,1.4,0.3,1.4,148,2
34,54,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95,1
34,55,20,8.3,2.4,0.4,0,0.1,8.3,1.5,8.2,936.7,3
34,58,26,11,3.8,1.2,0,0,11,2.6,10.3,1368.1,4
34,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,62.9,1
34,72,5,2.6,1,0,0.2,0.4,2.4,0.8,2.6,314.4,1
34,73,6,3.1,1.2,0.1,0.1,0.2,3,0.6,2.3,365.3,2
34,74,18,9.3,3.7,0.2,0.3,0.7,9,1.6,6.7,1095.8,2
34,77,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,182.6,1
34,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.9,1
34,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.1,1
34,92,16,8,3,0,0,0.5,8,1.6,6.4,1025.3,4
34,93,22,8.6,0.9,0,0,0.9,8.6,0.9,6,1027.5,3
34,94,6,2.3,0.3,0,0,0.3,2.3,0.3,1.6,280.2,2
34,95,11,4.5,1,0,0.3,0.4,4.2,0.8,3.4,565.2,2
34,96,6,2.6,0.8,0,0.3,0.2,2.3,0.6,2.1,342,2
34,97,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,114,1
34,99,4,2,0.7,0.1,0.1,0,1.9,0.4,1.5,256.8,2
34,100,8,4,1.5,0.2,0.3,0,3.7,0.8,2.9,513.6,3
34,105,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,130.2,1
34,106,15.5,8.9,3.6,0,2,1.2,6.9,1.6,5.7,1009.3,3
34,107,13,7.4,3,0,1.6,1,5.8,1.3,4.7,846.5,3
34,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
35,31,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,93.6,1
35,32,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,1.2,140.4,2
35,33,5,2.3,0.5,0.1,0.2,0.1,2.1,0.4,1.9,301,1
35,39,16,8.2,3.9,0.2,0.6,0.8,7.6,1.6,6.4,904.6,4
35,40,5,2.5,1,0.1,0.1,0.4,2.4,0.3,1.7,294,1
35,41,3,1.2,0.2,0,0,0,1.2,0.1,1,130.8,1
35,42,31,13.4,3.4,0.4,0,0.4,13.4,0.7,11.3,1489.2,4
35,43,7,3.2,1.3,0,0,0,3.2,0.5,2.5,328.7,1
35,51,22,8.7,2.5,0.5,0.5,0,8.2,2.3,7.4,1051.7,3
35,55,6,2.4,0.5,0,0,0.1,2.4,0.6,2.3,268.9,3
35,58,8,3.6,1.3,0.3,0.2,0.1,3.4,0.8,3.3,423.3,2
35,59,16.5,7.9,3.1,0.4,0.8,0.2,7.1,1.5,7.2,878.8,2
35,71,3,1.5,0.6,0,0.1,0.3,1.4,0.5,1.5,188.7,2
35,72,2,1,0.4,0,0.1,0.2,0.9,0.3,1,125.8,1
35,77,2,1,0.4,0,0,0.1,1,0.2,0.7,121.8,1
