x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,97,12,4.7,1,0.1,0.1,0.2,4.6,0.1,3.4,500.2,2
16,100,12,4,0.5,1.1,0,0.5,4,1.1,2.6,519.4,2
16,101,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,86.6,1
16,103,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,86.6,1
16,104,4,1.3,0.2,0.3,0,0.2,1.3,0.3,0.9,173.1,1
16,105,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,163.6,1
16,106,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,218.1,2
16,107,2,0.7,0.1,0,0,0,0.7,0,0.6,70.2,1
16,108,10,3.5,0.7,0.2,0.2,0.2,3.3,0.2,2.8,350.8,1
16,109,80.5,32.8,10.3,1.8,9.8,3.8,23,0.8,20.5,2978.8,1
16,110,125.5,57.1,20.2,5.2,4.6,3.3,52.5,6.9,41.2,5235.2,1
16,111,8,3.5,0.8,0.5,0.3,0,3.2,0.3,2.7,338.7,3
16,112,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.7,1
16,115,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
16,116,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
16,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
16,120,25.5,7.8,0.4,1.9,0.3,0.7,7.5,0,6.3,916.1,2
16,121,19,5.8,0.2,1.3,0.2,0.6,5.6,0,4.7,682.7,3
16,124,7,2.8,0.5,0.2,0,0,2.8,0,2.3,285.4,1
16,126,7,3,0.7,0,0,0.1,3,0.4,2.2,308.7,2
16,127,2,0.9,0.2,0,0,0,0.9,0.1,0.6,88.2,1
17,0,62,28.5,12,3.3,0,2,28.5,6.5,17.5,2985.8,3
17,1,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,136,1
17,2,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.2,226.6,1
17,5,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,196.6,1
17,8,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,117.9,1
17,10,3,1,0,0.1,0,0,1,0.1,0.8,122.6,1
17,14,6,2,0.1,0.2,0,0.1,2,0.2,1.6,245.3,2
17,19,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,168.1,1
17,21,12,4.1,0.8,0.8,0,0.5,4.1,0.3,2.8,401.3,1
17,22,130,45.7,11.7,7.5,2,1.4,43.7,5.2,33.1,4694.1,2
17,23,1,0.3,0,0,0,0,0.3,0,0.2,30.8,1
17,24,2,0.6,0,0.1,0,0,0.6,0.1,0.4,61.5,1
17,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,106.2,1
17,26,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,159.3,1
17,27,6,2.4,0.3,0.3,0,0,2.4,0.3,1.9,318.5,2
17,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.1,1
17,30,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,151.7,1
17,31,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1,189.7,1
17,33,1,0.3,0,0,0,0,0.3,0,0.2,37.9,1
17,40,29,10.6,1.7,1,0,1,10.6,0.7,9.3,1192.9,2
17,41,23,8.4,1.4,0.8,0,0.8,8.4,0.5,7.3,946.1,3
17,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.3,1
17,48,3,1,0.1,0.2,0,0,1,0,0.8,109.4,1
17,49,8,2.7,0.4,0.4,0,0,2.7,0.1,2.3,291.6,3
17,52,19.5,7.9,2,0.5,0,0.5,7.9,0.5,6.9,816,2
17,53,5,2,0.5,0.1,0,0.1,2,0.1,1.8,209.2,1
17,55,3,1.1,0.2,0.1,0,0,1.1,0.4,1.1,128.4,1
17,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
17,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
17,64,7,2.9,0.7,0.2,0,0,2.9,0.5,2.5,280,1
17,66,13,3.4,0.2,1.3,0,0,3.4,0.5,3.3,462.1,3
17,68,2,0.8,0.2,0.2,0,0,0.8,0,0.6,73.7,1
17,69,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.1,147.4,1
17,72,4,1.6,0,0,0,0,1.6,0.2,1.2,164.4,2
17,75,3,1.4,0.3,0,0,0.1,1.4,0.3,0.8,158.4,1
17,81,7,2.2,0.1,0.4,0,0,2.2,0.4,1.6,234.4,1
17,84,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67,1
17,86,69,21.1,1,3.4,0,0,21.1,1,16.2,2438.3,1
17,87,20,5.5,0,1.5,0,0,5.5,0.5,4.4,623.2,2
17,88,12,4.2,0.8,0.3,0,0.5,4.2,0.5,2.9,505,1
17,93,3,1.1,0.2,0.2,0,0,1.1,0,0.9,156,1
17,95,94,43.1,12.4,2.4,0.2,2.7,42.9,1.4,33.9,4337,3
17,96,299,98.6,12.1,12.4,0.2,3.6,98.4,4.4,77.7,10462.4,1
17,97,11,4.7,1,0.1,0.1,0.4,4.6,0.4,3.5,480.4,3
17,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.1,1
17,100,1,0.3,0,0.1,0,0,0.3,0.1,0.2,43.3,1
17,101,3,1,0.1,0.3,0,0.1,1,0.3,0.6,129.9,2
17,103,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,86.6,1
17,104,20,6.5,0.8,1.7,0,0.8,6.5,1.7,4.3,865.7,2
17,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
17,108,22,7.6,1.4,0.4,0.4,0.4,7.2,0.4,6.2,771.9,2
17,109,216,80,16,8,0,9,80,5,51,7161,0
17,110,16,6.8,1.9,1.1,0.5,0.3,6.3,0.8,5.2,677.2,2
17,112,10,4.3,1.1,0.7,0.3,0.2,4,0.5,3.3,423.3,1
17,116,12,5.1,2.6,0.9,0,0,5.1,2.6,3.8,660,2
17,118,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
17,119,3,1.3,0.6,0.2,0,0,1.3,0.6,1,165,1
17,120,101,40.2,11.1,1.3,3,3.1,37.2,5,32,4070.7,1
17,121,7,2.1,0.1,0.5,0.1,0.2,2,0,1.7,251.5,1
17,122,9,2.8,0.1,0.7,0.2,0.3,2.6,0,2.2,323.3,1
17,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
17,124,4,1.6,0.3,0.1,0,0,1.6,0,1.3,163.1,1
17,125,8,3.4,0.7,0,0,0.1,3.4,0.4,2.5,352.7,1
17,126,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,176.4,2
18,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
18,3,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,104.5,1
18,6,3,1,0.1,0.1,0,0.1,1,0.1,0.8,134.6,1
18,7,3,1,0,0.1,0,0,1,0.1,0.9,134.6,2
18,8,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,224.3,1
18,9,2,0.7,0,0.1,0,0,0.7,0.1,0.6,89.7,1
18,10,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.5,199.2,1
18,12,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.4,1
18,17,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1.3,171.4,1
18,21,18,5.6,0.4,0.8,0,0.4,5.6,1.2,5.2,653.6,1
18,22,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,145.2,1
18,23,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,145.2,1
18,24,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,145.2,1
18,25,2,0.6,0,0.2,0,0,0.6,0,0.4,65,1
18,29,4,1.2,0.1,0.4,0,0,1.2,0.1,0.8,130.1,1
18,35,3,1.1,0.2,0,0,0,1.1,0.4,0.8,130.5,1
18,37,2,0.7,0.2,0.1,0,0,0.7,0,0.5,68.5,1
18,39,105,36.9,7.6,4.9,2,1.4,34.9,1.4,25.4,3757,2
18,40,65,21.5,3.3,4,0,1.5,21.5,0,20.2,2212.4,2
18,43,5,2.1,0.5,0,0,0.2,2.1,0,1.6,209.4,1
18,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
18,53,6,2,0.2,0.4,0,0.1,2,0,1.8,217.7,1
18,55,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,169.6,1
18,56,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.9,254.3,2
18,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.5,1
18,65,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,115.3,1
18,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.9,1
18,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.1,1
18,71,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,114.2,1
18,74,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.2,190.3,1
18,81,10,3.7,0.4,0.3,0,0.1,3.7,0.4,2.7,399.7,2
18,82,71,26.9,7.1,3.7,0,1.3,26.9,2.1,22.5,2958.3,2
18,83,122.5,41.6,9.3,6.3,2,5,39.6,5,31.2,4078.8,1
18,84,93,32.8,3.2,1.7,0,4,32.8,2.5,27.6,3351.4,1
18,85,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.4,1
18,86,28,10.6,1.5,0,0,0,10.6,0.8,8.4,1223,3
18,87,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.2,1
18,90,8,2.8,0.5,0,0,0.3,2.8,0.3,2.6,297.5,1
18,92,7,2.5,0.5,0,0,0.2,2.5,0.2,2.2,260.4,2
18,94,25.5,12.9,2.9,0,0,1,12.9,0,9,1530,3
18,95,170,77,21,3,1,7,76,8,64,7560,0
18,96,318.5,126,24,9,7,7,119,11,88,12280,0
18,97,3,1.1,0.2,0,0,0,1.1,0,0.9,131.5,3
18,98,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,196.6,1
18,99,3,1,0.2,0.2,0,0,1,0,0.8,118,1
18,100,5,2.2,0.6,0.2,0,0,2.2,0.2,1.9,224.6,1
18,102,5,2.1,0.6,0.1,0,0,2.1,0,1.5,209.4,1
18,104,24,9.8,3.1,0.6,0,0,9.8,0,7.4,1004.9,2
18,105,15,5.3,1.3,1.3,0,0,5.3,0.6,4.7,618.2,2
18,109,31.5,11.3,2.7,1,0,1,11.3,0.3,9.9,1285.6,3
18,112,5,2,0.6,0.4,0,0.1,2,0.2,1.2,201.8,1
18,115,13,4.4,0.7,0.8,0,0.5,4.4,0.6,3.4,549.4,3
18,116,14,4.6,0.8,0.9,0,0.4,4.6,0.6,3.8,591.8,2
18,118,4.5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,190.2,1
18,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.1,1
18,121,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,210.3,2
18,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.1,1
19,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
19,2,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,104.5,1
19,3,6,2.7,1,0.3,0,0,2.7,0.5,1.8,313.5,2
19,4,7,3.3,1.2,0.2,0,0,3.3,0.6,2.1,365.7,2
19,6,2,0.7,0,0.1,0,0,0.7,0.1,0.6,89.7,1
19,8,3,1,0.1,0.1,0,0.1,1,0.1,0.8,134.6,1
19,11,28,9,0.8,1.2,0,0.8,9,0.8,7.1,929.5,2
19,12,35,11.5,1.2,1.5,0,1,11.5,1,9.1,1184.6,3
19,14,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.7,1
19,15,3,1,0.2,0.2,0,0.1,1,0.2,0.8,102.8,1
19,16,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
19,18,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
19,20,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.6,1
19,22,7,2.2,0.2,0.3,0,0.2,2.2,0.5,2,254.2,1
19,24,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.6,1
19,26,4,1.2,0.1,0.4,0,0,1.2,0.1,0.8,130.1,1
19,29,6,1.8,0.1,0.6,0,0,1.8,0.1,1.2,195.1,2
19,30,6,2.1,0.5,0.2,0,0,2.1,0.4,1.6,280.2,1
19,33,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,140.1,1
19,34,8,2.9,0.8,0.2,0,0,2.9,0.5,2.2,373.6,3
19,35,2,0.7,0.1,0,0,0,0.7,0.2,0.5,87,1
19,36,4,1.5,0.2,0,0,0,1.5,0.5,1.1,173.9,1
19,37,3,1,0.3,0.1,0,0,1,0,0.7,102.7,1
19,39,30,10.4,3,1,0,0.5,10.4,0.5,7.4,1026.9,2
19,40,3,1.2,0.3,0,0,0.1,1.2,0,0.9,125.6,2
19,41,3,1.3,0.3,0,0,0.1,1.3,0,1,125.6,1
19,42,3,1.3,0.3,0,0,0.1,1.3,0,1,125.6,1
19,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
19,49,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,146,1
19,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
19,53,27.5,9.1,0.9,1.6,0,0.2,9.1,0,8.5,997.8,3
19,54,26,8.6,0.9,1.5,0,0.3,8.6,0,8,943.3,2
19,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
19,58,6.5,2.1,0.2,0.4,0.2,0,1.9,0.1,1.9,251.4,2
19,60,10,4,1,0.4,0,0.2,4,0.4,3,377.4,3
19,62,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
19,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,150.9,2
19,64,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
19,68,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.9,1
19,72,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,152.3,1
19,74,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.2,190.3,1
19,81,29,10.7,1.4,0.9,0,0.3,10.7,1.4,7.9,1159.1,2
19,82,21,6.6,0.6,1.1,0,0.1,6.6,1,5.6,719.4,2
19,83,1,0.3,0,0.1,0,0,0.3,0,0.3,30.7,1
19,84,17,4.7,0.3,1.2,0,0,4.7,0.8,4.4,522.6,2
19,86,3,1.1,0.2,0,0,0,1.1,0.1,0.9,131,1
19,87,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
19,88,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
19,89,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.2,1
19,91,3,1.1,0.2,0,0,0.1,1.1,0.1,1,111.6,1
19,92,4,1.4,0.3,0,0,0.1,1.4,0.1,1.3,148.8,1
19,94,146,80,41,3,31,6,49,8,40,7329,0
19,95,204,79,15,7,0,3,79,5,59,8046,0
19,96,23,10.2,3.4,0,0,0.9,10.2,0.9,7.7,1060.5,2
19,98,9,3,0.5,0.5,0,0,3,0.1,2.4,353.8,2
19,99,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,196.6,1
19,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
19,102,7,2.9,0.9,0.3,0,0,2.9,0.1,2.3,302.2,3
19,106,9,3.2,0.8,0.8,0,0,3.2,0.4,2.8,370.8,3
19,107,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
19,108,4,1.4,0.4,0.2,0,0.2,1.4,0,1.2,163.2,2
19,109,45,16.2,3.8,1.5,0,1.5,16.2,0.4,14.2,1836.6,3
19,111,20,7.9,2.5,1.4,0,0.3,7.9,0.7,4.6,807.1,2
19,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,80.7,1
19,113,14,8.1,5.2,0,0,0,8.1,0.8,6.6,826,3
19,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
19,118,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,169.1,1
19,119,17,5.7,0.9,1.1,0,0.6,5.7,0.8,4.5,718.5,3
19,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
19,124,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,210.2,1
19,126,9,5,2.7,0,0,0,5,0.8,4.3,471.2,2
20,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,104.5,1
20,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
20,6,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,179.5,1
20,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.4,1
20,11,115.5,49.8,22.3,7.1,2,3.1,47.8,11.1,35.7,4902.1,1
20,12,70.5,28.1,8.3,3.5,0,2.3,28.1,4.6,22.7,2903.7,1
20,14,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,178.3,1
20,15,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,137.1,1
20,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.3,1
20,17,30,9.7,1.6,1.6,0,1,9.7,1.6,7.7,1028.2,3
20,20,5,1.5,0.5,0.3,0,0,1.5,0,1.4,178.3,1
20,21,19,5.9,1.7,1,0,0,5.9,0.1,5.4,678.9,3
20,23,3,1,0.1,0.1,0,0,1,0.1,0.8,113.1,2
20,25,5,1.5,0.1,0.5,0,0,1.5,0.1,1,162.6,1
20,28,2,0.6,0,0.2,0,0,0.6,0,0.4,65,1
20,31,4,1.4,0.4,0.1,0,0,1.4,0.2,1.1,186.8,1
20,32,4,1.4,0.4,0.1,0,0,1.4,0.2,1.1,186.8,1
20,38,4,1.5,0.2,0,0,0,1.5,0.5,1.1,173.9,1
20,41,3,1.3,0.3,0,0,0.1,1.3,0,1,125.6,1
20,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
20,53,69,34,11,0,0,1,34,3,30,3254,0
20,54,136,53.3,20.5,7.8,1,2.2,52.3,6,42,4954.7,1
20,55,9.5,3.7,0.5,0.3,0,0.3,3.7,0.3,3.1,402.7,2
20,56,17.5,6.5,0.9,0.7,0.2,0.4,6.3,0.5,5.6,721.4,3
20,58,11,3.6,0.5,0.6,0.3,0,3.3,0.1,3.2,425.3,2
20,59,14,4.6,0.6,0.8,0.4,0,4.2,0.2,4,541.3,2
20,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,113.2,1
20,64,11,4.4,1,0.4,0,0.2,4.4,0.4,3.3,415.1,1
20,65,89.5,34.1,7.4,3.4,0,3.6,34.1,4.9,28.4,3217.6,3
20,67,3,1.1,0.3,0.1,0,0,1.1,0,0.9,115.3,2
20,69,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.7,230.6,2
20,71,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.2,190.3,1
20,72,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.4,228.4,1
20,82,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.6,239.8,1
20,83,7,2.6,0.3,0.2,0,0.1,2.6,0.3,1.9,279.8,1
20,85,4,1.5,0.2,0,0,0,1.5,0.1,1.2,174.7,1
20,86,13,4.8,1,0.2,0,0.2,4.8,0.5,4.1,651.2,1
20,88,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,200.4,1
20,89,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,250.5,2
20,90,10,3.9,0.8,0.1,0,0.2,3.9,0.5,3.2,394,2
20,92,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.5,208,2
20,95,7,2.3,0.4,0.4,0,0,2.3,0.1,1.9,275.2,1
20,96,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2,288.8,2
20,98,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,157.3,1
20,102,4,1.6,0.5,0.1,0,0,1.6,0,1.2,167.5,1
20,103,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.7,1
20,108,5,1.8,0.5,0.2,0,0.2,1.8,0,1.6,204,2
20,109,17,6.1,1.5,1,0,0.2,6.1,0.5,5.3,697.4,3
20,111,13,5.1,1.6,0.9,0,0.2,5.1,0.5,3.1,524.6,2
20,113,4,2.3,1.5,0,0,0,2.3,0.2,1.9,236,1
20,114,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.2,180.1,2
20,115,3,1,0.2,0.2,0,0.1,1,0.1,0.8,126.8,2
20,119,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,169.1,1
20,120,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,157.7,1
20,122,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,262.8,1
20,125,6,3.4,1.8,0,0,0,3.4,0.5,2.8,314.1,1
20,126,7,3.9,2.1,0,0,0,3.9,0.6,3.3,366.5,1
20,127,23,9.5,3.3,1,0,0.1,9.5,1.2,7.6,956.6,4
21,8,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.4,224.3,1
21,10,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,178.3,1
21,11,21,8.6,2.7,0.9,0,0.6,8.6,1.3,7.7,936,3
21,12,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.7,2
21,15,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,137.1,1
21,16,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,137.1,1
21,20,5,1.5,0.5,0.3,0,0,1.5,0,1.4,178.3,1
21,21,4,1.2,0.4,0.2,0,0,1.2,0,1.1,142.7,1
21,23,6,2.4,0.9,0.2,0,0.2,2.4,0.2,1.3,242.8,2
21,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,80.9,1
21,25,8,2.4,0.1,0.7,0,0,2.4,0.1,1.6,260.1,2
21,26,2,0.6,0,0.2,0,0,0.6,0,0.4,65,1
21,28,5,1.5,0.1,0.5,0,0,1.5,0.1,1,162.6,1
21,29,5,1.5,0.1,0.5,0,0,1.5,0.1,1,162.6,1
21,31,6,2.1,0.6,0.2,0,0,2.1,0.3,1.6,280.2,2
21,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
21,35,3,1.1,0.2,0,0,0,1.1,0.4,0.8,130.5,1
21,37,2,0.7,0.1,0,0,0,0.7,0.2,0.5,87,1
21,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
21,46,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,146,1
21,47,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,146,1
21,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73,1
21,52,2,0.8,0,0.1,0,0,0.8,0,0.5,95.8,1
21,54,22,8.3,0,1.3,0,0,8.3,0,5.5,1053.3,2
21,55,2.5,0.8,0.1,0.1,0.1,0,0.7,0,0.7,96.7,1
21,56,6,2,0.3,0.3,0.2,0,1.8,0.1,1.7,232,1
21,57,6,2,0.3,0.3,0.2,0,1.8,0.1,1.7,232,1
21,58,1,0.3,0,0.1,0,0,0.3,0,0.3,38.7,1
21,59,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,154.7,1
21,60,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.1,264.2,2
21,62,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,150.9,1
21,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.5,1
21,64,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,150.9,1
21,65,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,109.2,1
21,66,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,109.2,1
21,67,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,299.3,2
21,68,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,153.7,1
21,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
21,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.1,1
21,71,9,2.7,0.4,0.7,0,0.2,2.7,0.4,2,342.7,3
21,72,8.5,2.5,0.4,0.7,0,0.1,2.5,0.4,2,323.5,1
21,73,8,2.4,0.4,0.6,0,0.1,2.4,0.4,1.9,304.5,1
21,81,7,2.6,0.3,0.2,0,0,2.6,0.3,1.9,279.8,2
21,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.9,1
21,85,11,4.1,0.8,0.2,0,0.2,4.1,0.4,3.5,551,1
21,86,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.2,1
21,87,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,300.6,2
21,88,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.2,1
21,90,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.1,1
21,93,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.1,1
21,94,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.1,1
21,96,3,1,0.2,0.2,0,0,1,0,0.8,118,1
21,97,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
21,100,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,179.7,1
21,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.9,1
21,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.9,1
21,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.9,1
21,110,10,3.9,1.2,0.7,0,0.2,3.9,0.4,2.3,403.6,1
21,116,9,3,0.5,0.6,0,0.3,3,0.4,2.4,380.4,2
21,117,3,1,0.2,0.2,0,0.1,1,0.1,0.8,126.8,1
21,119,8,2.7,0.4,0.5,0,0.3,2.7,0.3,2.2,338.2,1
21,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.1,1
21,122,18,8.4,2.6,0.4,0,0.4,8.4,1,7,946,2
21,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.1,1
21,124,7,3.2,1,0.1,0,0.1,3.2,0.4,2.8,367.9,1
21,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.4,1
21,127,6,2.6,1,0.2,0,0.1,2.6,0.4,2,256.8,2
22,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,104.5,1
22,6,9,3.1,0.2,0.4,0,0.2,3.1,0.4,2.5,403.8,1
22,8,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,179.5,1
22,9,6,2.1,0.1,0.3,0,0.1,2.1,0.3,1.7,269.2,2
22,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
22,11,6,2.5,0.8,0.3,0,0.2,2.5,0.4,2.2,267.4,1
22,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.1,1
22,14,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,222.9,1
22,18,3,1,0.2,0.2,0,0.1,1,0.2,0.8,102.8,1
22,20,8,2.5,0.8,0.5,0,0,2.5,0,2.3,285.4,2
22,23,17,6.7,2.4,0.6,0,0.6,6.7,0.6,3.6,687.9,3
22,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,80.9,1
22,29,1,0.3,0,0.1,0,0,0.3,0,0.2,32.5,1
22,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,93.4,1
22,35,6,2.2,0.3,0,0,0,2.2,0.7,1.6,260.9,2
22,39,8,2.9,0.5,0,0,0,2.9,1,2.2,347.9,2
