x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,100,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.3,203.7,1
40,106,7,3.8,1.3,0.3,0,0.5,3.8,1.1,3,475.2,1
40,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
40,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
40,126,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
40,127,9,3.5,0.5,0.3,0,0.5,3.5,0.8,3,445.4,1
41,0,61,24.4,4.3,0.4,0,2.2,24.4,3.4,22.4,2552.2,2
41,1,64,24,4.7,1.6,0,0.5,24,1.6,24,2903.5,3
41,11,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,239.7,1
41,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.9,1
41,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143.8,1
41,15,29,12.8,3,0.6,0,1.7,12.8,0.8,10.9,1441.6,2
41,20,15,4.1,0.4,0.8,0,0.4,4.1,0.4,2.6,512.2,2
41,23,35,11,1,2,0,1,11,3,6,1173,0
41,24,8,3.9,0.9,0,0,0,3.9,0,2.9,450,2
41,25,59,24.9,7.9,0.9,0,2.4,24.9,3.7,17,2590.3,2
41,26,7,2.3,0.2,0.2,0,0.3,2.3,0.6,1.8,274.4,2
41,55,15,6.9,2.5,0.5,0,0.5,6.9,2,6.4,682.9,1
41,58,15,6.1,0.6,0.6,0,1.7,6.1,0,4.4,610.6,1
41,69,35,15.9,3.5,0.8,0,2.1,15.9,4.1,11.6,1831.8,2
41,75,22,10.2,3,0.4,0,0.8,10.2,1.8,7.4,1414.2,2
41,83,40,16.9,5.5,1.2,0,0.5,16.9,4.3,15.4,1852,3
41,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
41,91,2,0.7,0.1,0,0,0,0.7,0,0.7,87.1,1
41,99,14,6.5,2.7,0.5,0,0,6.5,1.1,5.4,759.8,1
41,101,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,135.8,1
41,123,27,11,2,1,0,0,11,3,7,1048,0
42,0,112,40.9,3.6,1.5,0,4.2,40.9,5.5,35.9,4436.7,2
42,1,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.6,317.6,1
42,2,9,3.3,0.6,0.3,0,0,3.3,0.3,3.3,408.3,2
42,5,37.5,17.3,6.1,0.7,0,1,17.3,1,15.9,1820.5,2
42,6,30,11.7,2,1.3,0,0,11.7,0,11.1,1371.5,3
42,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.7,1
42,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
42,10,37,15.6,3.4,0.5,0,1.8,15.6,1.5,12.2,1773.4,3
42,11,60.5,25.4,5.4,0.8,0,2.9,25.4,2.5,19.9,2899.8,4
42,12,16,6.7,1.4,0.3,0,0.7,6.7,0.7,5.2,766.9,2
42,13,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
42,14,9,3.7,0.8,0.1,0,0.4,3.7,0.4,3,431.4,2
42,15,54,23.9,5.7,1,0,3.1,23.9,1.6,20.2,2684.5,4
42,19,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,143.3,1
42,20,42,15.4,4.4,0.8,0,1.4,15.4,3.4,11.8,1681.4,2
42,22,25.5,10.6,2.2,0.4,0,0.2,10.6,0.2,7.7,1235.4,2
42,29,31,9.9,0.9,0.9,0,1.3,9.9,2.7,8.1,1215.3,2
42,30,42,18,5,0,0,1,18,4,16,2239,2
42,37,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,279.3,1
42,39,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,209.5,1
42,50,8,2.6,0.4,0.2,0,0.2,2.6,0.6,1.6,320.2,1
42,51,10,3.3,0.5,0.3,0,0.3,3.3,0.7,2,400.2,2
42,54,2,0.6,0.1,0,0,0,0.6,0.2,0.4,80.1,1
42,55,21,9.6,3.5,0.7,0,0.7,9.6,2.9,8.9,956.1,2
42,68,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
42,69,10,4.1,1.4,0.6,0,0.9,4.1,0.9,3,525.6,3
42,98,5,2.3,1,0.2,0,0,2.3,0.4,1.9,271.3,1
42,123,74,30.8,6.6,1.6,0,2.9,30.8,5.8,27.1,4075.8,4
42,124,27,11.1,2.4,0.6,0,1.1,11.1,2.1,9.9,1487.1,3
43,4,12,5.7,1.4,0.3,0,0,5.7,0.3,4.3,718.3,2
43,5,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,338.8,3
43,6,47,21.3,4.3,0.4,0,1.4,21.3,1.4,18,2653.8,4
43,7,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,282.3,1
43,10,23.5,10.7,5.4,1.2,0,0.6,10.7,1.2,7.8,1308.9,2
43,13,20,7.3,1.3,0.9,0.2,0.6,7.1,0.6,6.5,867.4,2
43,14,103,43.3,13.5,3.6,0.5,2.5,42.8,2.5,35.3,4335.6,3
43,15,93,33,4.8,4.6,0,3.6,33,4.6,29.1,3399.5,2
43,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.8,1
43,22,22,11,4.2,0,0,0.5,11,2.7,8.3,1215.5,2
43,23,45,17,3,1,0,3,17,3,13,1631,0
43,27,6,2.4,0.8,0.2,0,0.1,2.4,0.2,2.3,323.7,1
43,29,5,2,0.6,0.1,0,0.1,2,0.1,1.9,269.7,2
43,30,18,9,3.1,0,0,0.5,9,3.1,7.7,916.7,3
43,32,9,4.1,1.4,0,0,0,4.1,0.3,3.8,411.1,2
43,33,3,1.4,0.5,0,0,0,1.4,0.1,1.3,137,1
43,36,8,3.7,0.9,0.1,0,0,3.7,0.4,3.1,386.7,2
43,38,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
43,39,50,22.6,6.9,1.9,0,1,22.6,1,19.6,3230.4,3
43,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111,1
43,49,15,7,2.1,0.5,0,1.3,7,1.6,5,881.7,2
43,50,55,25,11.6,3,0,1.7,25,3.4,22.7,2762.2,3
43,54,17,6.9,2.4,1.1,0,0.4,6.9,0.7,6.2,756.6,2
43,61,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,157.7,1
43,63,6,2.5,0.8,0.4,0,0.5,2.5,0.5,1.8,315.4,1
43,68,4,2.5,1.1,0,0,0.2,2.5,0.4,1.7,295.6,1
43,69,38,21.6,8.8,0,0,2.8,21.6,4.7,18.2,2286.3,3
43,70,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,168.2,1
43,81,14,5.2,0.9,0.5,0,0.5,5.2,1,5,532,3
43,92,18,7.7,2.6,0.6,0,0,7.7,0.6,7.7,847.9,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
43,102,22,10.8,4.4,0.5,0,1.1,10.8,2,10.3,1229.1,4
43,103,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.8,335.2,1
43,119,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,147.2,1
43,120,6,2.5,0.5,0,0,0,2.5,0.3,2.5,347.3,1
43,123,31,13.1,4.7,1,0,0.5,13.1,3.1,11.7,1601.6,4
43,124,42,17.8,6.4,1.4,0,0.6,17.8,4.2,15.8,2169.9,3
43,125,6,2.4,0.4,0.2,0,0.4,2.4,0.5,2,296.9,1
43,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
44,0,8,2.9,0.3,0.1,0,0.1,2.9,0.3,1.9,333.1,1
44,1,2,0.7,0.1,0,0,0,0.7,0.1,0.5,83.3,1
44,2,19,6.9,0.6,0.3,0,0.3,6.9,0.6,4.5,791.1,1
44,4,20,9.5,2.4,0.5,0,0,9.5,0.5,7.1,1197.1,3
44,5,9,4.1,0.8,0.1,0,0.3,4.1,0.3,3.5,508.2,2
44,6,12,5.5,1.1,0.1,0,0.4,5.5,0.4,4.6,677.6,1
44,7,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,225.9,1
44,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
44,13,39,16.8,5.1,0.7,0.1,0.5,16.7,0.5,16.3,1851.9,3
44,14,48,22.2,5.9,0.7,0.1,2.5,22.1,1.5,17.8,2808.8,2
44,15,41,13,3,1,0,1,13,2,11,1227,0
44,16,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.2,147.7,1
44,18,6,2.2,0.7,0.3,0,0.2,2.2,0,2.2,284.2,1
44,22,17,8.2,2.9,0,0,0.3,8.2,2,6.5,907.9,4
44,23,12,6,2.3,0,0,0.3,6,1.5,4.5,663,2
44,35,14,6.4,1.7,0.3,0,0,6.4,0.8,5.3,676.6,2
44,36,13,6,1.5,0.2,0,0,6,0.7,5,628.3,2
44,41,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,213.4,1
44,43,2,0.7,0,0,0,0.1,0.7,0.1,0.7,74,1
44,44,16,5.9,0.3,0.3,0,0.7,5.9,0.7,5.6,592,1
44,45,5,2.3,0.4,0,0,0.4,2.3,0.2,1.5,269.6,2
44,49,19,9,2.7,0.5,0,1.5,9,2,6.2,1116.8,4
44,72,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,112.1,1
44,81,46,17.1,2.9,1.7,0,1.7,17.1,3.4,16.6,1748,3
44,82,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,57,1
44,92,14,5.7,1.5,0.4,0,0,5.7,0.4,5.7,641.9,2
44,100,13,6.4,2.6,0.3,0,0.6,6.4,1.2,6.1,726.3,2
44,120,3,1.2,0.3,0,0,0,1.2,0.2,1.2,173.6,1
44,122,22,9.4,3.4,0.8,0,0.3,9.4,2.3,8.3,1136.6,2
44,123,62.5,28.8,10.4,1.4,0,2.5,28.8,6.3,24.8,3340,3
44,124,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,206.7,1
45,1,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,183.9,1
45,3,9,3.5,0.4,0.2,0,0.1,3.5,0.3,2.4,411.1,3
45,4,7,2.6,0.2,0.1,0,0.1,2.6,0.2,1.7,291.4,1
45,5,52,21.2,3,1.4,0,1.9,21.2,1.7,19.4,2480.8,2
45,6,5,2,0.3,0.1,0,0.3,2,0.1,1.7,238.8,1
45,17,3,1.4,0.6,0,0,0,1.4,0,1.4,148.4,1
45,18,93.5,38.5,11.2,4.7,1,1.8,37.5,1,36.5,5140.5,2
45,19,4,1.8,0.8,0,0,0,1.8,0,1.8,197.8,1
45,28,44,20.2,6.9,1.2,0,0.1,20.2,4.4,20.1,2501.8,4
45,29,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2,273.5,2
45,30,21,10.1,3.4,0,0,0.4,10.1,2.3,9,1022.3,4
45,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.4,1
45,34,45,20,6.7,0.7,0,1.2,20,2.1,16.3,2159.3,2
45,35,81,40.1,14.7,1.8,0,2.5,40.1,3.4,33.3,4478.7,3
45,36,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,193.3,1
45,41,14,6.8,2.7,0,0,0.4,6.8,1.4,5,747,2
45,44,29,11.1,1.3,0.5,0,1.2,11.1,1.5,10.1,1138.4,2
45,45,97,50.2,17.6,0,3,5.8,47.2,10.1,33.6,5600.9,3
45,46,13,7.2,3,0,0,0.7,7.2,1.3,5.8,780,3
45,47,2,1.1,0.5,0,0,0.1,1.1,0.2,1,122.2,1
45,48,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,117.6,1
45,87,9,4,1.6,0.3,0,0.4,4,1.3,3.6,437.4,2
45,88,8,3.5,1.4,0.2,0,0.3,3.5,1.1,3.2,388.8,1
45,91,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.7,1
45,97,8,2.9,0.8,0.5,0,0,2.9,0.5,2.7,358.8,1
45,100,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.5,322.5,2
45,107,39,17.1,4.6,0.6,0,1,17.1,4,15.2,1858.7,4
45,108,23.5,9.5,1.9,0.5,0,0.9,9.5,2.9,8.5,1040.2,2
45,116,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,300.4,1
45,123,5,2.1,0.8,0.2,0,0,2.1,0.5,1.9,258.3,2
46,0,6,2.2,0.4,0.1,0,0,2.2,0.1,2,275.9,2
46,1,28,10.3,1.8,0.6,0,0,10.3,0.6,9.8,1287.4,3
46,2,10,3.6,0.6,0.1,0,0,3.6,0.2,3.3,451.2,3
46,3,12,4.4,0.4,0.2,0,0.2,4.4,0.4,2.9,499.6,2
46,4,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.4,249.8,1
46,5,38,15.6,2.6,1.1,0,2.3,15.6,1.1,12.6,1815.1,2
46,6,7,2.9,0.5,0.2,0,0.4,2.9,0.2,2.3,334.4,1
46,10,12,5.2,1.1,0,0,0.7,5.2,0.5,4.3,562,1
46,14,4,1.9,0.9,0.3,0,0.1,1.9,0.3,1.3,222.8,2
46,17,1,0.5,0.2,0,0,0,0.5,0,0.5,49.5,1
46,18,51,21.4,5.5,0,0,3,21.4,1,17.4,2676.4,2
46,28,4,1.9,0.7,0.1,0,0,1.9,0.5,1.9,230.9,1
46,29,3,1.4,0.5,0.1,0,0,1.4,0.4,1.4,173.1,1
46,32,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,158.6,2
46,33,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,75.2,1
46,34,61,31.1,15.5,2,0,1.6,31.1,5.6,28.8,3012.2,1
46,35,9,4.4,1.6,0.3,0,0.5,4.4,0.3,3.3,508.1,1
46,44,9,4.4,1.7,0,0,0.3,4.4,0.9,3.2,480.2,1
46,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.1,1
46,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
46,55,8,2.6,0.4,0.2,0,0.2,2.6,0.6,1.6,320.2,1
46,58,6,2,0.3,0.2,0,0.2,2,0.4,1.2,240.1,1
46,63,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,157.7,1
46,77,4,1.8,0.4,0,0,0.3,1.8,0.1,1.7,214.8,1
46,87,24,10.6,4.3,0.6,0,0.9,10.6,3.4,9.6,1166.5,3
46,88,35,15.4,6.2,0.8,0,1.3,15.4,4.9,14,1701.1,3
46,89,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,72.9,1
46,90,1,0.4,0,0,0,0,0.4,0,0.4,43.6,1
46,96,6,2.2,0.6,0.3,0,0,2.2,0.3,2,269.1,1
46,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.7,1
46,99,9,3.2,0.9,0.5,0,0,3.2,0.5,3.1,403.6,2
46,100,49,18.6,2.7,1.8,0.4,0.5,18.2,4.9,15.1,2426.5,4
46,101,21.5,8.1,1.2,0.8,0.2,0.2,7.9,2.1,6.6,1064.8,3
46,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
46,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
46,116,40,17.3,5.6,1.3,0,0.9,17.3,4.7,13.3,2002.5,4
46,117,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.7,250.3,1
46,119,17,10,3.5,0,0,1.2,10,3.5,9.4,1251,3
46,120,35,14.5,3,0,0,0,14.5,1.8,14.5,2025.8,4
47,5,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,191.1,3
47,6,75,28,2.9,1.2,0,6.5,28,1.2,21.7,3252.3,2
47,10,41,17.7,3.9,0,0,2.3,17.7,1.6,14.7,1920,3
47,14,12,5.5,2.8,0.6,0,0.4,5.5,0.6,4,668.4,2
47,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
47,20,6,2.4,0.4,0.1,0,0.1,2.4,0.5,2.2,268.7,1
47,21,45,17.7,3.2,0.8,0,0.8,17.7,3.9,16.8,2015.4,3
47,24,2,0.8,0.1,0,0,0,0.8,0.2,0.8,89.6,1
47,25,29,11.6,3.7,1.1,0,0.5,11.6,1.1,11.1,1564.5,2
47,26,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
47,35,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.5,1
47,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.1,1
47,48,4,2,0.9,0,0,0.1,2,0,1.8,197.1,1
47,49,28,14,6.1,0,0,0.9,14,0,12.3,1379.9,2
47,52,5,2,0.4,0.2,0,0.4,2,0.5,1.8,238.8,1
47,53,50,19.5,4.3,1.8,0,3.7,19.5,5,17.7,2388.4,3
47,54,26,10.2,2.2,1,0,1.9,10.2,2.5,9.2,1241.9,2
47,76,5,2.3,0.5,0,0,0.3,2.3,0.2,2.1,268.5,2
47,77,73.5,32.8,7.8,0,0,5.5,32.8,4.5,27.7,3950.7,4
47,78,7.5,3.2,0.8,0,0,0.6,3.2,0.8,2.3,403.7,2
47,79,4,1.7,0.4,0,0,0.3,1.7,0.4,1.2,215.3,1
47,87,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.2,1
47,93,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
47,94,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.7,1
47,96,6,2.2,0.6,0.3,0,0,2.2,0.3,2,269.1,1
47,97,41,19.5,5.7,1,0,2,19.5,3,15.1,2322.2,2
47,98,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,179.4,1
47,100,61,25.4,4.1,1.4,0.3,0.4,25.1,3.8,22.6,3277.8,3
47,106,6,3,1.2,0,0,0,3,0.4,2.6,322.4,2
47,107,12,6,2.3,0,0,0,6,0.7,5.3,644.6,2
47,111,26,11.6,2.3,0,0,1.9,11.6,1.4,10.2,1476.8,2
47,112,18,8,1.6,0,0,1.3,8,1,7.1,1022.4,2
47,115,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,300.4,1
47,116,29,12.5,4.1,1,0,0.6,12.5,3.4,9.7,1451.9,4
47,117,9,4.2,1.4,0.2,0,0.3,4.2,1.2,3.4,497.7,2
47,119,8,4.7,1.6,0,0,0.5,4.7,1.6,4.4,588.7,2
47,120,14,5.9,1.1,0,0,0,5.9,0.7,5.9,810.3,3
48,0,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.5,335.3,2
48,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,111.2,1
48,10,18,7.2,1.6,0,0,1.2,7.2,0.8,6.8,880,2
48,13,39,12.8,0.7,1.5,0,2.2,12.8,0.7,11.3,1556.5,3
48,15,19,6.5,1.4,0.8,0,0.6,6.5,0,5.3,818.9,2
48,18,24,8.9,0,0.6,0,0,8.9,1.1,8.4,845,1
48,19,8,3,0,0.2,0,0,3,0.4,2.8,281.7,1
48,25,41,16.4,4.5,2.2,0,0.7,16.4,3.7,14.2,1683.2,4
48,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.7,1
48,45,12,6,2.8,0.6,0,0,6,0.8,4.7,642,2
48,49,2,1,0.5,0.1,0,0,1,0.1,0.8,107,1
48,52,17,7.2,1.8,0.4,0,0.4,7.2,1.6,7.2,720.4,2
48,53,150.5,68.6,23.9,1.4,1,4.4,67.6,11.7,58.6,7503.8,1
48,54,47,22,9,1.4,0,2.4,22,6.8,20,2249.2,1
48,65,4,2.4,0.9,0,0.1,0.4,2.3,0.4,2.1,271.1,2
48,66,16.5,9.9,3.8,0,0.3,1.6,9.6,1.9,8.7,1118.2,3
48,67,70,39.2,14.5,0,0,6.2,39.2,11.2,33.1,4733.5,1
48,68,57,28.9,8.1,0,0,3.7,28.9,4,20.3,3028.7,3
48,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
48,76,12,5.2,1.6,0.5,0,0.5,5.2,0.6,4.9,568.7,2
48,77,17,7.4,2.1,0.6,0,0.6,7.4,0.9,7.1,805.5,2
48,78,57.5,27,11.2,1.8,0,1.8,27,3.4,22.5,2959.4,3
48,91,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
48,92,25,11.8,4.5,0.5,0,0,11.8,3.6,9.5,1217.1,3
48,93,2,1.2,0.6,0,0,0,1.2,0.1,1.1,128,1
48,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.8,1
48,98,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,363.4,1
48,100,6,2.4,0.4,0.1,0,0.1,2.4,0,2.4,289.2,1
48,106,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,192.8,1
48,111,13,6.3,1.5,0,0,0.4,6.3,2,6.1,944,1
48,112,16,7.8,1.8,0,0,0.5,7.8,2.5,7.5,1161.8,1
48,115,13,5.6,1,0,0,0,5.6,0.4,4.8,706.2,2
49,0,13,5.3,1.9,0.3,0,0.3,5.3,0.3,5.3,726.4,2
49,4,29,14,4.7,0.1,0,2.1,14,0.1,9,1538.4,2
49,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,111.2,1
49,9,10,3.7,0.7,0.3,0,0,3.7,0,2.7,375,1
49,10,50.5,25.2,9.7,1,0,1.5,25.2,3.4,22,2970.1,1
49,11,19,7.6,1.7,0,0,1.3,7.6,0.9,7.2,928.9,2
49,13,16,5.3,0.3,0.6,0,0.9,5.3,0.3,4.7,638.5,2
49,16,3,1,0.2,0.1,0,0.1,1,0,0.8,129.3,1
49,18,4,1.5,0,0.1,0,0,1.5,0.2,1.4,140.8,1
49,19,7,2.6,0,0.1,0,0,2.6,0.3,2.4,246.4,2
49,21,2,1,0.3,0.1,0,0,1,0.1,0.8,99.5,1
49,23,19,9,2.9,0,0,1.2,9,0.8,8.6,972.9,1
49,24,8,3.8,1.2,0,0,0.5,3.8,0.3,3.6,409.6,1
49,39,114,49.2,12,1.6,0,4.7,49.2,8,39.5,5831.8,2
49,40,8,3.7,1,0.2,0,0.5,3.7,0.2,3,365.8,1
49,51,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.8,1
49,52,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,169.5,1
49,53,12,5,1.2,0.2,0,0.2,5,1.2,5,508.6,3
49,66,4,2.4,1,0,0,0.4,2.4,0.4,2.2,271,2
49,67,28,16.2,6.2,0,0.4,2,15.8,3.1,14.1,1849.4,2
49,68,30,16.4,6.3,0,0,1,16.4,3,14,1901.7,4
49,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
49,91,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
49,92,16,7.3,2.7,0.4,0,0,7.3,2.5,5.7,750.4,2
49,109,15,5.9,0.9,0.3,0,0.3,5.9,0,5.9,723.1,1
49,110,33,16.1,3.7,0,0,1,16.1,5.2,15.5,2396.2,4
49,115,10.5,4.6,0.8,0,0,0,4.6,0.4,3.8,570.4,1
49,122,3,1.2,0.3,0.1,0,0,1.2,0.4,1.2,147.5,1
49,123,8,3.2,0.8,0.2,0,0,3.2,1,3.2,393.2,2
49,125,10.5,4.5,1.1,0.2,0,0.2,4.5,0.9,3.8,511.6,1
50,4,14,5.8,2,0.3,0,0.3,5.8,0.3,5.8,782.3,1
50,5,45,17.6,3.4,1.5,0,0,17.6,1.5,12.3,2260.4,2
50,7,10,4.1,0.8,0,0,0.3,4.1,0.3,3.5,457.9,2
50,8,55,19.9,3.6,2,0,1.2,19.9,1.2,16.6,2173.6,1
50,9,83,30.9,5.5,1.9,0,1.9,30.9,1.9,27.8,3372.6,3
50,15,17,5.8,1.3,0.8,0,0.5,5.8,0,4.7,732.7,1
50,16,29.5,10.2,2.4,1.3,0,0.9,10.2,0.2,8.3,1256.7,2
50,17,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,118.2,1
50,19,11,5.4,1.4,0,0,0,5.4,0.6,4.5,493.9,1
50,20,38,16.5,4.7,0.3,0,1,16.5,1.4,12.9,1774.8,2
50,24,39.5,18.9,5.5,0.6,0,1.3,18.9,2.1,17.2,1994,3
50,26,18,7.3,1.9,0.9,0,0.4,7.3,1.6,6.3,753.7,3
50,27,28,10.4,2.2,1.5,0,1.1,10.4,0.7,6.9,1075.1,2
50,28,43,23.6,10.6,0.2,0,2.2,23.6,2.4,22.2,2728.4,2
50,39,17,5.8,0,0.4,0,1.2,5.8,0,4.5,733.3,2
50,53,11,4.7,1.1,0.3,0,0.3,4.7,1.1,4.7,466.1,2
50,72,5,2.4,0.9,0.1,0,0.2,2.4,0.4,1.9,318.8,1
50,73,66,30.5,9.6,1.5,0,0.8,30.5,8.1,23,3777.6,3
50,85,6,2.3,0.2,0,0.2,0.2,2.1,0,2.2,294.3,1
50,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.8,1
50,110,14,7.1,2.3,0,0,0.3,7.1,1.8,6.7,958.5,4
50,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
50,123,25,10.1,2.7,0.7,0,0,10.1,3.4,10.1,1229.1,2
51,2,21,10.3,2.5,0,0,0.8,10.3,1.3,8.6,1119.8,2
51,7,101,48.6,17.3,1.1,0,4.6,48.6,6.6,33,4965.5,1
51,8,46,19.9,5.5,0.1,0,2.7,19.9,2.7,17.1,2141.8,1
51,9,46,19.1,3.6,0.3,0,1.5,19.1,1.5,17.3,2120.2,4
51,13,84.5,30.7,5.5,2.2,1,3.2,29.7,2.2,27.5,3715.8,2
51,14,2,0.7,0.1,0,0,0,0.7,0,0.7,85.6,1
51,16,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,157.6,1
51,17,29,11.5,2.9,0.6,0,0.2,11.5,1.2,9.8,1186.6,3
51,19,13,6.3,1.7,0,0,0,6.3,0.7,5.3,583.7,1
51,20,15,5.7,1.4,0.8,0,0,5.7,1.1,4.1,642.5,1
51,21,5,1.9,0.5,0.3,0,0,1.9,0.4,1.4,214.2,1
51,27,12,4.4,0.9,0.7,0,0.5,4.4,0.2,2.8,451.6,1
51,28,15,5.5,1.2,0.9,0,0.6,5.5,0.3,3.5,564.5,1
51,36,20,8.7,2.6,0.2,0.2,2.1,8.5,2.6,7.3,1002.1,2
51,37,18,7.6,2.1,0.4,0.2,1.4,7.4,2.4,6.1,866.7,2
51,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.2,1
51,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,127.8,1
51,72,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,191.3,1
51,73,38,20.2,8.3,0.3,0,0.6,20.2,4.5,16.4,2857.4,2
51,74,7,3.4,1.3,0.1,0,0.2,3.4,0.6,2.7,446.4,3
51,84,14,6,1.8,0.2,0,0.5,6,2,4.3,640.1,2
51,88,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,98.1,1
51,90,2,1.2,0.6,0,0,0,1.2,0.2,1.2,128,2
51,99,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,259.6,1
51,108,14,5.6,0.9,0.3,0,0.3,5.6,0,5.6,674.8,3
51,109,7,2.8,0.4,0.1,0,0.1,2.8,0,2.8,337.5,1
51,112,34,18.2,7.6,0,0,0,18.2,3,17.3,2139.4,3
51,113,5,2.7,1.1,0,0,0,2.7,0.5,2.5,314.7,2
51,114,4,2.1,0.9,0,0,0,2.1,0.4,2,251.7,1
52,1,28,13.7,3.4,0,0,1.2,13.7,1.8,11.5,1493.1,2
52,2,99.5,35.2,4.4,1.1,0,3.1,35.2,2.1,27.2,4078.6,1
52,5,10,3.8,0.8,0.2,0,0,3.8,0.2,2.5,446.2,1
