x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.8,1
33,25,7,3.2,0.8,0.3,0.3,0.3,2.9,1.3,2.1,377.6,2
33,26,4,1.8,0.4,0.2,0.2,0.2,1.6,0.8,1.2,215.8,2
33,29,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,110.4,1
33,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
33,33,6,2.5,0.9,0,0,0.2,2.5,0.9,2.1,331.3,1
33,34,46,18.2,5.8,3.2,0,1.1,18.2,3.7,10.1,1930.4,2
33,35,41,17.2,5.7,1.8,0,1.2,17.2,2.1,7.8,1543.5,3
33,36,17,6.9,2,0.9,0,0.7,6.9,1.4,4.1,753.7,4
33,38,10,4.5,0.7,0,0,1,4.5,1,3.1,520.3,2
33,41,2,1.1,0.4,0,0,0.1,1.1,0,0.9,154.6,1
33,42,16,5.2,0.8,0.8,0.4,0.8,4.8,2,4.4,575.6,2
33,45,3.5,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,164.2,2
33,48,6,2.8,0.7,0,0,0.4,2.8,0.5,2.2,272.8,2
33,49,9,3.5,0.7,0.2,0,0.5,3.5,0.2,3.2,385.8,1
33,52,8,3.5,1.3,0.1,0,0.4,3.5,0.4,2.7,392,2
33,53,7,3,1.2,0.2,0,0.2,3,0.2,2.3,343,3
33,54,11,4.5,1.3,0.2,0,0.2,4.5,0.7,4.4,697,3
33,55,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,253.5,1
33,57,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
33,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,159,1
33,60,4,2.1,0.7,0,0,0,2.1,0.4,1.6,223.9,1
33,61,7,3.4,1.2,0,0,0.3,3.4,0.9,2.5,356.6,3
33,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
33,64,19,8.3,1.9,0.7,0,0.7,8.3,1.7,7.4,860,3
33,65,198,109,55,3,60,12,49,20,36,7689,0
33,66,17,7.5,1.8,0.7,0,0.7,7.5,1.4,6.6,769.5,1
33,68,3,1.1,0.2,0,0,0,1.1,0.1,0.9,142.1,1
33,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
33,71,10,3.6,0.5,0,0,0,3.6,0.5,3,408.3,2
33,72,14,5,0.8,0,0,0,5,0.8,4.2,571.7,3
33,73,4,1.4,0.2,0,0,0,1.4,0.2,1.2,163.3,1
33,75,4,2.4,1.6,0,0,0.2,2.4,0.8,1.8,245,2
33,76,6,3.6,2,0,0,0.3,3.6,1.1,2.5,362.3,3
33,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
33,79,2,0.9,0.2,0,0,0,0.9,0.4,0.7,116.2,1
33,80,2,0.9,0.2,0,0,0,0.9,0.4,0.7,116.2,1
33,83,6,2.8,0.5,0,0,0,2.8,1.1,2.2,348.5,2
33,86,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,89,1
33,87,8,3.1,0.5,0.4,0,0.7,3.1,0.2,2,355.8,1
33,88,20,7.7,1.3,0.9,0,1.8,7.7,0.4,4.9,889.6,3
33,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
33,92,6,3.2,1.4,0,0,0,3.2,0.6,2,341.4,2
33,93,7,3.7,1.5,0,0,0,3.7,0.6,2.4,398.4,1
33,94,3,1.3,0.5,0.2,0.2,0.2,1.1,0.2,1.1,156.3,1
33,96,5,2.2,0.9,0.3,0.3,0.3,1.9,0.3,1.9,260.5,1
33,97,10,6.2,2.8,0,0,0,6.2,2.2,5,634.4,2
33,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.4,1
33,100,2,1,0.4,0,0,0.1,1,0.1,0.7,119.4,1
33,102,7,3.6,1.3,0,0,0.3,3.6,0.3,2.5,417.9,2
33,103,2,1,0.4,0,0,0.1,1,0.1,0.7,119.4,1
33,104,4,1.3,0.1,0.3,0,0,1.3,0.2,0.9,171.8,1
33,105,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,85.9,1
33,106,6,1.9,0.2,0.5,0,0,1.9,0.3,1.4,257.7,1
33,109,15,6.9,2.4,0,0,0.4,6.9,0.4,6,634.1,4
33,110,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,126.8,1
33,111,6,2.8,1,0,0,0.2,2.8,0.2,2.4,253.6,1
33,113,2,1,0.2,0,0,0.2,1,0.2,0.8,139,1
33,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
33,115,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,149.3,1
33,116,8,3.2,0.8,0.2,0,0,3.2,0.8,3.2,398.2,2
33,118,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.5,1
33,120,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1,208.5,1
33,121,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,104.2,1
33,122,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,104.2,1
33,127,4,1.9,0.4,0.1,0.3,0,1.6,0.5,1.6,302.2,1
34,0,10,4.5,1.3,0.2,0.3,0,4.2,0.6,3.2,476.9,1
34,1,6,2.8,0.8,0,0.3,0,2.5,0.4,1.9,286.2,3
34,3,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,190.8,1
34,4,12,4.8,1.3,0.5,0.2,0.3,4.6,0.7,3.8,487.7,3
34,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
34,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
34,8,8,3.2,0.9,0.3,0.1,0.3,3.1,0.4,2.5,325.1,2
34,9,11,4.4,1.1,0.4,0.3,0.4,4.1,0.7,3.3,473.2,3
34,10,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.5,215,3
34,11,48,20.8,6.2,1.4,1.6,1.7,19.2,3.1,14.5,2118.8,4
34,12,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.1,184.8,1
34,13,36,17.2,6.5,0.7,1.3,1.5,15.9,2.5,10.3,1662.9,4
34,14,16,7.1,2.1,0.4,0,0.3,7.1,0.9,6.1,724.7,2
34,15,9,4,1.2,0.2,0,0.2,4,0.5,3.4,407.6,2
34,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
34,19,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.7,1
34,20,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.7,1
34,28,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,53.9,1
34,30,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,110.4,1
34,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
34,33,2,0.8,0.2,0,0,0,0.8,0.2,0.8,110.4,2
34,34,6,2.4,0.8,0.4,0,0.1,2.4,0.5,1.3,251.8,2
34,35,4,1.6,0.5,0.3,0,0.1,1.6,0.3,0.9,167.9,1
34,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,83.9,1
34,37,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,104.1,1
34,38,4,1.8,0.3,0,0,0.4,1.8,0.4,1.2,208.1,1
34,41,15,4.8,0.7,0.7,0.3,0.7,4.5,1.8,4.2,539.7,2
34,42,7,2.3,0.4,0.4,0.2,0.4,2.1,0.9,1.9,251.8,1
34,44,11,4.3,1.5,0.5,0,0.4,4.3,1.1,3.8,516.3,2
34,45,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,93.9,1
34,46,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.1,277.2,3
34,47,20,9.2,2.4,0,0,1.3,9.2,1.7,7.2,909.2,3
34,48,30,13.8,3.7,0,0,1.9,13.8,2.3,10.8,1363.8,4
34,49,30,11.8,2.4,0.6,0,1.7,11.8,0.6,10.6,1285.9,3
34,51,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
34,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98,1
34,55,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,316.9,1
34,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,106,1
34,57,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,212,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
34,59,2,1,0.4,0,0,0,1,0.2,0.8,111.9,1
34,60,4,2.1,0.8,0,0,0,2.1,0.4,1.6,223.9,2
34,61,16,8.1,2.7,0,0,0.7,8.1,2.1,5.9,825.2,4
34,62,11,5.4,1.7,0,0,0.8,5.4,1.7,3.7,518.9,2
34,63,2,1,0.3,0,0,0.2,1,0.3,0.7,94.4,1
34,64,37,16.4,3.9,1.6,0,1.6,16.4,3.1,14.5,1674.8,3
34,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,90.5,1
34,67,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
34,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
34,69,6,2.3,0.4,0.1,0,0,2.3,0.3,1.8,267.9,2
34,71,5,1.9,0.3,0,0,0,1.9,0.3,1.5,211.8,2
34,72,3,1.1,0.2,0,0,0,1.1,0.2,0.9,122.5,1
34,74,6,3.7,2.3,0,0,0.2,3.7,1.2,2.5,367.4,2
34,75,3,1.8,1.2,0,0,0.1,1.8,0.6,1.3,183.7,2
34,77,6,2.8,0.6,0,0,0.6,2.8,0.6,2.5,336.5,1
34,78,6,2.8,0.6,0,0,0.6,2.8,0.6,2.5,336.5,1
34,79,3,1.4,0.2,0,0,0,1.4,0.6,1.1,174.2,1
34,83,2,0.9,0.2,0,0,0,0.9,0.4,0.7,116.2,1
34,85,3,1.2,0.2,0.1,0,0.3,1.2,0,0.7,133.5,2
34,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,89,1
34,89,9,4.7,2,0,0,0.4,4.7,0.8,3.9,498.1,2
34,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
34,91,2,1,0.4,0,0,0,1,0.2,0.7,112.2,2
34,93,3,1.6,0.7,0,0,0,1.6,0.3,1,170.7,1
34,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,104.2,1
34,96,7,3.4,1.5,0.4,0.3,0.4,3.1,0.8,2.9,387.4,3
34,98,2,1.2,0.6,0,0,0,1.2,0.4,1,126.9,1
34,100,5,2.6,0.9,0,0,0.1,2.6,0.1,1.9,298.5,2
34,102,2,1,0.4,0,0,0.1,1,0.1,0.7,119.4,1
34,104,11,3.5,0.3,0.9,0,0,3.5,0.6,2.6,472.4,2
34,105,11,3.5,0.3,0.9,0,0,3.5,0.6,2.6,472.4,2
34,106,4,1.3,0.1,0.3,0,0,1.3,0.2,0.9,171.8,1
34,108,2,1,0.3,0,0,0.2,1,0.2,0.8,132.7,1
34,109,13,6,2.1,0,0,0.4,6,0.4,5.3,549.5,2
34,113,3,1.6,0.4,0,0,0.4,1.6,0.2,1.2,208.4,1
34,118,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,199.1,1
34,123,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,104.2,1
34,124,9,3.6,0.5,0.2,0.2,0.7,3.4,0.7,2.9,393.7,2
34,125,34,13.6,2,1,1,3,12.6,3,11.2,1487.2,3
34,126,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.7,87.5,1
34,127,3,1.4,0.3,0.1,0.2,0,1.2,0.4,1.2,226.7,1
35,2,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.4,1
35,4,5,2,0.6,0.2,0.1,0.1,1.9,0.3,1.6,203.2,1
35,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.3,1
35,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,129.1,1
35,13,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,0.9,138.6,1
35,14,22,9.6,3,0.6,0,0.3,9.6,1.2,8.5,996.4,2
35,15,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.3,271.7,1
35,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
35,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
35,20,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,175.6,1
35,26,8,3.7,0.9,0.2,0.3,0.2,3.4,1.5,2.4,431.5,2
35,30,4,1.7,0.6,0,0,0.1,1.7,0.6,1.4,220.9,1
35,31,8.5,3.6,1.3,0,0,0.3,3.6,1.3,3,469.4,1
35,32,5,2.1,0.7,0,0,0.1,2.1,0.7,1.8,269.5,2
35,33,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2.2,311.6,3
35,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42,1
35,35,8,3.2,0.9,0.5,0,0,3.2,1.2,3.2,431.1,2
35,36,9,3.8,1.1,0.5,0,0.4,3.8,0.6,2.9,463.9,3
35,38,11,4.7,1.2,0.4,0,0.7,4.7,0.8,3.6,578,4
35,39,3,1.6,0.6,0,0,0.2,1.6,0,1.3,231.9,1
35,41,3,1.6,0.6,0,0,0.2,1.6,0,1.3,231.9,1
35,43,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,72,1
35,44,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,187.7,1
35,45,22,8.4,3,1,0,0.6,8.4,2.2,7.4,1032.6,2
35,46,24,9.9,2.3,0.5,0.1,1.3,9.8,1.3,8.2,1131.1,3
35,47,25,10.8,2.3,0.1,0.1,1.6,10.7,1.3,8.7,1167.7,4
35,48,17,7.6,1.9,0.1,0,1,7.6,1.1,6.1,782.4,3
35,49,4,1.6,0.5,0.1,0,0.3,1.6,0.1,1.5,178.4,2
35,50,21,8.3,2,0.4,0,1.3,8.3,0.4,7.5,923.3,4
35,52,18,7.7,2.8,0.4,0,0.8,7.7,0.8,6.2,882,2
35,53,16,6.3,1.5,0.2,0,0.6,6.3,0.8,4.4,737.5,3
35,54,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,316.9,1
35,55,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,190.1,1
35,56,48,19.1,4.3,1.5,0,1.5,19.1,2,15.2,2378.3,2
35,57,9,3.3,0.6,0.3,0,0.3,3.3,0.4,3,423.8,1
35,58,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.2,347.3,2
35,59,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,215.1,2
35,60,3,1.6,0.6,0,0,0,1.6,0.3,1.2,167.9,1
35,63,2,1,0.3,0,0,0.2,1,0.3,0.7,94.4,1
35,64,30,12.7,2.9,1.1,0,1.1,12.7,2.2,10.8,1378.9,3
35,66,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,189.4,1
35,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
35,70,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,133.9,1
35,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.7,1
35,75,3,1.9,1.1,0,0,0.1,1.9,0.6,1.3,183.7,1
35,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,112.2,1
35,78,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,168.2,1
35,80,4,1.9,0.3,0,0,0,1.9,0.7,1.5,232.3,1
35,83,8,3.7,0.7,0,0,0,3.7,1.5,2.9,464.7,3
35,89,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.3,1
35,90,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,163,2
35,91,7,3.6,1.3,0,0.2,0.4,3.4,0.6,2.6,386.1,3
35,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
35,93,6,3.1,1.3,0,0,0.2,3.1,0.5,2.4,335.2,2
35,95,6,2.4,0.6,0.4,0,0.2,2.4,0.3,2,308.1,2
35,96,4,1.9,0.8,0.2,0.1,0.2,1.8,0.4,1.7,219.7,3
35,97,4,1.9,0.8,0.2,0.2,0.2,1.7,0.4,1.6,219.7,2
35,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.4,1
35,102,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
35,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.4,1
35,107,4,2.1,0.6,0,0,0.3,2.1,0.3,1.6,265.4,1
35,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.5,1
35,110,7,2.5,0.4,0.4,0,0.3,2.5,0.8,2,260.9,1
35,118,3,1.2,0.3,0,0,0,1.2,0.3,1.2,149.3,2
35,119,7,2.4,0.1,0.3,0,0.3,2.4,0.7,1.7,364.9,1
35,120,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,104.2,1
35,124,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,196.3,1
35,125,36,15.2,3.1,0.5,0.5,2,14.7,3.1,13.5,1676.2,4
35,126,8,3.2,0.5,0.2,0.2,0.7,3,0.7,2.6,349.9,1
35,127,3,1.4,0.3,0.1,0.2,0,1.2,0.4,1.2,226.7,1
36,3,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.4,1
36,5,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,162.6,1
36,6,6,2.4,0.6,0.3,0.1,0.2,2.3,0.3,1.9,243.9,2
36,7,5,2,0.5,0.2,0,0.2,2,0.3,1.6,203.2,2
36,8,8,3.2,0.9,0.3,0.1,0.2,3.1,0.4,2.6,325.1,1
36,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,129.1,1
36,15,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,172.3,1
36,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
36,19,5,2.2,0.7,0,0,0.3,2.2,0.4,1.8,219.4,1
36,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,107.9,1
36,25,4,1.9,0.5,0.1,0.2,0.1,1.7,0.7,1.2,215.7,2
36,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,107.9,1
36,30,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,144.1,1
36,31,26,10.7,2.7,0.9,0,0.4,10.7,1.1,9.5,1256.7,4
36,32,24,8.8,1.9,1.2,0,0.4,8.8,1.6,8.5,1167.6,3
36,34,5,2,0.5,0.3,0,0,2,0.7,2,269.5,2
36,35,4,1.6,0.4,0.3,0,0,1.6,0.6,1.6,215.6,1
36,36,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,106.3,1
36,37,9,3.8,1.4,0.7,0,0.2,3.8,0.4,3.2,478.4,2
36,38,8,3.4,1.2,0.6,0,0.2,3.4,0.4,2.8,425.2,2
36,39,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
36,40,15,6.8,1.8,0,0,0.7,6.8,0.3,5.3,748.2,3
36,41,4,2,0.6,0,0,0.2,2,0,1.6,254.4,2
36,43,4,2.2,0.8,0,0,0.2,2.2,0,1.8,309.2,1
36,44,7,2.8,1,0.3,0,0.3,2.8,0.7,2.4,328.6,3
36,46,31.5,12.9,2.2,0.4,0.3,1.9,12.6,0.8,10.6,1506.6,3
36,47,72.5,32.1,7.4,1.4,0.3,2,31.8,5.8,24.6,3403.1,3
36,48,7,2.9,0.5,0.1,0.1,0.4,2.8,0.2,2.4,335,1
36,49,10,4,1.3,0.2,0,0.6,4,0.2,3.6,451.8,3
36,50,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,135.5,1
36,52,10.5,3.6,0.2,0,0,0.5,3.6,0.7,2.3,453.4,2
36,53,15,5.2,0.3,0,0,0.7,5.2,1,3.3,647.7,3
36,54,5,2,0.6,0.1,0,0.1,2,0.3,2,316.9,2
36,55,12,4.9,1.4,0.3,0,0.3,4.9,0.7,4.7,760.5,2
36,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,141.2,1
36,57,6,2.2,0.4,0.2,0,0.2,2.2,0.3,2,282.5,2
36,58,10,3.7,0.7,0.3,0,0.3,3.7,0.6,3.3,470.8,2
36,59,4,1.9,0.6,0,0,0.3,1.9,0.6,1.3,188.7,1
36,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.2,1
36,64,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,284.1,2
36,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,189.4,1
36,67,2,0.8,0.2,0,0,0,0.8,0,0.6,94.8,2
36,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.3,1
36,72,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,223.2,1
36,76,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,224.3,1
36,80,5,2.4,0.4,0,0,0,2.4,0.9,1.8,290.4,1
36,81,2,0.9,0.2,0,0,0,0.9,0.4,0.7,116.2,1
36,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,89,1
36,89,4,1.9,0.3,0,0.3,0.5,1.6,0.2,1.4,209.4,1
36,90,2,1,0.2,0,0.2,0.3,0.8,0.1,0.7,104.7,1
36,94,9,3.6,0.9,0.6,0,0.3,3.6,0.3,2.7,460.8,3
36,95,9,3.6,0.8,0.5,0,0.1,3.6,0.4,2.8,460.8,3
36,97,7,3.1,1.2,0.4,0.4,0.4,2.7,0.4,2.7,364.7,2
36,101,6,3.1,1.1,0,0,0.2,3.1,0.2,2.2,358.2,1
36,102,4,2,0.7,0,0,0.1,2,0.1,1.5,238.8,2
36,107,2,1,0.3,0,0,0.2,1,0.2,0.8,132.7,1
36,108,2,1,0.3,0,0,0.2,1,0.2,0.8,132.7,1
36,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.5,1
36,110,16,5.7,0.9,0.9,0,0.6,5.7,1.8,4.5,596.3,1
36,111,22,9.5,1.9,0.7,0,1.6,9.5,2.1,7.3,1142,4
36,114,16,6.4,1.5,0.3,0,0,6.4,1.5,6.4,796.3,2
36,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
36,116,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.5,1
36,120,3,1,0,0.1,0,0.1,1,0.3,0.7,156.3,2
36,121,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1,208.5,1
36,123,9,3.1,0.2,0.4,0,0.4,3.1,0.9,2.2,469.1,1
36,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.2,1
36,125,9,4,1,0,0,0.3,4,0.8,3.7,441.8,2
37,0,4,1.8,0.6,0,0.2,0,1.6,0.2,1.2,190.8,2
37,3,3,1.4,0.4,0,0.1,0,1.3,0.2,1,143.1,1
37,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
37,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86,1
37,10,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,1.8,258.1,1
37,15,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,129.2,1
37,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
37,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
37,19,5,2.2,0.7,0,0,0.3,2.2,0.4,1.8,219.5,2
37,20,6,2.7,0.9,0,0,0.3,2.7,0.5,2.1,263.4,2
37,21,4,2.1,0.9,0,0.1,0.3,2,0.7,1.5,226.4,2
37,22,10,5.6,2.9,0,0.5,0.9,5.1,2,3.6,608.4,4
37,23,12,6.7,3.3,0,0.4,0.9,6.3,2.4,4.3,730.1,3
37,24,5,2.3,0.6,0.2,0.2,0.2,2.1,0.9,1.5,269.7,2
37,30,10,4.6,1.2,0.2,0,0.2,4.6,0.2,3.8,480.2,2
37,31,31,13.4,3.5,1,0,0.6,13.4,1.1,11.4,1494.4,4
37,32,7,2.6,0.6,0.4,0,0.1,2.6,0.5,2.5,340.6,1
37,33,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,146,1
37,35,9,3.6,1,0.6,0,0,3.6,1.3,3.6,485,3
37,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.9,1
37,37,5,2.1,0.8,0.4,0,0.1,2.1,0.2,1.8,265.8,2
37,38,6,2.6,0.8,0.4,0,0.2,2.6,0.4,2.2,318.8,2
37,39,25,11.5,2.9,0,0,1,11.5,0.4,9,1247.1,3
37,40,7,3.2,0.8,0,0,0.3,3.2,0.1,2.5,349.2,1
37,42,3,1.7,0.6,0,0,0.1,1.7,0,1.3,231.9,2
37,43,3,1.7,0.6,0,0,0.1,1.7,0,1.3,231.9,2
37,46,38,15.3,3.1,0.7,0.2,2,15.1,1.5,12.9,1811.2,4
37,47,104,40.9,9,2.4,1.3,6.8,39.6,6.6,29.8,4717.9,2
37,48,52,21.2,3.6,0.8,0.4,3.1,20.8,1.3,17.7,2488.7,4
37,49,16,6.4,2,0.3,0,1,6.4,0.3,5.8,722.9,2
37,50,5.5,2.2,0.7,0.1,0,0.3,2.2,0.1,2,248.5,1
37,53,13,4.5,0.3,0,0,0.6,4.5,0.9,2.8,561.4,3
37,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,126.7,1
37,55,2,0.8,0.2,0,0,0,0.8,0.1,0.8,126.7,1
37,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,126.7,1
37,63,5,2.5,0.8,0,0,0.4,2.5,0.8,1.7,235.9,2
37,64,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
37,65,18,6.8,1.5,0.3,0,0.3,6.8,0.9,5.3,852.5,2
37,66,3,1.1,0.2,0,0,0,1.1,0.1,0.9,142.1,1
37,68,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,189.4,1
37,69,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,223.2,1
37,70,8,3.1,0.5,0.2,0,0,3.1,0.3,2.4,357.2,1
37,72,10,3.9,0.6,0.2,0,0,3.9,0.4,3,446.5,2
37,73,4.5,1.7,0.3,0.1,0,0,1.7,0.2,1.4,200.9,1
37,75,7,3.3,0.7,0,0,0.7,3.3,0.7,3,392.5,2
37,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,112.2,1
37,78,6,2.8,0.6,0,0,0.6,2.8,0.6,2.5,336.5,2
37,79,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.1,1
37,81,2,0.9,0.2,0,0,0,0.9,0.4,0.7,116.2,1
37,83,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.1,1
37,84,4,1.5,0.3,0.2,0,0.4,1.5,0.1,1,177.9,1
37,87,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,89,1
37,88,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.5,1
37,89,13,6.3,1.1,0,1.1,1.8,5.2,0.6,4.5,680.5,3
37,92,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,166,1
37,94,22,8.8,2,1.5,0,0.5,8.8,0.9,6.8,1126.4,3
37,102,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,179.1,1
37,103,1,0.5,0.2,0,0,0,0.5,0,0.4,59.7,1
37,105,5,2.6,0.8,0,0,0.4,2.6,0.4,2,331.8,2
37,106,7,3.6,1.2,0,0,0.6,3.6,0.6,2.8,464.6,2
37,108,2,1,0.3,0,0,0.2,1,0.2,0.8,132.7,1
37,109,11.5,4.1,0.7,0.7,0,0.5,4.1,1.3,3.3,428.6,2
37,110,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,111.8,1
