x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,87,6,2.1,0.4,0,0,0,2.1,0.6,2.1,254.5,1
0,89,12,4.8,1.6,0.8,0,0,4.8,1.2,4.8,492.8,2
0,98,49,21.1,5,1.3,0,1,21.1,3.7,19.6,2358.4,4
0,112,2,0.7,0,0.1,0,0,0.7,0,0.6,91,1
0,114,5,2,0.6,0.1,0,0.3,2,0.6,1.3,238.7,1
0,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.5,1
0,119,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,143.2,1
0,122,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,143.2,1
0,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.7,1
0,125,9,3.7,0.3,0,0,0.6,3.7,0.9,3.2,394.6,2
1,0,16,5.7,0.3,0.3,0,0.3,5.7,0.5,5,596.5,2
1,1,10,4.2,0.6,0.1,0,0.1,4.2,0.4,3.9,425.4,2
1,2,5,2.5,0.6,0,0,0,2.5,0.2,2.5,252.1,1
1,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.5,1
1,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
1,8,7,2.9,0.7,0,0,0.2,2.9,0.5,2.3,330.7,2
1,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
1,10,3,1.3,0.2,0,0,0,1.3,0.1,1.2,146.5,1
1,12,26,10.1,1.6,0.8,0,0.3,10.1,0.8,8.1,1212.7,4
1,13,8,3.1,0.5,0.2,0,0.1,3.1,0.3,2.5,373.1,1
1,14,24,9.6,1.6,0.3,0,1,9.6,0.3,9,1186.7,4
1,21,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,217.6,2
1,23,4,1.8,0.6,0,0,0,1.8,0.3,1.7,191.2,1
1,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
1,26,6,2.4,0.7,0,0,0,2.4,0.4,2.2,266.9,1
1,30,4,1.6,0.2,0,0,0,1.6,0.2,1.5,172,1
1,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
1,34,25,10.4,2.9,0.7,0,0.7,10.4,1.5,10.4,1221.3,3
1,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,146.6,2
1,36,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2.1,244.3,1
1,38,7,3.5,0.8,0,0,0.3,3.5,0.3,3,397.6,1
1,39,13,5.4,1.3,0,0,0.3,5.4,0.8,4.6,560.8,1
1,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.3,1
1,44,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.5,185.6,1
1,54,5,1.7,0.3,0.3,0,0,1.7,0.3,1.6,216.4,1
1,55,29,10.1,1.9,1.5,0,0,10.1,1.9,9.3,1255.1,3
1,57,5,2.3,0.6,0.1,0,0,2.3,0.1,2,237.3,1
1,58,8,3.7,0.9,0.2,0,0,3.7,0.2,3.3,379.7,2
1,59,26,8.7,0.8,0.4,0,0.8,8.7,0.4,6.6,909.2,1
1,60,90,27,1.8,2.4,0,1.8,27,1.4,24.1,2923.2,1
1,69,172,82.3,36.3,5.7,0,3.7,82.3,12.1,39.8,8159.2,1
1,70,49,20.9,5.4,1.5,0,1.5,20.9,5.4,14.6,2159,3
1,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.8,1
1,82,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,151.2,1
1,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
1,84,17,6,1.1,0,0,0,6,1.7,6,721.2,2
1,90,5,1.8,0.3,0.2,0,0,1.8,0.3,1.8,230.8,1
1,94,5,2.2,0.7,0.1,0,0,2.2,0.4,2.2,237,1
1,98,7,3,0.9,0.2,0,0,3,0.6,3,331.8,2
1,103,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,219.4,1
1,107,8,3,0.8,0.2,0,0,3,0.2,2.8,369.8,2
1,108,2,0.8,0.2,0,0,0,0.8,0,0.7,92.5,1
1,116,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1,191,1
1,118,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1,191,1
1,123,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,143.2,1
2,0,17,6.1,0.3,0.3,0,0.3,6.1,0.5,5.3,633.8,1
2,5,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.4,186.1,1
2,7,9,3.7,0.9,0,0,0.3,3.7,0.6,2.9,425.1,1
2,8,12,5,1.2,0,0,0.4,5,0.8,3.8,566.9,2
2,9,16,7.1,1.3,0,0,0,7.1,0.7,6.4,781.5,2
2,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.7,1
2,11,23,8.9,1.5,0.7,0,0.3,8.9,0.8,7.2,1072.7,2
2,12,25,9.7,1.6,0.8,0,0.3,9.7,0.9,7.7,1166,3
2,13,35,13.5,2.2,1.1,0,0.5,13.5,1.3,10.9,1632.4,3
2,14,74.5,27.2,3.7,1.5,0,1.6,27.2,1.5,26.1,3287.5,3
2,16,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.6,346.1,1
2,17,6.5,2.9,0.6,0.1,0,0.3,2.9,0.6,2.2,326.7,2
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
2,21,14,6.5,2.1,0,0,0,6.5,1,6,682.5,3
2,22,6,2.7,0.9,0,0,0,2.7,0.5,2.5,286.8,2
2,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89,1
2,25,6,2.4,0.7,0,0,0,2.4,0.4,2.2,266.9,1
2,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
2,33,1,0.4,0,0,0,0,0.4,0,0.4,43,1
2,36,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,170.4,1
2,38,9,4.5,1,0,0,0.4,4.5,0.4,3.9,511.2,2
2,46,17,6.8,2.3,0.6,0,0.3,6.8,1.7,6.2,788.8,3
2,47,11,4.4,1.5,0.4,0,0.2,4.4,1.1,4,510.4,1
2,53,4,1.2,0,0.3,0,0.2,1.2,0.2,1.1,155.4,1
2,54,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,173.1,1
2,57,14,6.4,1.6,0.3,0,0,6.4,0.3,5.7,664.4,1
2,58,17,7.7,2,0.4,0,0,7.7,0.4,6.9,806.7,2
2,66,9,3.4,1,0.7,0,0,3.4,0.2,3.4,365.1,1
2,68,74,24.4,1.8,1.8,0,1.8,24.4,2.2,23.6,2794.2,2
2,69,73,28.1,4.3,2.4,0,1.4,28.1,1.1,25.8,3148.8,1
2,70,7,2.9,0.7,0.3,0,0.3,2.9,0.7,2.8,358,2
2,78,2,1.1,0.7,0.1,0,0,1.1,0.6,0.9,123.8,1
2,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,94.8,1
2,99,3,1,0.2,0.2,0,0.1,1,0.2,0.9,131.6,1
2,100,11,3.7,0.7,0.7,0,0.3,3.7,0.7,3.2,482.6,3
2,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
2,107,17,6.5,1.6,0.4,0,0,6.5,0.4,5.8,785.8,3
2,108,16,6.2,1.5,0.4,0,0,6.2,0.4,5.5,739.6,1
2,110,5,1.7,0,0.4,0,0,1.7,0.1,1.4,227.4,1
2,112,33,11,0,2.3,0,0,11,0.7,9.5,1500.8,2
2,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.5,1
3,1,22,10.3,3.5,0.9,0,0.5,10.3,2,8.3,1312.1,2
3,3,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,119.3,1
3,5,1,0.3,0,0,0,0,0.3,0,0.2,37.8,1
3,7,8,2.7,0.1,0.1,0,0,2.7,0.1,1.9,302.4,2
3,10,4,1.3,0,0.2,0,0,1.3,0.1,1.1,161.3,1
3,11,19,8.3,1.3,0.2,0,1.2,8.3,0.6,6.9,886.4,2
3,12,152,66.7,13.9,1.1,0,10.8,66.7,9.4,38.7,6096.5,1
3,13,235,98,31,8,0,3,98,6,66,8958,0
3,14,17,7,0.6,0.3,0,0,7,0,5.8,788.8,3
3,15,10,4.1,0.4,0.1,0,0,4.1,0,3.4,464,3
3,19,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,188.2,1
3,20,12,4.3,0.5,0.2,0,0.2,4.3,0.2,4.2,451.7,2
3,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
3,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
3,30,96,35.4,6.2,3.8,1,0.4,34.4,1,29.6,4132.4,2
3,31,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,240.3,1
3,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
3,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
3,38,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,150.2,1
3,44,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.8,230.4,1
3,45,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
3,46,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
3,47,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
3,61,8,2.9,0.2,0,0,0,2.9,0.8,2.1,390.4,1
3,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90,1
3,69,6,2.2,0.4,0.2,0,0,2.2,0.4,2,255.8,1
3,71,10,3.6,0.7,0.3,0,0,3.6,0.7,3.3,426.4,1
3,72,8,2.9,0.6,0.3,0,0,2.9,0.6,2.6,341.1,1
3,79,9,3.8,1.3,0.3,0,0.1,3.8,0.6,3.1,381.3,1
3,85,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,200.3,1
3,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.9,1
3,103,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,137.9,1
3,104,6,2,0.4,0.5,0,0.1,2,0.3,1.6,244.1,1
3,108,7,2.4,0.5,0.6,0,0.2,2.4,0.3,1.9,284.8,1
3,120,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.1,1
3,121,4,1.7,0.6,0,0,0,1.7,0.5,1,176.4,1
3,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
3,125,3,1.1,0.4,0.2,0,0,1.1,0.2,1,116.7,1
4,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
4,1,10,4.7,1.6,0.4,0,0.2,4.7,0.9,3.8,596.4,3
4,2,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,178.9,1
4,9,2,0.6,0,0.1,0,0,0.6,0,0.6,80.6,1
4,12,19,8.3,1.4,0.2,0,1.2,8.3,0.6,6.9,886.5,2
4,13,144,68.5,16.9,1.4,5,8.5,63.5,6.2,51.6,6625.3,2
4,14,60,23,6,1,0,2,23,0,16,2295,0
4,15,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
4,18,38,11.2,0.7,1.5,0,0,11.2,0.7,9.7,1281.6,3
4,20,29,10.5,1.3,0.4,0,0.4,10.5,0.4,10.1,1091.5,3
4,21,22,8,1,0.3,0,0.3,8,0.3,7.7,828,1
4,22,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
4,24,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,205.3,1
4,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
4,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
4,29,40.5,20.4,8.5,0.3,0.5,4.1,19.9,1.5,17.2,2209.1,3
4,30,20,8.2,1.6,0.3,0.5,0.2,7.7,0.6,6.9,961.2,2
4,33,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,144.2,1
4,34,15.5,6.7,2.2,0.3,0,0.3,6.7,1.6,5,776.1,3
4,40,8,4.6,1.9,0,0,0.3,4.6,1.6,4.1,510.4,3
4,43,5,2.9,1.2,0,0,0.2,2.9,1,2.6,319,1
4,44,27,11.3,4.5,0.9,0,0.3,11.3,1.2,9.8,1244.4,2
4,45,62,31.7,15.6,2,1,1.3,30.7,9.3,23.1,3384.5,3
4,46,18,7.5,3,0.6,0,0.2,7.5,0.8,6.5,829.6,1
4,48,4,1.7,0.3,0,0,0.1,1.7,0,1.7,187.7,1
4,52,3,0.9,0,0.2,0,0.2,0.9,0.2,0.8,116.5,1
4,53,4,1.2,0,0.4,0,0.2,1.2,0.2,1,155.4,2
4,66,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,224.9,1
4,67,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,179.9,1
4,69,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,213.2,1
4,71,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,170.6,1
4,72,15,5.4,1,0.5,0,0,5.4,1,4.9,639.6,3
4,75,7,2.5,0.3,0.3,0,0,2.5,0.1,1.7,278.9,2
4,78,12,4.3,0.5,0.5,0,0,4.3,0.3,2.8,478,3
4,84,3.5,1.5,0.3,0,0,0.1,1.5,0.3,1.1,175.3,1
4,85,6,2.6,0.6,0,0,0.1,2.6,0.5,1.9,300.5,2
4,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.3,1
4,92,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,138.5,1
4,95,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.7,263.3,1
4,102,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,91.9,1
4,104,6,2,0.4,0.5,0,0.1,2,0.3,1.6,244.1,1
4,113,7,2.4,0.3,0.3,0,0.2,2.4,0,2.4,288.8,1
4,116,9,4.1,1.9,0.4,0,0.4,4.1,1.1,3.9,446.4,1
4,120,4,1.7,0.6,0,0,0,1.7,0.5,1,176.4,1
4,124,21.5,8.2,2.7,1.3,0,0,8.2,1.3,6.8,836.1,3
5,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,119.3,1
5,3,1,0.5,0.2,0,0,0,0.5,0,0.3,47.8,1
5,5,24,8.6,1.9,1,0.5,0,8.1,0.5,7.7,830.9,1
5,7,4,1.3,0.1,0.1,0,0,1.3,0.1,1,151.2,1
5,8,6,2,0.1,0.1,0,0,2,0.1,1.5,226.8,2
5,9,15,4.8,0,0.5,0,0,4.8,0.3,4.2,604.8,2
5,10,22,7,0,0.9,0,0,7,0.4,6.2,887,2
5,13,98,47.2,12.4,0.1,0,4.3,47.2,4.2,34.8,4506.3,1
5,14,22,9.1,0.8,0.4,0,0,9.1,0,7.5,1020.7,1
5,15,16,6.2,0.5,0,0,0.4,6.2,0,5.4,719.3,2
5,16,5,1.9,0.2,0.1,0,0.5,1.9,0.5,1.1,186.3,1
5,17,29,10.5,1,0.7,0,2.2,10.5,2.3,6.6,1055.8,2
5,18,9,2.9,0.2,0.3,0,0.3,2.9,0.4,2.2,314.2,2
5,19,14,6.1,1.8,0.3,0,0.3,6.1,0.5,5.5,667.8,2
5,20,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,193.9,1
5,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
5,26,7,2.9,0.7,0.1,0,0,2.9,0.6,2.1,359.2,1
5,27,6,2.5,0.6,0.1,0,0,2.5,0.5,1.8,307.9,1
5,28,7,2.9,0.7,0.1,0,0,2.9,0.6,2.1,359.2,2
5,29,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,192.2,1
5,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
5,31,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,144.2,1
5,36,9,3.9,1.3,0.2,0,0.2,3.9,0.9,2.9,450.7,2
5,42,2,1.1,0.5,0,0,0.1,1.1,0.4,1,127.6,1
5,44,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.8,230.4,1
5,45,164,69.8,27,5.8,1,7.4,68.8,17.4,38.7,6600.3,1
5,46,13,5.4,1.7,0.3,0,0.3,5.4,0.7,4.8,591.4,3
5,48,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.9,1
5,50,5,1.4,0,0.4,0,0.3,1.4,0.3,1.3,194.2,1
5,54,11,4,0.2,0,0,0,4,1.1,2.9,536.8,2
5,63,6,2.2,0.1,0,0,0,2.2,0.6,1.6,292.8,1
5,64,6,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,269.9,2
5,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
5,78,4,1.4,0.2,0.2,0,0,1.4,0.1,0.9,159.3,1
5,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.7,1
5,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
5,88,7,3,0.7,0,0,0.2,3,0.6,2.3,350.6,2
5,94,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,175.6,2
5,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,175.5,1
5,102,34,16.3,6.6,1.9,0,0.9,16.3,3.7,14.6,1796.2,2
5,106,3,1,0.2,0.3,0,0.1,1,0.1,0.8,122,1
5,107,5,1.7,0.3,0.5,0,0.1,1.7,0.2,1.4,203.4,1
5,113,23,7.9,1,1,0,0.6,7.9,0,7.9,948.8,2
5,118,18,8.2,3.8,0.8,0,0.8,8.2,2.2,7.7,892.7,2
5,124,3,1.1,0.4,0.2,0,0,1.1,0.2,1,116.7,1
6,1,15,7.1,2.8,0.2,0,0.5,7.1,0.4,5.1,775.8,2
6,2,4,1.9,0.8,0,0,0.2,1.9,0,1.3,191,1
6,5,12,4.3,1,0.5,0.2,0,4.1,0.2,3.8,415.4,2
6,6,14,4.9,0.9,0.5,0.2,0,4.7,0.3,4.2,497.4,2
6,9,4,1.3,0,0.2,0,0,1.3,0.1,1.1,161.3,1
6,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.3,1
6,12,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.9,2
6,13,40,15.6,2.6,0.9,0,0.9,15.6,1.7,14.8,1705.2,2
6,14,6,2.4,0.2,0,0,0.2,2.4,0,2,268.4,2
6,15,4,1.6,0.1,0,0,0.1,1.6,0,1.3,179,1
6,16,6,2.3,0.3,0.1,0,0.6,2.3,0.6,1.3,223.5,2
6,17,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,74.5,1
6,19,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,242.4,1
6,20,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,193.9,1
6,22,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,242.4,1
6,31,14,5.7,1.1,0.2,0.3,0.1,5.4,0.4,4.8,672.8,3
6,32,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,144.2,1
6,35,6,2.6,0.9,0.1,0,0.1,2.6,0.6,1.9,300.4,1
6,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
6,42,3,1.7,0.7,0,0,0.1,1.7,0.6,1.6,191.4,1
6,44,25,12.8,4.2,0.1,0,0,12.8,3.2,10.7,1329.4,1
6,45,78,29.4,7.5,3.2,0,3.1,29.4,7.6,21.1,3241.3,2
6,46,6,2.4,0.5,0.2,0,0.1,2.4,0.6,2.2,262.3,2
6,47,6,2.6,0.5,0,0,0.2,2.6,0,2.6,281.6,2
6,48,5,2.2,0.5,0,0,0.2,2.2,0,2.2,234.7,2
6,49,9,2.6,0,0.7,0,0.5,2.6,0.5,2.4,349.6,2
6,51,4,1.2,0,0.3,0,0.2,1.2,0.2,1.1,155.4,1
6,60,2,0.7,0,0,0,0,0.7,0.2,0.5,97.6,1
6,62,7,2.6,0.2,0,0,0,2.6,0.7,1.9,341.6,2
6,63,2,0.7,0,0,0,0,0.7,0.2,0.5,97.6,1
6,64,19,7.2,1.8,0.4,0,0.4,7.2,1,6.1,854.6,2
6,68,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,134.9,1
6,73,6,2.2,0.4,0.2,0,0,2.2,0.4,2,255.8,1
6,82,50.5,22.3,7.8,1.9,0,1.3,22.3,1.9,16.4,2083.1,3
6,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
6,86,3,1.3,0.3,0,0,0.1,1.3,0.3,1,150.3,1
6,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.2,1
6,88,13,5.7,1.3,0,0,0.4,5.7,1.1,4.2,651.1,2
6,89,13,4.8,0.9,0.4,0,0,4.8,0.9,4.8,600.2,4
6,95,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,219.4,1
6,97,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,219.4,1
6,100,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,137.9,2
6,101,17,7.5,2.3,0.8,0,0.4,7.5,1.7,7,811.8,2
6,102,4,2,0.9,0.2,0,0.1,2,0.5,1.8,224.5,1
6,107,6,2.1,0.4,0.6,0,0.1,2.1,0.3,1.6,244.1,2
6,117,5,2.3,1.1,0.2,0,0.2,2.3,0.6,2.1,248,1
6,119,8,3.5,1.3,0,0,0,3.5,1.1,1.9,352.9,1
6,120,20,8.7,3.2,0,0,0,8.7,2.7,4.8,882.1,2
6,125,3,1.1,0.4,0.2,0,0,1.1,0.2,1,116.7,1
6,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.8,1
6,127,27,9.6,1.7,1.9,0,0.5,9.6,1.4,9.1,1050.3,4
7,2,2,1,0.4,0,0,0.1,1,0,0.6,95.5,1
7,3,8,3.9,1.6,0,0,0.3,3.9,0,2.5,382.1,3
7,4,4,1.4,0.4,0.2,0,0,1.4,0,1.2,138.4,2
7,6,4,1.3,0.1,0.1,0,0,1.3,0.1,1,151.2,1
7,7,27,9,0.5,0.5,0,0,9,0.5,6.5,1020.5,3
7,10,6,1.9,0,0.3,0,0,1.9,0.1,1.7,241.9,2
7,11,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
7,14,4,1.6,0.1,0,0,0.1,1.6,0,1.3,179,1
7,15,4,1.6,0.1,0,0,0.1,1.6,0,1.3,179,1
7,16,8,3.1,0.3,0.1,0,0.5,3.1,0.4,2.2,328,2
7,18,8,3,0.3,0.2,0,0.8,3,0.8,1.8,298.1,1
7,19,13,5.7,1.8,0.2,0,0.2,5.7,0.5,5.2,630.3,2
7,21,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97,1
7,24,9,3.8,0.9,0.2,0,0,3.8,0.7,2.7,461.9,1
7,26,10,4.1,1,0.1,0,0,4.1,0.9,3,513.1,4
7,35,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,200.3,1
7,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
7,38,16,7,2.4,0.2,0,0.2,7,1.7,5.1,801.1,3
7,39,13,6.8,3.1,0,0,0,6.8,1.2,5.6,757.7,2
7,40,7,3.7,1.7,0,0,0,3.7,0.7,3,408,1
7,41,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.8,1
7,42,2,1.1,0.5,0,0,0.1,1.1,0.4,1,127.6,1
7,44,15,6.1,1.2,0.5,0,0.2,6.1,1.5,5.4,655.8,1
7,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
7,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
7,48,7.5,3.3,0.7,0,0,0.2,3.3,0,3.3,352,1
7,53,4,1.2,0,0.3,0,0.2,1.2,0.2,1.1,155.4,1
7,62,1,0.4,0,0,0,0,0.4,0.1,0.3,48.8,1
7,63,4,1.5,0.1,0,0,0,1.5,0.4,1.1,195.2,1
7,65,12,4.5,1.2,0.2,0,0.2,4.5,0.7,3.8,539.8,2
