x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,102,29.5,11.3,1.6,0.6,0,0.3,11.3,0.4,10.6,1491,3
0,103,98,35.5,4.9,2.3,0,2.1,35.5,1.3,28.9,4747.7,2
0,104,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,201.8,1
0,105,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,201.8,1
0,107,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,189.7,1
0,113,63.5,27.5,9.4,2.2,15.4,5,12.1,2.1,9.1,2202.1,1
0,114,70,30.8,9.9,0.3,7.8,2,23,1.1,23,2739.5,2
0,115,3,1.2,0.2,0.1,0,0,1.2,0,1.1,142.9,1
0,116,11,4.2,1,0.5,0,0.5,4.2,0.5,3.7,474.9,1
0,118,448.5,153.6,25.2,20.1,34,18.1,119.6,13.1,87.5,16130.3,1
0,119,510,197,48,21,61,26,136,15,99,18335,0
0,120,97,41.7,11.3,1.6,0.8,1.2,40.9,1.4,35,4751.9,3
0,121,135,57.7,9.6,2.5,0.1,3.1,57.6,0,56.3,6551.6,1
0,122,75.5,28.3,3.6,3.4,2.1,2.1,26.2,0,26,3157,1
0,123,29,11.2,1.7,1.2,0.8,0.8,10.4,0.3,9.1,1368.1,4
0,124,18,7.6,1.7,0.4,1,0.6,6.6,0.9,6.4,851.4,2
0,125,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,227.1,1
0,126,3,1,0.2,0.3,0,0,1,0,0.8,117.7,1
0,127,26,10.4,3.6,2.4,0,0,10.4,0.7,8,1177.5,3
1,2,6,2.3,0.7,0.4,0,0.1,2.3,0.5,2.2,245,1
1,7,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.6,339.8,1
1,14,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,156.9,1
1,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
1,26,3,1.3,0.4,0,0,0,1.3,0,1.2,132,2
1,27,4,1.8,0.6,0,0,0,1.8,0,1.6,176,2
1,34,12,4.7,1.2,0.7,0,0,4.7,0.4,4.3,533.1,2
1,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
1,39,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,175.8,1
1,40,5,2.3,0.9,0.2,0,0.1,2.3,0.2,2,293,1
1,43,7,2.7,0.5,0.1,0,0.4,2.7,0.4,2.2,291,1
1,44,26,9.9,2,0.5,0,1.3,9.9,1.6,8.1,1080.8,2
1,45,81,35.5,13.5,1.6,1,4.7,34.5,4,28.2,3674.8,3
1,46,71,29.8,8.4,1.4,0,3.3,29.8,2.9,26.7,3084.5,3
1,47,14,5.6,1.5,0.2,0,0.5,5.6,0.3,4.6,582.9,2
1,50,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
1,52,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,289.4,1
1,53,20,8,1.8,0.8,0,0.3,8,0.6,6.6,897.2,3
1,54,213,93.8,36.6,9.1,26,8.2,67.8,12.6,65.7,9369,1
1,55,151.5,77.8,37.1,5.5,0,10.1,77.8,17.3,13.9,5583.8,1
1,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
1,68,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,143.8,1
1,69,13,4.2,0.6,0.6,0,0.3,4.2,0.9,3.9,467.4,3
1,71,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,176.8,1
1,73,9,3,0.7,0.5,0,0.4,3,0.2,2.7,347.4,2
1,74,157,48.6,5.7,8,0,3.3,48.6,4,37.6,5110.9,2
1,75,21,7,1.6,1.2,0,0.8,7,0.6,6.4,810.6,2
1,77,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,294.6,1
1,78,67,20.4,4.2,4.3,0,0.3,20.4,1.9,18,2607.7,2
1,82,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
1,84,3,1.2,0.2,0.1,0,0,1.2,0,1.1,146,1
1,86,3,1.2,0.2,0.1,0.6,0.1,0.6,0.3,0.4,127.4,1
1,88,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.2,84.9,1
1,89,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,170.2,1
1,91,3,1.3,0.2,0,0,0,1.3,0.2,1.2,159.9,2
1,92,11,4.8,0.7,0,0,0,4.8,0.7,4.5,586.1,1
1,93,108,49.9,20.3,2.1,11,3,38.9,2.3,31.6,4593,2
1,94,23,8.1,0.4,0.9,0.4,0.4,7.7,0.4,6.8,961.3,3
1,95,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,167.2,1
1,96,42,14.5,1.3,3.3,0.2,3.3,14.3,0.3,12,1530.1,2
1,97,18,6.4,0.6,0.6,0.3,0.6,6.1,0.6,5.5,705.7,2
1,102,4,1.6,0.2,0,0,0,1.6,0,1.4,196,2
1,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.9,1
1,110,10,4,0.7,0,0.4,0.3,3.6,0.3,3.6,474.3,2
1,113,4,1.5,0.4,0.2,0.4,0,1.1,0.1,1.1,137.1,1
1,114,136.5,46.8,10.3,7.6,5.3,1,41.5,3.2,38.7,5026.7,1
1,115,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,102.9,1
1,117,816.5,319,93,29,220,63,99,55,77,23294,0
1,118,392.5,121.7,10.9,20.2,0,9.9,121.7,7.7,93.6,14926.6,1
1,119,205.5,68.5,4.5,7.4,12,11.5,56.5,8.1,48.1,7692.6,2
1,121,30.5,11,1,2,0,3,11,0,11,1184,0
1,122,7,2.6,0.6,0.4,0.4,0.2,2.2,0.2,1.5,307.8,1
1,123,6,2.4,0.5,0.3,0.4,0.2,2,0.3,1.7,268.1,2
1,124,51.5,18.9,2.6,1.3,1,1.3,17.9,1,15,2101.3,3
1,125,55,21.9,5.1,1.5,2.4,0.5,19.5,1.4,19.8,2696.7,3
1,126,2,1,0.4,0.2,0,0,1,0.1,0.7,102.7,1
1,127,7,3.4,1.4,0.6,0,0,3.4,0.3,2.5,359.5,1
2,1,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,163.4,1
2,2,11,4.3,1.2,0.7,0,0.2,4.3,1,4,449.3,2
2,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.1,1
2,14,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,117.7,1
2,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.5,1
2,21,4,1.7,0.3,0.1,0,0,1.7,0.4,1.5,192.7,1
2,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
2,35,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,177.7,1
2,36,35,10.7,0.9,1.9,0,1.9,10.7,0,10.7,1165.7,4
2,38,17,7.8,3.2,0.7,0,0.3,7.8,0.7,6.8,996.2,2
2,39,2,1,0.4,0,0,0,1,0,0.8,117.2,2
2,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86,1
2,45,8,3,0.6,0.1,0,0.4,3,0.5,2.5,332.6,1
2,53,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,2
2,54,83.5,45.4,21.9,1.2,1,2.2,44.4,6.7,30,4270.9,3
2,55,119,51.6,13.7,4.1,0,4.2,51.6,4.7,37.4,5826.9,2
2,56,28,11,3,1,0,1,11,3,6,1082,2
2,58,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,146.4,1
2,59,8,2.9,0.7,0.4,0.1,0,2.8,0.5,2.1,390.4,2
2,60,17,6.1,1.5,0.9,0.2,0,5.9,1.1,4.5,829.6,4
2,64,15,6.2,1.2,0.3,0,0.9,6.2,0,6.2,582.7,3
2,65,6,2.5,0.5,0.1,0,0.4,2.5,0,2.5,233.1,1
2,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.9,1
2,69,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,143.8,1
2,70,3,1,0.1,0.1,0,0.1,1,0.2,0.9,107.9,1
2,71,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,141.4,1
2,73,34,13,3.3,0.3,0,0.2,13,0,9.9,1439.1,1
2,74,43.5,15,3.7,1.5,0,1.3,15,0.3,14.7,1867.4,1
2,76,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,245.5,1
2,77,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,294.6,1
2,78,4,1.6,0.3,0,0,0,1.6,0.3,1.2,196.4,3
2,79,9,3.4,0.6,0.2,0,0.2,3.4,0.5,2.7,441.9,2
2,83,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.5,340.6,2
2,88,143,67.3,24,4.8,27.3,7.6,40,6,29.9,6890.8,3
2,89,134,58.9,23.6,4.4,13.8,5,45.1,6,32,7078.7,2
2,90,29,16.1,8.2,1.3,0.6,0,15.5,1,4,1428.1,1
2,91,10,4.4,0.6,0,0,0,4.4,0.6,4,532.8,2
2,92,3,1.3,0.2,0,0,0,1.3,0.2,1.2,159.8,1
2,93,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
2,96,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,156.8,2
2,100,11,3.9,0.4,0.4,0.2,0.4,3.7,0.4,3.3,431.3,2
2,101,71,27.9,5,0.7,1,0.3,26.9,1.7,25.9,3334.1,3
2,102,178,63.3,10.8,6.3,2,5.1,61.3,4.3,51.9,7353.7,1
2,107,6,2.4,0.4,0,0.2,0.2,2.2,0.2,2.1,284.6,1
2,114,209.5,79.2,21.2,8.9,31.2,12,48,6.3,33.3,7141.3,1
2,115,146.5,50.9,10.6,5.7,13.6,5,37.3,2.2,35.6,4854.6,1
2,116,465.5,186.9,59,15,130,31.6,56.9,31.4,51.7,13199.5,1
2,117,173.5,50.2,4,11,0,5.2,50.2,6.3,34.3,4958.3,1
2,118,18,6.5,0.3,0.2,0,1.5,6.5,0.3,5.5,744.9,3
2,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,44,1
2,122,10,3.7,0.8,0.5,0.5,0.3,3.2,0.3,2.1,439.7,1
2,123,17,6.5,1.4,0.8,1,0.5,5.5,0.6,4,751.8,2
2,124,6,2.5,0.6,0.1,0.4,0.1,2.1,0.4,2.2,272.5,1
2,125,20.5,8.7,2,0.4,1.4,0.4,7.3,1.4,7.5,930.9,2
2,126,3,1.4,0.6,0.2,0,0,1.4,0.1,1.1,154.1,1
3,2,23,11.1,4.7,0.7,0,0,11.1,2.3,10.3,1337.9,3
3,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.8,1
3,13,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,145.6,2
3,15,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,242.7,1
3,21,14,7.6,4.5,0,0,0.6,7.6,1.9,5.1,755.4,3
3,22,5,2.7,1.6,0,0,0.2,2.7,0.6,1.9,269.8,2
3,23,3,1.6,1,0,0,0.1,1.6,0.4,1.1,161.9,1
3,26,17,8.5,1.5,0,0,1.5,8.5,0,8.5,1009.5,2
3,31,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,231.2,1
3,34,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,121,1
3,35,7,2.8,0.7,0.2,0,0.4,2.8,0.7,2.4,282.2,2
3,36,9,2.9,0.3,0.5,0,0,2.9,0.3,2.4,341,2
3,37,58,17.7,1.7,3,0,0,17.7,3.7,15.9,1965,2
3,38,103.5,42.8,13.6,4.8,0,4,42.8,6.1,27,4552.4,2
3,40,4,1.2,0.3,0.3,0,0,1.2,0.4,0.9,128.1,1
3,51,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.2,1
3,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
3,59,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,166.3,1
3,60,24,10.2,2.9,0.7,0,0.7,10.2,0,9.5,1330.2,2
3,65,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.5,206.6,1
3,67,11,3.8,0.9,0.3,0,0.3,3.8,0.6,3.8,495.9,1
3,68,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
3,69,3,1,0.3,0.1,0,0.1,1,0.2,1,135.3,1
3,70,2,0.6,0.2,0,0,0,0.6,0.2,0.6,90.2,2
3,77,18,6.8,1,1,0,0,6.8,1,6.4,703.9,3
3,78,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,195.5,1
3,80,3,1.1,0.3,0.3,0,0,1.1,0.1,0.9,109.6,2
3,81,8,4.2,1.6,0.2,0,0.2,4.2,0.4,2.9,429.3,1
3,82,7,3.7,1.4,0.2,0,0.2,3.7,0.4,2.5,375.6,2
3,83,13.5,5.3,1.1,0.5,0,0.4,5.3,0.4,3.5,595.1,4
3,84,43,14.3,1.5,1.5,0,0.6,14.3,0.6,9.3,1722.1,3
3,85,337.5,107,11,17,0,9,107,6,96,12148,0
3,86,274,113,34,12,45,20,68,7,62,11046,0
3,87,241,105,36,6,16,7,89,8,72,11072,0
3,88,224,115.1,52.8,4.7,66.3,12.7,48.8,11.7,53.4,9981.2,2
3,89,396,193,75,7,54,29,139,22,102,19037,0
3,90,82.5,38,12.4,1.6,0,0.6,38,0.6,33.5,4315,3
3,91,5,2.2,0.5,0,0,0.1,2.2,0.1,2,240.5,1
3,92,22,9.7,2.1,0,0,0.5,9.7,0.5,8.6,1058.1,1
3,93,100.5,37.2,1.5,1,0,2.1,37.2,1.1,36,3785.5,1
3,94,37.5,12.2,1.5,1.5,0,1,12.2,0,9.7,1484.7,2
3,99,28,9.6,0.8,1.7,0,0.6,9.6,0.3,8.8,1099.1,1
3,100,97,33.5,3.5,6.1,0,1.1,33.5,0.5,31,3880.9,2
3,101,209.5,81.6,11.7,6.2,0.2,11.7,81.4,7.4,61.8,8729.5,1
3,102,263,80.3,6.3,14.1,0.1,7.3,80.2,6.6,65.5,8971.3,1
3,104,14,5.1,0.5,0.1,0.2,0.5,4.9,0.9,3.8,596.3,2
3,113,154.5,70,26,5,51,13,19,12,19,5499,0
3,114,636.5,296,120,17,138,42,158,50,123,22947,0
3,115,641,246,53,25,28,21,218,19,173,23298,0
3,116,118.5,38.7,3,6,0,6.5,38.7,3.8,31.2,4137.2,3
3,117,161,53,6,5,0,5,53,2,44,5481,0
3,118,13,4.5,0.5,0.5,0,0.6,4.5,0.3,3.4,509.4,2
3,119,4,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1,177.6,1
3,120,6,2.4,0.3,0,0.6,0.3,1.8,0.3,1.5,266.4,3
3,122,22.5,9.2,2,1.1,2.7,0.4,6.5,0.7,6.2,1022,2
3,123,6,2.2,0.4,0.3,0.2,0,2,0.3,1.8,258.2,2
3,125,8,2.7,0.3,0.5,0,0,2.7,0.3,2.6,334.7,2
3,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
4,10,10,4.6,1.2,0,0,0.3,4.6,0.7,3.6,514.2,3
4,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
4,13,7,2.5,0.6,0.4,0,0.1,2.5,0.3,2.5,339.8,2
4,17,8,3.6,0.8,0,0.3,0,3.3,0.6,2.8,461.2,1
4,18,35,19.8,9,1,0.2,1.1,19.6,3.7,15.1,2015.3,2
4,19,71,32.9,9.3,1,2,2.8,30.9,5.5,27.1,3521.6,3
4,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
4,25,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
4,26,4,2,0.4,0,0,0.4,2,0,2,237.5,1
4,28,2,1,0.2,0,0,0.2,1,0,1,118.8,1
4,31,7,2.5,0.6,0.4,0,0,2.5,0.1,2,323.7,1
4,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
4,35,24,9.6,2.5,0.6,0,1.3,9.6,2.5,8.3,967.7,3
4,37,34,10.8,1.2,1.8,0,0,10.8,1.2,9.3,1288.2,3
4,38,43,13.5,1.9,2.5,0,0,13.5,2.1,11.3,1594,3
4,40,6,1.8,0.5,0.5,0,0,1.8,0.6,1.3,192.2,2
4,45,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,210.6,1
4,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
4,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
4,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
4,61,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,165.2,1
4,62,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.5,206.6,1
4,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
4,75,9,3,0,0,0.2,0.6,2.8,0.2,2.8,365.8,1
4,76,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,156.4,1
4,77,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,195.5,1
4,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.2,1
4,82,17,9,3.3,0.5,0,0.5,9,1,6.2,912.3,2
4,84,49,16.3,1.7,1.7,0,0.7,16.3,0.7,10.6,1962.4,3
4,85,255.5,87.7,12,12,0,6.4,87.7,1.4,46.3,9106.4,2
4,86,435,175,50,15,63,33,112,23,59,15635,0
4,87,310.5,105,13,21,0,6,105,2,93,11180,0
4,88,12,4.2,1,1,0.4,0.2,3.8,0.2,3.2,490.4,2
4,89,12,4.4,0.6,0.2,0,0.2,4.4,0.2,3.8,599.2,1
4,90,14,5.1,0.7,0.2,0,0.2,5.1,0.2,4.4,699.1,3
4,91,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,144.3,1
4,92,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
4,93,22,7.2,0.9,0.9,0,0.6,7.2,0,5.7,871,1
4,97,15,5.1,1.3,1.1,0.4,0.2,4.7,0.6,4.7,584.2,2
4,98,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
4,99,50,15.8,1.4,2.8,0,1.3,15.8,0.1,15.4,1899.5,2
4,100,257,99,21,12,8,8,91,2,84,11260,0
4,101,94,41.7,11.8,2.2,2.3,3.8,39.4,3.6,27.5,4098.3,2
4,104,1,0.4,0,0,0,0,0.4,0.1,0.3,42.6,1
4,107,33,10.8,0,0.7,0,1.6,10.8,0,9.9,1425.2,3
4,108,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
4,109,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
4,113,13,4.6,0.2,0.5,0,0.2,4.6,0.5,4.2,581.8,1
4,114,415,130.6,14.4,19.9,0,9.4,130.6,7.9,97.7,13180,1
4,115,229,85,11,8,0,6,85,4,64,8437,0
4,116,200.5,58.5,7.8,10.8,0,3,58.5,3.5,52.7,6385.5,1
4,117,10,3.4,0.4,0.4,0,0.4,3.4,0.3,2.7,391.9,2
4,118,10,3.8,0.6,0.3,0.6,0.4,3.2,0.3,2.6,417.9,2
4,119,13.5,5.6,1,0.3,1.5,0.5,4.1,0.7,3.5,599.3,2
4,120,26,10.8,1.9,0.6,2.9,0.9,7.9,1.3,6.7,1154.3,3
4,121,5,2.1,0.5,0.2,0.6,0.1,1.5,0.2,1.4,227.1,1
4,122,19,7.8,1.7,0.9,2.2,0.2,5.6,0.6,5.1,863,4
4,123,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
4,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
4,126,5,2,0.4,0.1,0,0.2,2,0.3,1.5,229.7,1
5,0,6,2.1,0.4,0.4,0,0.1,2.1,0.3,2,233.4,1
5,1,11,4.6,0.9,0.3,0,0,4.6,0.3,4.6,526,2
5,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.6,1
5,6,5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,208.6,1
5,7,78.5,37.8,14.9,1,0,4.5,37.8,11,31.3,4159.3,1
5,8,9,3.4,0.7,0.7,0,0.1,3.4,0.4,3,375.4,1
5,13,9,3.3,0.8,0.5,0,0.1,3.3,0.3,3.3,436.9,2
5,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,115.3,1
5,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
5,24,6,2.1,0.5,0.6,0,0,2.1,0.6,1.7,273.2,1
5,25,7,2.4,0.6,0.7,0,0,2.4,0.7,2,318.7,1
5,30,3,1.5,0.3,0,0,0.3,1.5,0,1.5,178.2,2
5,31,21,7.6,1.9,1.1,0,0,7.6,0.3,6.1,971,2
5,34,2.5,1,0.3,0.1,0,0.1,1,0.3,0.9,100.8,1
5,44,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,210.6,1
5,45,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,126.3,1
5,48,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,143.2,1
5,52,57,19.4,3.1,3.1,0,1.6,19.4,1.6,15.7,2281.7,3
5,53,79,28,7,7,0,1,28,2,24,3027,0
5,65,14,4.3,0.6,0.6,0,0.3,4.3,1.1,4.1,578.3,2
5,66,3,1,0.3,0.1,0,0.1,1,0.2,1,135.3,1
5,74,3,1,0,0,0.1,0.2,0.9,0.1,0.9,121.9,1
5,78,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,117.3,1
5,79,39,14.7,3.8,3.1,0,0,14.7,0.9,13.8,1537.1,4
5,82,3,1.2,0.2,0.2,0.2,0,1,0.1,0.9,142,1
5,83,9.5,3.4,0.5,0.4,0.3,0.1,3.1,0.2,2.4,409.7,2
5,84,8,2.7,0.3,0.3,0,0.1,2.7,0.1,1.7,320.4,1
5,87,15,6.2,2.5,0.3,0.3,0,5.9,0,4.1,704.7,1
5,88,6,2.1,0.5,0.5,0.2,0.1,1.9,0.1,1.6,245.2,1
5,89,1,0.4,0.2,0,0,0,0.4,0,0.3,47,1
5,90,4,1.7,0.7,0.1,0.1,0,1.6,0,1.1,187.9,1
5,91,5,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,202.6,1
5,92,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
5,93,20,6.9,1,0.7,0.1,0.5,6.8,0,5.6,812.6,3
5,95,9,3.1,0.5,0.2,0.2,0.2,2.9,0,2.8,364.7,1
5,96,48,17.8,1.8,2.5,0.5,1.2,17.3,0.8,17.2,1913,1
5,97,6,2,0.5,0.4,0.1,0.1,1.9,0.2,1.9,233.7,1
5,98,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,77.9,1
5,99,3,1,0.1,0.2,0,0.1,1,0,0.9,117.8,1
5,100,39,14.2,1.4,1.5,0,2.3,14.2,1,12,1934.4,3
5,101,16,5.8,0.5,0.1,0.1,0.5,5.7,1.1,4.4,681.5,2
5,113,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
5,114,64,19.1,0.1,3.1,0,5.1,19.1,2.1,18,2071.2,1
5,116,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,156.7,1
5,117,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.8,133.2,1
5,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
5,119,3,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.8,133.2,1
5,120,13,5.4,1,0.3,1.5,0.5,3.9,0.6,3.4,577.1,2
5,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
5,122,22,8.5,1.6,1.1,1.7,0.2,6.8,0.8,6.5,970.7,3
5,123,10,3.4,0.4,0.6,0,0,3.4,0.4,3.2,418.5,2
5,127,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,68.9,1
6,0,38,13.5,2.3,2.7,0,0.7,13.5,2,12.8,1478.2,3
6,6,28,10.5,2.1,2.1,0,0.4,10.5,1.3,9.2,1168,2
6,7,37,14,5.6,2.6,0,2.1,14,1.4,4.6,1289.7,1
6,8,17,6.3,1.3,1.3,0,0.3,6.3,0.8,5.6,709.2,1
6,9,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,205.7,1
6,14,9,3.3,0.7,0.6,0,0.1,3.3,0.3,3.3,436.8,2
6,20,3,1.3,0.3,0,0.1,0,1.2,0.2,1,173,1
