x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,86,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,99.5,1
45,12,7,2.8,0.8,0.2,1.1,0.3,1.7,0.3,1.3,304.2,1
45,33,5,2.3,0.9,0.2,0.1,0.2,2.2,0,1.7,238.6,1
45,66,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,121.1,1
45,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80.8,1
45,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.1,1
46,9,29,12,1,0,0,1,12,2,11,1538,0
46,10,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,247.5,1
46,11,10,4.2,0.9,0.2,0.3,0.2,3.9,0,3.8,618.9,1
46,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,239.9,1
46,47,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,239.9,1
46,48,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,240.1,1
46,49,1,0.4,0,0,0,0,0.4,0,0.3,60,1
46,53,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,240.1,1
46,64,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.6,230.4,1
46,65,6,2.7,0.8,0.1,0.1,0.2,2.6,0,2.5,345.5,1
46,66,40,13,2,2,0,0,13,0,13,1527,0
46,67,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,172.8,1
46,123,15,6.2,2.1,0.8,0,0,6.2,1.7,5.4,565,1
46,124,11,4.6,1.5,0.6,0,0,4.6,1.2,4,414.3,1
47,8,11.5,4.9,1.1,0.2,0.3,0.2,4.6,0,4.3,711.7,1
47,9,29,12,2,0,0,0,12,0,11,1671,0
47,10,12,5.1,1.1,0.2,0.4,0.2,4.7,0,4.5,742.6,1
47,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,120,1
47,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,120,1
47,48,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,360.2,1
47,49,3,1.1,0.1,0.1,0,0.1,1.1,0,1,180.1,1
47,51,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,240.1,1
47,52,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,300.2,1
47,63,5,2.3,0.6,0.1,0.1,0.2,2.2,0,2,288,1
47,64,58,23,3,2,0,2,23,0,23,2584,0
47,65,28,14,4,0,0,0,14,1,14,2017,0
47,66,28,12,2,0,0,0,12,0,12,1620,0
47,67,10,4.5,1.2,0.2,0.2,0.3,4.3,0,4.1,575.9,1
47,116,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,220.5,1
47,122,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,113,1
47,123,33,14,4,0,0,0,14,0,13,1439,0
47,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,75.3,1
48,8,8,3.4,0.8,0.2,0.2,0.2,3.2,0,3,495.1,1
48,9,12,5.1,1.1,0.2,0.4,0.2,4.7,0,4.5,742.6,1
48,10,20,8.5,1.9,0.4,0.6,0.4,7.9,0,7.5,1237.7,1
48,11,28,11,4,2,1,1,10,0,11,2472,0
48,19,15,7.1,2.6,0.4,0,0.4,7.1,1.8,5.7,1145.3,1
48,20,51,24,8,2,9,1,15,2,13,2007,0
48,21,11,5.2,1.9,0.3,0,0.3,5.2,1.3,4.2,839.9,1
48,46,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,299.9,1
48,49,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,420.2,1
48,50,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,240.1,1
48,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,98.8,1
48,63,30,13,2,0,0,0,13,0,13,1690,0
48,64,28,11,1,1,0,0,11,0,10,1280,0
48,65,22,10,2.8,0.5,0.5,0.8,9.5,0,9,1267,1
48,105,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,86,1
48,113,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.4,1
48,114,33,11,1,1,0,1,11,2,8,1287,0
48,115,6,2.6,0.8,0.3,0,0.2,2.6,0.3,2.3,330.8,1
48,116,17,7.4,2.3,0.9,0,0.5,7.4,0.9,6.4,937.3,1
48,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
49,10,5,2.1,0.5,0.1,0.1,0.1,2,0,1.9,309.4,1
49,11,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,247.5,1
49,12,2,0.8,0.2,0,0,0,0.8,0,0.8,123.8,1
49,19,45,17,5,2,3,1,14,1,13,2070,0
49,20,6,2.8,1.1,0.2,0,0.2,2.8,0.7,2.3,458.1,1
49,45,17,7,1.8,0.6,0,0.3,7,0.6,6.7,1019.7,1
49,48,8,2.8,0.2,0.2,0,0.3,2.8,0.1,2.6,480.3,1
49,49,24,8.5,0.6,0.5,0,0.8,8.5,0.3,7.7,1440.8,1
49,50,15,5.3,0.4,0.3,0,0.5,5.3,0.2,4.8,900.5,1
49,51,12,4.3,0.3,0.2,0,0.4,4.3,0.2,3.9,720.4,1
49,62,30,13,2,1,0,1,13,0,13,1072,0
49,63,32,14,2,0,0,0,14,2,14,1436,0
49,64,6,2.7,0.8,0.1,0.1,0.2,2.6,0,2.5,345.5,1
49,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,172.8,1
49,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.1,1
50,11,6,2.5,0.6,0.1,0.2,0.1,2.3,0,2.3,371.3,1
50,12,12,5.1,1.1,0.2,0.4,0.2,4.7,0,4.5,742.6,1
50,15,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,170.9,1
50,16,29,11,2,1,0,1,11,0,10,1042,0
50,17,25.5,11.5,3,1.2,3,0.6,8.5,1.2,7.9,1452.9,1
50,19,36,15,1,1,0,0,15,0,13,1740,0
50,20,41,17,5,0,3,1,14,0,11,1645,0
50,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,152.7,1
50,31,2,1,0.2,0,0,0,1,0,0.9,106.6,1
50,34,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,159.9,1
50,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,179.9,1
50,45,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.8,419.9,1
50,46,9,3.7,1,0.3,0,0.2,3.7,0.3,3.5,539.8,1
50,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,179.9,1
50,48,11,3.9,0.3,0.2,0,0.4,3.9,0.1,3.5,660.4,1
50,49,27,9.6,0.7,0.5,0,0.9,9.6,0.3,8.7,1620.9,1
50,50,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,300.2,1
50,51,13,4.6,0.3,0.3,0,0.4,4.6,0.2,4.2,780.4,1
50,61,27,12.1,4.7,1.9,0,0.9,12.1,0,12.1,1333.2,1
50,62,23,12,3,0,0,1,12,0,12,1398,0
50,63,17,7.7,2.1,0.4,0.4,0.6,7.3,0,7,979,1
50,64,12,5.5,1.5,0.3,0.3,0.4,5.2,0,4.9,691.1,1
50,114,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.4,1
51,15,17,5.9,0.5,0.5,0,0.2,5.9,0.7,5.9,655.4,1
51,16,44,15.3,1.3,1.3,0,0.6,15.3,1.9,15.3,1696.2,1
51,17,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,154.2,1
51,18,30,12,2.5,0.7,0,0.4,12,1.4,10.6,1555.4,1
51,19,25,12,2,0,0,2,12,1,9,1309,0
51,20,40,15,3,2,2,4,13,0,13,1735,0
51,34,4,1.9,0.5,0.1,0,0.1,1.9,0,1.8,213.2,1
51,35,16,7.7,2,0.3,0,0.3,7.7,0,7,852.7,1
51,44,23,9.6,2.1,0.7,0.2,0.7,9.4,0.4,8.3,1503.1,1
51,45,24,10,2.2,0.7,0.2,0.7,9.8,0.4,8.7,1568.5,1
51,46,14,5.8,1.3,0.4,0.1,0.4,5.7,0.2,5.1,915,1
51,47,25,10.4,2.3,0.8,0.2,0.8,10.2,0.4,9,1633.8,1
51,48,28.5,12,2,0,0,2,12,1,11,1441,0
51,49,26,12,3,0,0,0,12,2,9,1613,0
51,50,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,285.5,1
51,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
51,52,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,285.5,1
51,53,2,0.7,0.1,0,0,0.1,0.7,0,0.6,120.1,1
51,60,44,20,3,0,0,3,20,0,19,2058,0
51,61,87,33,7,4,6,2,27,1,28,3247,0
51,62,73,29,9,4,0,2,29,4,23,3338,0
51,63,33,15.1,5,0.7,0,0,15.1,0,14.3,1630.6,1
51,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.3,1
52,18,48,21,6,1,6,2,15,1,14,1960,0
52,19,83.5,36,12,3,7,1,29,3,18,3492,0
52,20,60,24,7,2,0,2,24,1,22,2707,0
52,21,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,207.4,1
52,22,14,5.6,1.2,0.3,0,0.2,5.6,0.7,4.9,725.9,1
52,23,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,119.7,1
52,24,12,4.4,1,0.4,0.4,0,4,0.3,3.4,479,1
52,25,7,2.6,0.6,0.3,0.3,0,2.3,0.2,2,279.4,1
52,33,51,19,4,2,0,3,19,0,8,1595,0
52,34,78.5,34,7,2,0,2,34,2,24,3137,0
52,35,73,28,4,2,1,0,27,2,28,3133,0
52,36,15,7.2,1.9,0.3,0,0.3,7.2,0,6.6,799.4,1
52,45,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,326.8,1
52,46,11,4.6,1,0.3,0.1,0.3,4.5,0.2,4,718.9,1
52,47,19,11,4,0,0,1,11,1,11,1677,0
52,48,21,9.1,2.7,0.2,0.2,0.5,8.9,0.7,8.4,1199.2,1
52,49,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,228.4,1
52,50,28.5,12.3,3.7,0.3,0.3,0.6,12,0.9,11.4,1627.4,1
52,51,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.4,342.6,1
52,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,171.3,1
52,61,16,8.1,3.3,0.2,1.9,0.5,6.2,0.7,6,988.2,1
52,62,174,73,23,6,16,9,57,12,43,7004,0
52,63,78.5,33,7,2,11,7,22,4,20,3244,0
52,64,2,0.9,0.3,0,0,0,0.9,0,0.9,98.8,1
52,122,4,1.7,0.6,0.2,0,0,1.7,0.4,1.4,150.7,1
53,17,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,154.2,1
53,18,57,22,8,2,7,1,15,0,14,2614,0
53,19,61,25,6,2,4,1,21,1,18,2543,0
53,20,25,15,7,0,9,1,6,2,7,1136,0
53,21,49,23,7,0,0,1,23,1,22,2542,0
53,22,64.5,26,7,4,0,3,26,0,25,3171,0
53,23,54,26,7,0,2,5,24,2,21,2646,0
53,24,26,9.6,2.2,1,0.9,0,8.7,0.6,7.4,1037.8,1
53,25,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.1,159.7,1
53,33,44,18,1,1,0,1,18,0,18,1688,0
53,34,126,57,18,4,0,2,57,1,50,5504,0
53,35,77,29,7,5,0,0,29,1,28,3454,0
53,36,53,25,8,3,0,1,25,1,22,1986,0
53,37,8,3.8,1,0.2,0,0.2,3.8,0,3.5,426.3,1
53,38,9,4.3,1.4,0,0.2,0.2,4.1,0.2,3.6,636.5,1
53,39,7,3.3,1,0,0.2,0.2,3.1,0.2,2.8,495.1,1
53,41,8,3.8,1.2,0,0.2,0.2,3.6,0.2,3.2,565.8,1
53,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
53,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
53,52,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
53,59,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.8,1
53,61,63,32,13,1,9,1,23,6,17,3135,0
53,62,134,57,14,2,10,2,47,2,37,6197,0
53,63,9,4.1,1.4,0.2,0,0,4.1,0,3.9,444.7,1
53,64,2,0.9,0.3,0,0,0,0.9,0,0.9,98.8,1
54,5,5,1.4,0,0.2,0.1,0.1,1.3,0,1.4,176,1
54,17,48,18,4,2,0,1,18,0,16,1983,0
54,18,41,14,1,0,0,1,14,0,14,1481,0
54,19,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,207.4,1
54,20,22,8.8,1.8,0.5,0,0.3,8.8,1,7.8,1140.6,1
54,21,74.5,23,1,1,0,1,23,1,20,2632,0
54,22,63.5,22,4,2,2,0,20,0,19,2492,0
54,23,26,9.6,2.2,1,0.9,0,8.7,0.6,7.4,1037.8,1
54,34,107.5,41,4,3,0,1,41,0,37,4083,0
54,35,103,46,8,1,0,1,46,1,43,4262,0
54,36,74,29,5,3,0,3,29,3,24,3200,0
54,37,61,39,24,1,29,1,10,1,8,2447,0
54,38,105.5,45,12,2,16,6,29,4,26,3361,0
54,39,68,29,8,2,2,2,27,2,25,2920,0
54,40,27,15,7,0,0,0,15,2,11,1538,0
54,41,11,5.2,1.7,0,0.3,0.3,4.9,0.3,4.4,778,1
54,51,1,0.4,0.1,0,0,0,0.4,0,0.4,57.1,1
54,52,12,5.2,1.6,0.1,0.1,0.3,5.1,0.4,4.8,685.2,1
54,59,4,2,0.8,0.1,0.5,0.1,1.5,0.2,1.5,247,1
54,60,6,3,1.3,0.1,0.7,0.2,2.3,0.3,2.2,370.6,1
54,61,58,21,6,3,4,1,17,1,16,2237,0
54,62,15,7.6,3.1,0.2,1.8,0.4,5.8,0.7,5.6,926.4,1
55,18,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,207.4,1
55,19,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,362.9,1
55,23,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,119.7,1
55,34,80,36,7,1,0,2,36,0,34,3416,0
55,35,74.5,42,18,1,9,3,33,1,41,3766,0
55,36,88,37,8,3,0,2,37,0,32,4013,0
55,37,80.5,40,14,2,19,4,21,4,23,3600,0
55,38,216,103,48,6,100,16,3,40,2,5246,0
55,39,202.5,100,46,4,75,11,25,13,35,6806,0
55,40,43.5,17,6,2,4,0,13,3,9,1612,0
55,41,2,1,0.3,0,0.1,0,0.9,0,0.8,141.5,1
55,42,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,212.2,1
55,43,8,3.3,0.7,0.2,0.1,0.2,3.2,0.1,2.9,522.8,1
55,44,9,3.7,0.8,0.3,0,0.3,3.7,0.1,3.3,588.2,1
55,45,8,3.3,0.7,0.2,0.1,0.2,3.2,0.1,2.9,522.8,1
55,46,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,196.1,1
55,59,16,8.1,3.3,0.2,1.9,0.5,6.2,0.7,6,988.2,1
55,60,9,4.6,1.9,0.1,1.1,0.3,3.5,0.4,3.4,555.9,1
55,78,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,0.9,149.2,1
56,0,7,3,0.8,0.2,0.3,0,2.7,0,2.3,275.6,1
56,19,3,1.5,0.7,0.1,0.7,0.2,0.8,0.1,0.8,117.7,1
56,34,470.5,227,97,14,222,56,5,72,5,14182,0
56,35,397,183,66,12,168,46,15,52,15,12129,0
56,36,105,52,20,2,18,4,34,3,34,4528,0
56,37,79.5,37,14,1,19,3,18,4,17,3632,0
56,38,225,122,65,5,116,15,6,39,23,6668,0
56,39,61,32,17,3,19,1,13,7,17,3089,0
56,40,60,28,10,1,16,1,12,1,25,4048,0
56,41,36,19,7,1,4,3,15,1,16,1690,0
56,42,104,41,11,5,5,2,36,1,33,4563,0
56,43,132.5,79,41,1,61,11,18,2,52,6651,0
56,44,52,28,14,1,19,3,9,2,21,2325,0
56,45,15,6.3,1.2,0.7,0,0.2,6.3,0,5.6,664.1,1
56,46,43,18,4,1,0,0,18,0,15,2284,0
56,47,68,39,18,0,36,5,3,4,24,3158,0
56,48,4,2,0.2,0,0.2,0,1.8,0,1.5,190.8,1
56,58,8,3.9,0.7,0,0.6,0.3,3.3,0.1,3.1,388.1,1
56,59,10,4.8,0.9,0,0.7,0.4,4.1,0.2,3.9,485.2,1
56,60,16,7.7,1.5,0,1.2,0.6,6.5,0.3,6.2,776.3,1
57,0,2,0.8,0.2,0,0.1,0,0.7,0,0.7,78.8,1
57,33,9,4.5,1.7,0,0.3,0,4.2,0.6,3.4,423.8,1
57,34,481.5,228,105,21,228,47,0,61,6,14805,0
57,35,458,250,137,10,249,29,1,48,70,16011,0
57,36,243.5,151,97,4,151,26,0,30,10,8874,0
57,37,437.5,226,106,12,222,41,4,37,58,15079,0
57,38,34,20,13,0,16,1,4,2,10,1628,0
57,39,140,83,48,2,66,7,17,9,30,6798,0
57,40,34,18,8,1,11,1,7,1,13,2227,0
57,41,90.5,45,17,2,16,8,29,6,30,4671,0
57,42,103,59,28,0,31,8,28,6,37,4994,0
57,43,97,39,9,3,3,2,36,4,33,4058,0
57,44,27,14,4,0,0,0,14,0,11,1641,0
57,45,16,6.7,1.3,0.8,0,0.3,6.7,0,5.9,708.4,1
57,46,77,39,13,1,22,3,17,2,32,3813,0
57,47,60,32,10,0,2,1,30,0,31,3318,0
57,48,74,34,7,1,0,1,34,1,29,4173,0
57,49,88,34,5,2,0,2,34,0,31,3857,0
57,50,62,18,3,5,0,1,18,1,6,1662,0
57,59,12,5.8,1.1,0,0.9,0.4,4.9,0.2,4.7,582.2,1
58,33,32.5,11,3,1,0,1,11,1,2,1033,0
58,34,188.5,75,19,4,28,11,47,14,59,5995,0
58,35,115,70,38,0,69,8,1,10,46,5004,0
58,36,69,41,17,0,33,4,8,2,24,3287,0
58,37,142,91,55,1,73,6,18,11,40,6538,0
58,38,52,31,16,1,23,2,8,5,11,2648,0
58,39,199,125,77,2,112,20,13,24,23,8680,0
58,40,196,124,73,1,100,9,24,16,64,11448,0
58,41,60.5,34,18,0,18,2,16,1,20,3782,0
58,42,39,19,6,0,3,4,16,1,13,2703,0
58,43,47,22,6,0,4,5,18,0,15,2359,0
58,44,25,10.5,2,1.2,0,0.4,10.5,0,9.3,1106.9,1
58,45,35,21,10,0,11,0,10,5,10,1300,0
58,47,6,2.5,0.5,0.3,0,0.1,2.5,0,2.2,265.6,1
58,48,191,110,60,2,100,20,10,18,11,6864,0
58,49,169.5,88,42,5,74,8,14,7,28,5984,0
58,50,31,12,2,2,0,4,12,0,2,1089,0
58,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,140.1,1
58,58,8,3.9,0.7,0,0.6,0.3,3.3,0.1,3.1,388.1,1
58,74,2,1,0.2,0.1,0.1,0,0.9,0.1,0.9,107.5,1
59,20,3,1.5,0.7,0.1,0.7,0.2,0.8,0.1,0.8,117.7,1
59,21,16.5,8.4,3.7,0.5,4.2,0.9,4.2,0.5,4.2,647.5,1
59,22,6,3,1.4,0.2,1.5,0.3,1.5,0.2,1.5,235.4,1
59,23,5,2.1,0.4,0,0,0.1,2.1,0.2,2,194.8,1
59,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
59,34,6,3,1.1,0,0.2,0,2.8,0.4,2.2,282.6,1
59,35,11,5.5,2.1,0,0.3,0,5.2,0.7,4.1,518,1
59,36,113.5,82,60,1,70,4,12,4,37,6402,0
59,37,122.5,78,50,1,66,2,12,8,32,5560,0
59,38,114,69,40,2,59,8,10,10,21,5319,0
59,39,244.5,151,89,3,142,15,9,22,60,11562,0
59,40,167.5,95,51,2,83,9,12,12,40,8326,0
59,41,108,74,46,1,73,9,1,11,16,4301,0
59,42,80.5,45,23,1,36,9,9,6,24,3230,0
59,43,55,19,4,4,11,1,8,0,8,1904,0
59,44,30,13,4,0,1,1,12,0,13,1686,0
59,45,66,26,6,2,0,0,26,4,20,2757,0
59,46,251,104,34,8,103,27,1,45,0,6643,0
59,47,441.5,194,87,20,194,45,0,43,0,14220,0
59,48,137,64,28,4,49,8,15,8,9,4949,0
59,49,45,20,4,1,1,3,19,1,17,1507,0
59,50,150,84,45,1,77,7,7,4,42,5686,0
59,57,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,1.9,280.1,1
59,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.9,1
60,0,6,2.5,0.7,0.1,0.3,0,2.2,0,2,236.3,1
60,20,7,3.5,1.6,0.2,1.7,0.4,1.8,0.2,1.8,274.7,1
60,21,30,11,1,0,0,0,11,1,11,1000,0
60,22,56.5,25,5,2,0,4,25,0,23,2354,0
60,23,73,30.3,5.3,0,0,1.8,30.3,2.7,29.4,2843.4,1
60,24,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,155.8,1
60,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
60,34,4,2,0.8,0,0.1,0,1.9,0.2,1.5,188.4,1
60,35,148.5,64,20,5,42,18,22,20,23,4680,0
60,36,67,33,17,3,21,2,12,11,12,2293,0
60,37,141,72,30,2,53,12,19,10,29,5202,0
60,38,68,39,20,1,27,4,12,5,22,2848,0
60,39,122.5,81,49,0,61,7,20,14,38,7982,0
60,40,137,85,53,1,71,6,14,13,32,6181,0
60,41,21,11,6,1,8,0,3,0,7,1346,0
60,42,178,79,32,6,45,9,34,12,39,6122,0
60,43,165.5,88,49,6,60,8,28,14,38,5437,0
60,44,68,33,9,1,8,1,25,2,22,2816,0
60,45,37,18,6,0,5,1,13,0,13,1661,0
60,46,141.5,52,10,8,26,12,26,9,16,4061,0
60,47,50,20,6,1,1,1,19,2,14,1824,0
60,48,69,30,11,2,5,5,25,1,24,2987,0
60,49,78,40,18,0,13,1,27,7,19,2800,0
60,50,18,9,0.8,0,0.7,0,8.3,0,6.8,858.8,1
60,51,2,1,0.1,0,0.1,0,0.9,0,0.8,95.4,1
60,53,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
60,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
61,14,7,2.5,0.4,0.4,0,0.2,2.5,0.5,2.1,289.5,1
61,15,10,3.6,0.6,0.6,0,0.2,3.6,0.7,3.1,413.6,1
61,20,16,5.9,1.1,0.6,0.8,0.6,5.1,0.2,4.9,775,1
61,21,38,17,5,0,0,0,17,1,16,1749,0
61,22,34,14,2,2,0,1,14,0,13,1475,0
61,23,22,10,3.3,0.3,0,0.8,10,0,6.8,963.7,1
61,34,69.5,34,15,2,8,2,26,2,17,2940,0
61,35,128.5,80,49,2,63,7,17,14,29,5066,0
61,36,54,26,8,1,7,3,19,7,11,2281,0
61,37,76,41,20,2,22,2,19,7,24,3380,0
61,38,140,71,35,3,41,6,30,5,37,6076,0
61,39,84.5,45,21,3,32,5,13,6,20,3697,0
61,40,29,10.1,2,1.3,2,0,8.1,0.7,8.1,1502.6,1
61,41,14,4.9,1,0.7,1,0,3.9,0.3,3.9,725.4,1
61,42,35,16,5,0,1,1,15,2,12,1700,0
61,43,74,30,6,2,1,2,29,2,21,3092,0
61,44,123,56,20,2,34,7,22,5,39,4598,0
61,45,4,1.5,0.3,0.2,0.4,0.1,1.1,0.2,0.8,126.9,1
61,46,134,71,37,5,53,8,18,7,29,5129,0
61,47,26,11,2,1,0,0,11,2,8,1050,0
61,48,8,3.4,0.8,0.2,0.1,0.2,3.3,0.7,2.6,373.5,1
61,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.4,1
61,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,140.1,1
61,91,34,12,3,2,0,0,12,0,12,1325,0
61,92,50,17,3,2,1,2,16,0,15,1877,0
62,1,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,373.2,1
62,14,20,7.1,1.2,1.2,0,0.5,7.1,1.5,6.1,827.2,1
62,20,19,7,1.3,0.8,1,0.8,6,0.3,5.8,920.3,1
62,21,41,16,5,1,4,1,12,2,12,1715,0
62,22,15.5,5.7,1,0.6,0.8,0.6,4.9,0.2,4.7,750.8,1
62,23,24,11,3.6,0.3,0,0.9,11,0,7.4,1051.3,1
62,31,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,163.7,1
62,32,33.5,13.3,1.2,1.2,0,0.6,13.3,1.2,10.9,1371.4,1
62,33,48,19,5,2,0,2,19,0,17,2269,0
62,34,87.5,37,12,5,4,0,33,5,28,3671,0
62,35,104,54,19,1,33,6,21,3,34,4362,0
62,36,64,25,5,3,2,1,23,1,19,2944,0
62,37,79.5,53,33,0,46,5,7,5,18,3949,0
62,38,210.5,113,54,2,106,22,7,14,13,7045,0
62,39,95,47,22,4,37,5,10,8,21,3955,0
62,40,187,82,35,7,64,11,18,12,16,6361,0
62,41,228.5,99,30,2,91,1,8,2,7,7448,0
62,42,71.5,32,9,1,2,1,30,1,29,2259,0
62,43,109,51,20,1,12,4,39,4,45,4533,0
62,44,102,50,17,4,14,4,36,2,30,4387,0
62,45,67.5,26,4,2,0,3,26,0,23,2376,0
62,46,29,12,5,2,3,0,9,0,10,1642,0
62,47,56,23,4,2,10,3,13,4,14,2338,0
62,48,21,8.9,2.1,0.6,0.3,0.6,8.6,1.8,6.7,980.4,1
62,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.9,1
62,92,39,14,2,2,0,1,14,0,13,1493,0
63,1,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,373.2,1
63,2,10,4,1,0.2,0,0.2,4,0.2,3.3,533.1,1
63,3,17,7.1,1.1,0,1.1,0.5,6,0,5.5,891.7,1
63,14,24,8.5,1.5,1.5,0,0.6,8.5,1.8,7.4,992.7,1
63,22,12,4.5,0.8,0.5,0.7,0.5,3.8,0.2,3.7,581.2,1
63,23,9,4.1,1.3,0.1,0,0.3,4.1,0,2.8,394.2,1
63,24,3,1.4,0.4,0,0,0.1,1.4,0,0.9,131.4,1
63,31,115.5,63,33,3,59,9,4,6,3,3501,0
63,32,86.5,62,43,0,59,4,3,2,5,3157,0
63,33,68,29,9,3,1,1,28,2,26,2521,0
63,34,180,114,65,1,98,10,16,6,80,8781,0
63,35,266,153,78,2,145,14,8,7,96,10896,0
63,36,67.5,25,5,2,3,2,22,3,20,2970,0
63,37,91.5,46,21,3,33,6,13,3,21,4573,0
63,38,57,27,13,3,7,1,20,5,16,2193,0
63,39,122,63,30,3,63,15,0,16,1,3948,0
63,40,62.5,33,16,1,22,1,11,2,18,2645,0
63,41,162.5,72,23,4,64,13,8,12,10,4908,0
63,42,39,18,5,0,6,3,12,2,12,1529,0
63,43,208,95,38,11,57,17,38,29,32,6281,0
63,44,157,117,95,2,101,7,16,12,14,5088,0
63,45,82,37,9,0,6,4,31,3,23,3332,0
63,46,16.5,6,1.2,0.7,1.4,0.2,4.6,0.7,3.5,523.6,1
63,47,22,8,1.5,0.9,1.8,0.3,6.2,0.9,4.6,698.2,1
63,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.4,1
64,2,18,7.3,1.7,0.4,0,0.4,7.3,0.4,6,959.6,1
64,3,25,11,2,0,0,1,11,1,10,1589,0
64,4,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.9,1
64,18,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,145.3,1
64,22,7,2.6,0.5,0.3,0.4,0.3,2.2,0.1,2.1,339.1,1
64,24,3,1.4,0.4,0,0,0.1,1.4,0,0.9,131.4,1
