x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,96,20,7.9,1.7,0.9,0.5,1.2,7.4,1.4,4.8,817.8,1
3,97,8,3.4,1.1,0.2,0.7,0.4,2.7,1.1,1.8,298.5,1
3,98,5,2.1,0.7,0.1,0.4,0.2,1.7,0.7,1.1,186.6,1
3,99,8,3.4,1.1,0.2,0.7,0.4,2.7,1.1,1.8,298.5,1
3,104,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,77.9,1
4,1,3,1.1,0.1,0.2,0.1,0.3,1,0,0.7,129.2,1
4,11,1,0.4,0,0.1,0,0.1,0.4,0,0.2,43.1,1
4,28,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.6,211.2,1
4,42,8,2.9,0.6,0.3,0,0.1,2.9,0.6,2.6,330.6,1
4,43,14,5.1,1,0.6,0,0.2,5.1,1,4.5,578.5,1
4,80,20,8.7,2,0,0,0.7,8.7,2,6.7,1029.3,1
4,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
4,94,5,2,0.4,0.2,0.1,0.3,1.9,0.3,1.2,204.4,1
4,95,34,14,5,2,2,2,12,7,7,1449,0
4,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.8,1
4,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.3,1
4,100,5,2.1,0.7,0.1,0.4,0.2,1.7,0.7,1.1,186.6,1
4,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.3,1
5,5,5,1.8,0.1,0.4,0.1,0.5,1.7,0,1.1,215.2,1
5,6,2,0.7,0,0.2,0,0.2,0.7,0,0.4,86.1,1
5,11,3,1.1,0.1,0.2,0.1,0.3,1,0,0.7,129.2,1
5,42,25,9.2,1.8,1.1,0,0.4,9.2,1.8,8.1,1033.1,1
5,80,24,11,4,0,1,0,10,2,10,1278,0
5,81,9,3.9,0.9,0,0,0.3,3.9,0.9,3,463.2,1
5,93,9,3.6,0.8,0.4,0.2,0.5,3.4,0.6,2.2,368,1
5,102,13,9,5.5,0,2.2,0.9,6.8,1.3,5.5,1012.3,1
5,103,11,7.6,4.7,0,1.8,0.7,5.8,1.1,4.7,856.6,1
5,105,2.5,1.7,1.1,0,0.4,0.2,1.3,0.2,1.1,194.7,1
5,106,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,77.9,1
6,5,22,11,5,0,0,1,11,3,8,1149,0
6,6,6,2.1,0.2,0.4,0.1,0.6,2,0,1.3,258.3,1
6,42,20,8.2,2.4,0.4,0,0.8,8.2,2,6.5,991,1
6,43,37,14,4,2,0,1,14,3,12,1511,0
6,81,7,2.6,0.3,0.2,0,0.6,2.6,0.6,2.4,305.4,1
6,82,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,130.9,1
6,101,7,2.7,0.4,0,0,0.1,2.7,0.2,2.4,324.2,1
6,102,28,12.5,4.2,0.4,0.5,1.2,12,1,10.5,1538.8,1
6,103,33.5,16,8,1,8,5,8,3,5,1660,0
6,104,20,8.9,3,0.3,0.4,0.8,8.5,0.7,7.5,1099.1,1
6,105,6,2.7,0.9,0.1,0.1,0.3,2.6,0.2,2.2,329.7,1
6,106,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,219.8,1
6,107,7,3.1,1,0.1,0.1,0.3,3,0.3,2.6,384.7,1
7,0,2,1,0.5,0.1,0,0.2,1,0.1,0.9,113.6,1
7,1,2,1,0.5,0.1,0,0.2,1,0.1,0.9,113.6,1
7,4,2,0.7,0,0.2,0,0.2,0.7,0,0.4,86.1,1
7,5,34,14,3,1,0,1,14,4,8,1667,0
7,42,12,4.9,1.5,0.2,0,0.5,4.9,1.2,3.9,594.6,1
7,43,6,2.4,0.7,0.1,0,0.2,2.4,0.6,2,297.3,1
7,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
7,65,4,2.4,1.3,0.2,0,0.2,2.4,0.5,2,238.9,1
7,66,4,2.4,1.3,0.2,0,0.2,2.4,0.5,2,238.9,1
7,102,10,4.4,1.5,0.1,0.2,0.4,4.2,0.4,3.7,549.6,1
7,103,38,14,4,2,0,2,14,4,10,1875,0
7,104,7,3.1,1,0.1,0.1,0.3,3,0.3,2.6,384.7,1
7,105,9,4,1.3,0.1,0.2,0.4,3.8,0.3,3.4,494.6,1
7,106,6,2.7,0.9,0.1,0.1,0.3,2.6,0.2,2.2,329.7,1
7,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,149.3,1
8,0,8,4,1.9,0.2,0,0.6,4,0.4,3.6,454.5,1
8,1,4,2,0.9,0.1,0,0.3,2,0.2,1.8,227.3,1
8,6,6,2.1,0.2,0.4,0.1,0.6,2,0,1.3,258.3,1
8,42,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.7,1
8,43,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.7,1
8,64,6,3.5,1.9,0.3,0,0.3,3.5,0.8,3,358.4,1
8,65,34,13,3,1,0,0,13,1,11,1365,0
8,66,5,3,1.6,0.2,0,0.2,3,0.7,2.5,298.6,1
8,103,38,14,2,1,0,2,14,3,14,1599,0
8,104,8,3.6,1.2,0.1,0.2,0.3,3.4,0.3,3,439.6,1
8,105,32.5,11,1,2,0,2,11,3,4,1270,0
8,106,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,274.8,1
8,108,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
8,112,11,4.4,1.3,0.4,0,0.4,4.4,0.2,4.4,547.5,1
9,0,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,170.4,1
9,57,7,2.4,0.2,0.4,0,0.4,2.4,0.4,1.8,382.4,1
9,58,8,2.7,0.2,0.4,0,0.4,2.7,0.4,2.1,437.1,1
9,64,2,1.2,0.6,0.1,0,0.1,1.2,0.3,1,119.5,1
9,88,6,2.2,0.3,0.1,0,0.5,2.2,0.5,2.1,261.8,1
9,100,9,3.4,0.5,0,0,0.1,3.4,0.3,3.1,416.9,1
9,101,15,5.7,0.9,0,0,0.2,5.7,0.5,5.2,694.8,1
9,102,15,6.7,2.2,0.2,0.3,0.6,6.4,0.6,5.6,824.3,1
9,103,9,4,1.3,0.1,0.2,0.4,3.8,0.3,3.4,494.6,1
9,104,31,13,5,1,0,1,13,4,13,1710,0
9,105,11,4.9,1.6,0.2,0.2,0.5,4.7,0.4,4.1,604.5,1
9,106,15,6.7,2.2,0.2,0.3,0.6,6.4,0.6,5.6,824.3,1
9,112,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,199.1,1
10,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
10,57,13,4.4,0.3,0.7,0,0.7,4.4,0.7,3.4,710.2,1
10,58,10,3.4,0.3,0.5,0,0.5,3.4,0.5,2.6,546.3,1
10,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.7,1
10,88,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1,130.9,1
10,89,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.6,1
10,90,8.5,3.1,0.4,0.2,0,0.7,3.1,0.7,2.9,370.9,1
10,100,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,231.6,1
10,101,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,231.6,1
10,102,13,5.8,1.9,0.2,0.3,0.5,5.5,0.5,4.9,714.4,1
10,103,11,4.9,1.6,0.2,0.2,0.5,4.7,0.4,4.1,604.5,1
10,104,5.5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,2.1,302.3,1
10,105,15,6.7,2.2,0.2,0.3,0.6,6.4,0.6,5.6,824.3,1
10,113,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,199.1,1
11,0,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,222.9,1
11,90,6,2.2,0.3,0.1,0,0.5,2.2,0.5,2.1,261.8,1
11,94,8,3,0.5,0,0,0.1,3,0.2,2.8,370.5,1
11,103,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
11,113,9,3.6,1,0.3,0,0.3,3.6,0.2,3.6,447.9,1
11,116,5,2,0.6,0.2,0,0.2,2,0.1,2,248.8,1
11,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.5,1
11,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.5,1
12,94,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
12,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
12,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,149.3,1
12,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
13,10,2,0.7,0,0.2,0,0.2,0.7,0,0.4,86.1,1
13,11,3,1.1,0.1,0.2,0.1,0.3,1,0,0.7,129.2,1
13,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
13,23,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.2,158.4,1
13,92,3,1.1,0.2,0,0,0,1.1,0.1,1,139,1
13,94,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,231.6,1
13,104,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
13,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.9,1
14,10,5,1.8,0.1,0.4,0.1,0.5,1.7,0,1.1,215.2,1
14,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
14,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
14,84,5,1.8,0.2,0.1,0,0.4,1.8,0.4,1.7,218.2,1
14,85,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.6,1
14,86,6,2.2,0.3,0.1,0,0.5,2.2,0.5,2.1,261.8,1
14,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.6,1
14,106,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,164.9,1
14,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
15,38,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.7,1
15,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
15,93,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,185.3,1
15,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
15,106,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
16,50,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,160.4,1
16,83,11,3.7,0.6,0.4,0,0.4,3.7,1.4,1.4,381.3,1
17,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
17,36,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,138.2,1
17,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
17,53,17,7,1.8,0.6,0,0.3,7,0,5.8,809.6,1
17,69,2,1.1,0.4,0,0.1,0,1,0.1,0.9,157.9,1
17,100,7,2.4,0.4,0.2,0,0.2,2.4,0.4,2.2,289.6,1
17,101,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.4,1
17,102,4,1.7,0.5,0.3,0,0,1.7,0.3,1.5,193.2,1
17,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
17,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
17,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.6,1
18,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
18,39,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.7,223,1
18,40,66.5,26,7,2,6,4,20,7,15,3176,0
18,41,10,4.3,1,0.3,0.4,0.1,3.9,0.3,3.3,445.9,1
18,42,8,2.6,0.2,0.5,0,0,2.6,0.5,2.1,320.7,1
18,52,10.5,4.4,1.1,0.4,0,0.2,4.4,0,3.6,500,1
18,53,19,7.9,2.1,0.7,0,0.3,7.9,0,6.5,904.8,1
18,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
18,69,2,1.1,0.4,0,0.1,0,1,0.1,0.9,157.9,1
18,70,10,5.3,2.1,0,0.4,0.2,4.9,0.5,4.7,789.5,1
18,72,8,3.1,0.8,0.3,0.2,0.3,2.9,0.5,2.4,404.7,1
18,83,5,1.7,0.3,0.2,0,0.2,1.7,0.6,0.6,173.3,1
18,92,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,155.9,1
18,100,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.1,1
18,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
18,124,3,1.3,0.5,0.1,0,0,1.3,0,1.2,162.5,1
18,125,2,0.9,0.3,0.1,0,0,0.9,0,0.8,108.3,1
19,39,7,3,0.7,0.2,0.3,0.1,2.7,0.2,2.3,312.2,1
19,40,55.5,27,10,0,1,2,26,3,23,2664,0
19,41,60,27,10,1,5,1,22,5,20,3096,0
19,42,8,2.6,0.2,0.5,0,0,2.6,0.5,2.1,320.7,1
19,52,8,3.3,0.9,0.3,0,0.1,3.3,0,2.7,381,1
19,69,9,4.8,1.9,0,0.4,0.2,4.4,0.4,4.2,710.6,1
19,70,16,8.6,3.3,0,0.8,0.4,7.8,0.7,7.4,1263.3,1
19,71,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.9,315.8,1
19,82,3,1,0.2,0.1,0,0.1,1,0.4,0.4,104,1
19,90,10,3.7,0.7,0.7,0,0.2,3.7,0.7,1.2,428.3,1
19,91,46,19,6,3,2,2,17,7,11,1894,0
19,92,63,22,6,3,3,2,19,4,15,2390,0
19,93,11,3.9,1,0.3,0.5,0.2,3.4,0.2,3.1,428.8,1
19,94,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.7,233.9,1
19,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
19,100,12,4.1,0.7,0.4,0,0.4,4.1,0.7,3.8,496.5,1
19,115,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,108.6,1
20,39,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,89.2,1
20,40,21,9.1,2.1,0.6,0.9,0.3,8.2,0.6,7,936.5,1
20,41,23,10,2.3,0.7,1,0.3,9,0.7,7.7,1025.7,1
20,84,3,1,0.2,0.1,0,0.1,1,0.4,0.4,104,1
20,89,31,11.3,2.3,2.3,0,0.8,11.3,2.3,3.8,1327.7,1
20,90,32,13,3,1,1,1,12,1,9,1352,0
20,91,117,60,28,3,18,5,42,15,27,5966,0
20,92,133,57,21,7,13,8,44,18,28,5672,0
20,93,46,19,7,2,1,0,18,4,10,2014,0
20,94,14,5,1.3,0.4,0.6,0.2,4.4,0.2,4,545.8,1
20,95,32,11.5,2.9,1,1.5,0.5,10,0.5,9.1,1247.5,1
20,96,41,11,0,2,0,2,11,3,8,1402,0
20,97,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.1,1
20,98,13,4.5,0.8,0.4,0,0.4,4.5,0.8,4.1,537.9,1
20,99,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.4,1
20,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
20,111,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,241.5,1
20,125,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
20,126,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
21,18,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.6,363.5,1
21,40,18,6.9,1.9,0.4,0.4,0.8,6.5,1.5,5.7,829.1,1
21,41,6,2.3,0.6,0.1,0.1,0.3,2.2,0.5,1.9,276.4,1
21,89,34,11.5,1.8,1.2,0,1.2,11.5,4.2,4.2,1178.5,1
21,90,31,11,2,2,0,5,11,4,3,1070,0
21,91,44,23,9,1,0,1,23,5,18,2306,0
21,92,64,26,9,2,0,1,26,7,20,2666,0
21,93,11,3.9,0.8,0.7,0,0.2,3.9,0.7,3.6,456.1,1
21,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
21,99,3,1,0.2,0.1,0,0.1,1,0.2,0.9,124.1,1
21,100,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,206.9,1
21,101,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,165.5,1
21,122,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
22,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
22,90,26,12,3,0,0,2,12,2,10,1336,0
22,91,44,17,0,1,0,1,17,1,15,1573,0
22,92,6,2.1,0.4,0.4,0,0.1,2.1,0.4,2,248.8,1
22,93,12,4.3,0.9,0.7,0,0.2,4.3,0.7,3.9,497.6,1
22,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
22,96,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,165.9,1
22,97,9,3.1,0.5,0.3,0,0.3,3.1,0.5,2.8,372.4,1
22,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.7,1
22,111,9,3.8,1.2,0.6,0,0,3.8,0.6,3.5,434.6,1
22,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
23,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,95.6,1
23,33,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,184.3,1
23,40,5,1.9,0.5,0.1,0.1,0.2,1.8,0.4,1.6,230.3,1
23,92,3,1.1,0.2,0.2,0,0,1.1,0.2,1,124.4,1
23,93,13,4.7,1,0.8,0,0.2,4.7,0.8,4.3,539,1
23,94,6,2.1,0.4,0.4,0,0.1,2.1,0.4,2,248.8,1
23,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
23,96,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,165.9,1
23,112,3,1.4,0.8,0.2,0,0,1.4,0.2,1.2,162.8,1
23,126,2,0.9,0.3,0.1,0,0,0.9,0,0.8,108.3,1
24,31,24,9.6,2.2,0,1.7,0.9,7.9,1.7,6.1,1146.8,1
24,32,7,2.7,0.7,0.1,0.2,0.3,2.5,0.6,2.2,322.4,1
24,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
24,79,8,3.1,0.8,0.3,0.2,0.3,2.9,0.5,2.4,404.7,1
24,80,25,12,5,1,0,1,12,2,9,1331,0
24,81,7,2.7,0.7,0.3,0.1,0.3,2.6,0.4,2.1,354.1,1
24,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
24,123,4,1.7,0.7,0.1,0,0,1.7,0,1.6,216.7,1
24,124,2,0.9,0.3,0.1,0,0,0.9,0,0.8,108.3,1
24,126,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
24,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
25,28,4,1.6,0.4,0,0.3,0.1,1.3,0.3,1,191.1,1
25,29,7,2.8,0.6,0,0.5,0.3,2.3,0.5,1.8,334.5,1
25,30,7,2.8,0.6,0,0.5,0.3,2.3,0.5,1.8,334.5,1
25,31,11,4.4,1,0,0.8,0.4,3.6,0.8,2.8,525.6,1
25,32,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,92.1,1
25,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
25,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
25,77,10,3.9,1,0.4,0.2,0.4,3.7,0.6,3.1,505.9,1
25,79,8,3.1,0.8,0.3,0.2,0.3,2.9,0.5,2.4,404.7,1
25,80,7,2.7,0.7,0.3,0.1,0.3,2.6,0.4,2.1,354.1,1
26,20,5,2,0.5,0.2,0,0.1,2,0.3,1.4,302.9,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
26,29,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,242.3,1
26,40,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,178,1
26,66,29,11,2,1,0,1,11,3,10,1602,0
26,67,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,117.4,1
26,68,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,176.1,1
26,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
26,86,12,3.9,1,0.6,0,0.3,3.9,0.6,3.6,383.4,1
26,87,25,8.1,2,1.4,0,0.7,8.1,1.4,7.4,798.6,1
26,126,4,1.9,1,0.2,0,0,1.9,0.2,1.6,217.1,1
27,40,8,3.1,0.8,0.4,0,0,3.1,0.2,2.9,355.9,1
27,53,9,4.1,1.5,0.2,0,0.1,4.1,0.3,3.5,477.2,1
27,66,31,11.4,2.4,0.8,0,0.8,11.4,0.8,8.2,1444.8,1
27,67,22,10.5,4.2,0.5,1.6,1,8.9,2.1,7.9,1291.2,1
27,68,9,4.3,1.7,0.2,0.6,0.4,3.7,0.9,3.2,528.2,1
27,69,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,117.4,1
27,126,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,108.6,1
27,127,3,1.4,0.8,0.2,0,0,1.4,0.2,1.2,162.8,1
28,41,7,2.7,0.7,0.3,0,0,2.7,0.2,2.6,311.4,1
28,53,13,6,2.2,0.3,0,0.2,6,0.5,5,689.3,1
28,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.8,1
28,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,186.4,1
28,112,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
29,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
29,41,33,13,3,0,0,2,13,4,13,1754,0
29,42,5,1.6,0.1,0.3,0,0,1.6,0.3,1.3,200.4,1
29,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
29,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
30,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
30,37,7,2.7,0.7,0.3,0,0,2.7,0.2,2.6,311.4,1
30,38,13,5.1,1.3,0.6,0,0,5.1,0.3,4.8,578.3,1
30,43,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.2,1
30,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
30,123,5,2.4,1.2,0.3,0,0,2.4,0.3,1.9,271.4,1
31,34,3,1.3,0.3,0,0.6,0.1,0.7,0.4,0.7,123,1
31,36,4,1.8,0.4,0,0.8,0.2,1,0.5,0.9,164,1
31,37,27,15.1,8.7,0,0.8,0,14.3,0,12.7,1870.1,1
31,38,3,1.7,1,0,0.1,0,1.6,0,1.4,207.8,1
31,43,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,80.2,1
31,53,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
31,122,2,1,0.3,0,0,0,1,0.1,1,148,1
31,123,2,1,0.3,0,0,0,1,0.1,1,148,1
32,36,60,26.7,6.7,0.7,11.9,3,14.8,8.1,14.1,2460,1
32,37,4,2.2,1.3,0,0.1,0,2.1,0,1.9,277.1,1
32,53,8,3.7,1.3,0.2,0,0.1,3.7,0.3,3.1,424.2,1
32,119,5,2.4,1.2,0.3,0,0,2.4,0.3,1.9,271.4,1
32,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
33,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,181.8,1
33,36,9,4,1,0.1,1.8,0.4,2.2,1.2,2.1,369,1
33,44,5,1.6,0.1,0.3,0,0,1.6,0.3,1.3,200.4,1
33,52,11,5,1.9,0.3,0,0.1,5,0.4,4.2,583.3,1
33,53,45,18,5,2,1,3,17,2,14,2291,0
33,54,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,265.1,1
33,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
33,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
33,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.6,1
33,122,1,0.5,0.1,0,0,0,0.5,0,0.5,74,1
33,123,6,3,0.8,0,0,0,3,0.3,3,444,1
33,126,1,0.5,0.1,0,0,0,0.5,0,0.5,74,1
34,35,5,2.2,0.6,0.1,1,0.2,1.2,0.7,1.2,205,1
34,52,8,3.7,1.3,0.2,0,0.1,3.7,0.3,3.1,424.2,1
34,53,23,10.5,3.9,0.6,0,0.3,10.5,0.8,8.9,1219.6,1
34,54,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,265.1,1
34,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
34,74,28,11.8,2.8,0.6,0.3,1.7,11.5,1.4,10.4,1362.2,1
34,75,9,3.8,0.9,0.2,0.1,0.5,3.7,0.4,3.3,437.8,1
34,76,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2.2,291.9,1
34,122,6,3,0.8,0,0,0,3,0.3,3,444,1
35,70,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.4,234.8,1
35,73,23,9.7,2.3,0.5,0.3,1.4,9.4,1.2,8.5,1119,1
