x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,42,10,3.4,0.2,0.2,0,0.3,3.4,0.2,3.1,463.1,1
30,43,12,4.1,0.2,0.2,0,0.4,4.1,0.2,3.7,555.7,1
30,56,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,141.8,1
30,57,13,4.8,1.2,0.8,0,0.2,4.8,0.6,3.6,614.2,1
30,58,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.4,236.2,1
30,112,5.5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.2,273.9,1
31,23,64,25,6,5,3,3,22,8,19,2725,0
31,24,11,4.3,1.4,0.4,0,0,4.3,0.7,3.9,453.5,1
31,34,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,149.5,1
31,35,23,8.8,0.9,0.4,0,0.4,8.8,1.3,7.5,1146,1
31,42,3,1,0.1,0.1,0,0.1,1,0.1,0.9,138.9,1
31,43,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,185.2,1
31,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
31,54,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,136.4,1
31,55,8,2.5,0.4,0.6,0,0.2,2.5,0.5,1.9,280.9,1
31,56,24,12,4,0,1,0,11,3,8,1244,0
31,57,17,5.3,0.9,1.2,0,0.5,5.3,1,4,596.9,1
31,58,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,140.5,1
31,93,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,201.9,1
32,7,4,1.8,0.5,0.1,0,0,1.8,0,1.5,212.1,1
32,23,58,24,8,3,4,6,20,8,15,2546,0
32,24,34,12,0,0,0,2,12,2,7,1096,0
32,34,10,3.8,0.4,0.2,0,0.2,3.8,0.6,3.3,498.3,1
32,35,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,199.3,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
32,54,33,12.6,2.1,1.4,0,0.7,12.6,3.5,8.4,1500.4,1
32,55,82,29,6,2,0,0,29,2,21,2824,0
32,56,84,29,5,4,2,4,27,6,24,3430,0
32,57,8,2.5,0.4,0.6,0,0.2,2.5,0.5,1.9,280.9,1
32,58,12,3.7,0.6,0.9,0,0.4,3.7,0.7,2.8,421.4,1
33,22,10,3.9,1.3,0.3,0,0,3.9,0.6,3.5,412.3,1
33,23,54,24,10,3,5,2,19,7,16,2072,0
33,24,32,12,3,0,0,0,12,1,12,1312,0
33,34,10,3.8,0.4,0.2,0,0.2,3.8,0.6,3.3,498.3,1
33,54,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.3,227.3,1
33,55,19,5.9,1,1.4,0,0.6,5.9,1.1,4.4,667.2,1
33,56,74,26,4,4,0,4,26,5,20,2812,0
33,57,32,18,8,0,0,3,18,6,15,1601,0
33,58,31,11,1,2,0,1,11,0,9,1071,0
33,59,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,175.6,1
33,124,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,181.8,1
34,23,29,14,8,2,0,0,14,1,12,1306,0
34,24,8,3.1,1,0.3,0,0,3.1,0.5,2.8,329.8,1
34,55,42,12,1,2,0,1,12,0,10,1358,0
34,56,16,5,0.9,1.1,0,0.5,5,1,3.7,561.8,1
34,57,22,6.9,1.2,1.6,0,0.7,6.9,1.3,5.1,772.5,1
34,58,12,3.7,0.6,0.9,0,0.4,3.7,0.7,2.8,421.4,1
34,95,6,2.5,0.7,0.2,0,0.2,2.5,0,2.1,242.3,1
34,97,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
35,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.5,1
35,54,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1,181.9,1
35,55,36,11.2,1.9,2.6,0,1.1,11.2,2.2,8.4,1264.1,1
35,56,8,2.5,0.4,0.6,0,0.2,2.5,0.5,1.9,280.9,1
35,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
35,86,9,4.5,1.8,0.2,0,0.4,4.5,0.2,3.9,567,1
35,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.8,1
35,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.8,1
35,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.6,1
36,72,9,3.2,0.4,0.4,0,0.1,3.2,0.3,2.7,398.9,1
36,73,25,8.9,1.1,1.1,0,0.4,8.9,1,7.4,1108,1
36,74,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133,1
36,84,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,109.5,1
36,85,25,7.6,1,1,0.7,0.3,6.9,1,6.2,912.8,1
36,86,44,15,5,3,0,0,15,4,13,1724,0
36,99,3,1,0.2,0.3,0,0.1,1,0.2,0.9,108.8,1
37,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
37,70,14,5,0.6,0.6,0,0.2,5,0.5,4.1,620.5,1
37,71,16,5.7,0.7,0.7,0,0.2,5.7,0.6,4.7,709.1,1
37,72,15,5.3,0.7,0.6,0,0.2,5.3,0.6,4.4,664.8,1
37,73,27,9.6,1.2,1.1,0,0.4,9.6,1,8,1196.7,1
37,74,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.4,354.6,1
37,85,43,14,3,2,0,1,14,1,13,1965,0
37,86,22,6.7,0.9,0.9,0.6,0.3,6.1,0.9,5.5,803.3,1
37,91,5,1.7,0.4,0.5,0,0.1,1.7,0.4,1.6,181.3,1
37,105,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
37,106,5,2,0.5,0.4,0,0.1,2,0.3,1.9,219.9,1
38,63,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
38,64,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,172.8,1
38,71,15,5.3,0.7,0.6,0,0.2,5.3,0.6,4.4,664.8,1
38,72,22,7.8,1,0.9,0,0.3,7.8,0.8,6.5,975.1,1
38,73,40,14.2,1.8,1.7,0,0.6,14.2,1.5,11.8,1772.8,1
38,74,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,265.9,1
38,85,6,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.5,219.1,1
38,86,8,2.4,0.3,0.3,0.2,0.1,2.2,0.3,2,292.1,1
38,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
38,104,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
38,106,5,2,0.5,0.4,0,0.1,2,0.3,1.9,219.9,1
38,107,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
39,71,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133,1
39,72,20,7.1,0.9,0.8,0,0.3,7.1,0.8,5.9,886.4,1
39,73,10.5,3.7,0.5,0.4,0,0.2,3.7,0.4,3.1,465.4,1
39,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
39,96,17,5.8,1.3,1.8,0,0.4,5.8,1.3,5.4,616.5,1
39,104,10,4,1.1,0.9,0,0.2,4,0.6,3.8,439.8,1
39,105,8,3.2,0.9,0.7,0,0.2,3.2,0.5,3.1,351.8,1
39,106,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
40,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
40,9,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,122.5,1
40,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
40,72,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,221.6,1
40,73,19,6.8,0.9,0.8,0,0.3,6.8,0.7,5.6,842.1,1
40,95,7,2.4,0.6,0.7,0,0.2,2.4,0.6,2.2,253.8,1
40,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
41,7,21,7.9,1.7,0.9,0,0,7.9,1.1,6.2,857.6,1
41,8,34,12,3,1,0,0,12,1,10,1331,0
41,104,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
42,7,30.5,14,3,0,0,4,14,3,7,1487,0
42,8,24,11,4,1,0,0,11,0,8,976,0
42,47,9,4.1,1.6,0.3,0,0.5,4.1,0.5,2.8,454.2,1
42,58,15.5,7,2.8,0.6,0,0.8,7,0.8,4.7,782.3,1
43,6,9,3.4,0.7,0.4,0,0,3.4,0.5,2.7,367.5,1
43,7,68.5,27,6,2,0,7,27,2,14,2921,0
43,8,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,122.5,1
43,46,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.2,201.9,1
43,47,7,3.2,1.3,0.3,0,0.4,3.2,0.4,2.1,353.3,1
43,48,12,5.4,2.2,0.4,0,0.6,5.4,0.6,3.7,605.6,1
43,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
43,58,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
43,110,7,2.8,0.7,0.6,0,0.1,2.8,0.4,2.7,307.9,1
43,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
44,6,14,5.3,1.1,0.6,0,0,5.3,0.8,4.2,571.7,1
44,7,33,13,2,2,0,2,13,1,12,1521,0
44,32,17,7.4,2.8,0.5,0.5,0.5,6.9,0.9,6.4,902.6,1
44,33,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,159.3,1
44,34,12,5.2,1.9,0.3,0.3,0.3,4.9,0.6,4.5,637.1,1
44,35,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.5,212.4,1
44,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
44,63,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,172.8,1
44,83,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,146.1,1
44,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
45,6,14,5.3,1.1,0.6,0,0,5.3,0.8,4.2,571.7,1
45,7,9,3.4,0.7,0.4,0,0,3.4,0.5,2.7,367.5,1
45,24,11,4.5,1.5,0.2,0.2,0.4,4.3,1.1,3.9,548.3,1
45,30,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,159.3,1
45,31,13,5.6,2.1,0.4,0.3,0.4,5.3,0.7,4.9,690.2,1
45,32,6,2.6,1,0.2,0.2,0.2,2.4,0.3,2.3,318.6,1
45,33,14,6.1,2.3,0.4,0.4,0.4,5.7,0.8,5.3,743.3,1
45,34,23,12,5,0,0,1,12,1,11,1753,0
45,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,106.2,1
45,85,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,146.1,1
45,96,5,1.7,0.4,0.5,0,0.1,1.7,0.4,1.6,181.3,1
46,4,6,2.1,0.4,0.4,1.1,0.8,1,0.6,1,236.3,1
46,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
46,24,28.5,12,3,0,0,3,12,1,10,1504,0
46,25,8,3.7,1.5,0.2,0.1,0.5,3.6,0.5,3.1,402.6,1
46,29,14,6.6,2.7,0.3,0.3,0.9,6.3,0.9,5.4,704.5,1
46,30,12,4.9,1.6,0.2,0.2,0.5,4.7,1.2,4.2,598.1,1
46,33,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.4,199.4,1
46,34,9,3.7,1.2,0.2,0.2,0.4,3.5,0.9,3.2,448.6,1
46,83,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,279.1,1
46,84,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,139.6,1
46,88,6,2.5,0.4,0,0,0,2.5,0,2.3,298.3,1
46,95,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,192.2,1
46,96,17,6.2,1.1,0.7,0,0.4,6.2,1.1,5.6,653.5,1
46,116,5,2.1,0.7,0,0,0.1,2.1,0.6,1.7,260.5,1
47,18,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,107.4,1
47,24,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,100.4,1
47,29,5,2.3,1,0.1,0.1,0.3,2.2,0.3,1.9,251.6,1
47,30,12,4.9,1.6,0.2,0.2,0.5,4.7,1.2,4.2,598.1,1
47,63,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
47,83,11,4.4,1.3,0.2,0,0.2,4.4,0.2,4.2,511.7,1
47,84,34,14,5,1,0,1,14,2,11,1636,0
47,96,10,3.6,0.7,0.4,0,0.2,3.6,0.7,3.3,384.4,1
47,101,10,3.4,0.3,0.2,0,0.3,3.4,0.5,3.4,378.1,1
47,116,14,5.9,2,0,0,0.3,5.9,1.7,4.8,729.4,1
48,20,6,2.3,0.7,0.5,0,0.2,2.3,0.4,1.8,301.1,1
48,30,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,99.7,1
48,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.4,1
48,64,22,7.4,1.5,1,0,0.2,7.4,0.5,6.1,950.5,1
48,65,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,172.8,1
48,83,15,6,1.8,0.3,0,0.3,6,0.3,5.7,697.8,1
48,84,15,6,1.8,0.3,0,0.3,6,0.3,5.7,697.8,1
48,85,4,1.7,0.3,0,0,0,1.7,0,1.5,198.9,1
48,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.6,1
48,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
48,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
48,97,18,6.5,1.2,0.8,0,0.4,6.5,1.2,5.9,691.9,1
48,98,25,9.1,1.6,1.1,0,0.5,9.1,1.6,8.2,961,1
48,99,12,4.4,0.8,0.5,0,0.3,4.4,0.8,4,461.3,1
48,100,13,4.4,0.4,0.2,0,0.4,4.4,0.6,4.4,491.5,1
48,101,19,6.4,0.6,0.3,0,0.6,6.4,0.9,6.4,718.3,1
48,102,16,5.4,0.5,0.3,0,0.5,5.4,0.8,5.4,604.9,1
48,117,13,5.5,1.8,0,0,0.3,5.5,1.6,4.4,677.3,1
49,19,5,1.8,0.6,0.4,0,0.1,1.8,0.2,1.5,179.1,1
49,20,37,14,4,0,0,0,14,2,14,1451,0
49,21,12,4.6,1.4,1.1,0,0.4,4.6,0.7,3.5,602.1,1
49,62,7.5,2.5,0.5,0.3,0,0.1,2.5,0.2,2.1,324.1,1
49,63,25,8.4,1.7,1.1,0,0.3,8.4,0.6,7,1080.2,1
49,64,40.5,15,2,1,0,1,15,1,10,1933,0
49,65,10,3.4,0.7,0.4,0,0.1,3.4,0.2,2.8,432.1,1
49,85,19,7.9,1.3,0,0,0,7.9,0,7.2,944.8,1
49,94,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.2,1
49,97,31.5,11,1,1,1,1,10,3,9,1235,0
49,98,46,23,8,0,0,1,23,6,17,2182,0
49,100,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,151.2,1
49,108,4,1.5,0.3,0.2,0.1,0.3,1.4,0.5,1.2,150.8,1
49,117,20,12,5,0,0,1,12,2,10,1463,0
49,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
50,19,14,5,1.6,1.1,0,0.3,5,0.5,4.2,501.4,1
50,20,11,4.2,1.3,1,0,0.3,4.2,0.6,3.2,551.9,1
50,21,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,100.4,1
50,63,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,216,1
50,64,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,172.8,1
50,97,65,19,2,5,0,1,19,5,11,2207,0
50,98,73.5,30,6,3,8,4,22,7,18,3332,0
50,116,12,5,1.7,0,0,0.2,5,1.4,4.1,625.2,1
50,117,5,2.1,0.7,0,0,0.1,2.1,0.6,1.7,260.5,1
51,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.8,1
51,18,10,3.6,1.1,0.8,0,0.2,3.6,0.4,3,358.1,1
51,19,37,18,8,1,0,2,18,3,14,1988,0
51,20,20,9.4,3.8,0.4,0.4,1.3,9,1.3,7.7,1006.4,1
51,96,17,6.1,0.7,0.9,0,0.2,6.1,0.2,5,651,1
51,97,28,10.1,1.2,1.6,0,0.4,10.1,0.4,8.2,1072.2,1
51,98,33,15,5,1,0,1,15,2,13,1911,0
51,99,39,16,4,0,0,1,16,0,15,2125,0
51,100,11,4.1,0.7,0.5,0.3,0.7,3.8,1.4,3.3,414.7,1
52,19,28,11,2,2,0,0,11,0,10,1092,0
52,96,21,7.6,0.9,1.2,0,0.3,7.6,0.3,6.1,804.1,1
52,97,68,21,1,2,0,0,21,0,15,2285,0
52,100,5,1.8,0.3,0.2,0.1,0.3,1.7,0.7,1.5,188.5,1
52,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
53,19,14,5,1.6,1.1,0,0.3,5,0.5,4.2,501.4,1
53,101,5,1.8,0.3,0.2,0.1,0.3,1.7,0.7,1.5,188.5,1
54,1,23,8.2,1.5,1.5,4.5,3,3.7,2.2,3.7,905.9,1
54,9,2,0.7,0.1,0.1,0.4,0.3,0.3,0.2,0.3,78.8,1
54,19,6,2.2,0.7,0.5,0,0.1,2.2,0.2,1.8,214.9,1
54,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
55,1,24,12,5,0,0,0,12,2,6,1028,0
55,54,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
55,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
55,102,12,4.4,0.8,0.5,0.2,0.8,4.2,1.6,3.7,452.3,1
55,103,6,2.2,0.4,0.3,0.1,0.4,2.1,0.8,1.8,226.2,1
55,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
56,0,72,28,5,2,3,3,25,4,21,2765,0
56,2,7,3,0.9,0.3,0.3,0.2,2.7,0.1,2.3,292.4,1
56,53,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.2,195,1
56,54,44,17,3,2,0,2,17,5,14,2064,0
56,55,30,11.5,2.3,1.5,0,0,11.5,0.8,10.8,1522.3,1
56,56,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,203,1
56,97,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,188,1
56,101,8,3.2,0.6,0.1,0.1,0.1,3.1,0.3,2.6,478.3,1
56,102,11.5,4.7,0.9,0.1,0.2,0.2,4.5,0.4,3.8,687.6,1
56,103,13,5.3,1,0.1,0.2,0.2,5.1,0.5,4.2,777.3,1
56,104,9,3.6,0.7,0.1,0.1,0.1,3.5,0.4,2.9,538.1,1
57,0,58.5,29,13,1,1,4,28,5,22,3000,0
57,1,14,6,1.8,0.6,0.6,0.5,5.4,0.2,4.7,584.8,1
57,2,22,9.4,2.8,0.9,0.9,0.8,8.5,0.4,7.3,918.9,1
57,3,16,6.8,2.1,0.7,0.7,0.5,6.1,0.3,5.3,668.3,1
57,4,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.7,208.8,1
57,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.7,1
57,38,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.9,229.3,1
57,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.2,1
57,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.5,1
57,51,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.2,195,1
57,52,6,2.6,0.8,0.1,0,0.4,2.6,0.3,1.8,292.6,1
57,54,6,2.6,0.8,0.1,0,0.4,2.6,0.3,1.8,292.6,1
57,55,5,1.9,0.4,0.3,0,0,1.9,0.1,1.8,253.7,1
57,64,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,142,1
57,65,13,5.1,1.9,0.9,0,0,5.1,0.9,4.6,615.2,1
57,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.3,1
57,101,7,2.8,0.5,0.1,0.1,0.1,2.7,0.3,2.3,418.5,1
57,102,30,11,3,1,3,0,8,1,4,1094,0
57,103,19,7.7,1.5,0.1,0.3,0.3,7.4,0.7,6.2,1136,1
57,104,8,3.2,0.6,0.1,0.1,0.1,3.1,0.3,2.6,478.3,1
58,0,42,22,11,1,6,2,16,3,14,2561,0
58,1,50,21,6,1,0,3,21,3,13,2841,0
58,2,9,3.8,1.2,0.4,0.4,0.3,3.4,0.2,3,375.9,1
58,3,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.7,208.8,1
58,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.7,1
58,37,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,137.6,1
58,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
58,49,36,15.7,5.5,0.8,0,0.8,15.7,2.3,13.3,1785.9,1
58,50,57,23,7,1,2,3,21,2,19,2841,0
58,51,27,11,3,0,0,0,11,2,9,1221,0
58,52,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,146.3,1
58,98,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,188,1
58,99,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,235,1
58,100,11,4.5,0.9,0.1,0.2,0.2,4.3,0.4,3.6,657.7,1
58,102,47,21,6,1,1,4,20,1,17,2446,0
58,103,14,5.7,1.1,0.1,0.2,0.2,5.5,0.5,4.6,837.1,1
58,104,5,2,0.4,0,0.1,0.1,1.9,0.2,1.6,298.9,1
59,0,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.3,167.1,1
59,1,21,9,2.7,0.9,0.9,0.7,8.1,0.4,7,877.2,1
59,2,11,4.7,1.4,0.5,0.5,0.4,4.2,0.2,3.7,459.5,1
59,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,83.5,1
59,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
59,13,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.7,368.6,1
59,27,15,5.4,1.8,1,0,0.5,5.4,0.8,4.9,837.7,1
59,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,111.7,1
59,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.6,1
59,50,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.2,195,1
59,51,9,3.9,1.2,0.2,0,0.6,3.9,0.4,2.7,438.8,1
59,80,11,3.9,0.4,0.3,0,0.3,3.9,0.5,3.9,508.3,1
59,81,21,7.5,0.7,0.5,0,0.5,7.5,1,7.5,970.3,1
59,82,27,14,6,0,1,2,13,3,7,1582,0
59,83,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,184.8,1
59,95,1,0.3,0,0,0,0,0.3,0,0.3,47,1
59,96,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,235,1
59,101,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,239.2,1
59,103,19,7.7,1.5,0.1,0.3,0.3,7.4,0.7,6.2,1136,1
59,104,33,13,4,0,2,1,11,1,10,1835,0
59,105,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.4,1
60,14,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,210.7,1
60,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.8,1
60,26,27.5,9.9,3.3,1.9,0,0.9,9.9,1.4,8.9,1535.8,1
60,27,63.5,25,8,3,0,3,25,4,16,2864,0
60,28,10,3.6,1.2,0.7,0,0.3,3.6,0.5,3.2,558.5,1
60,29,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,167.5,1
60,33,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,137.6,1
60,52,8,3.5,1,0.2,0,0.5,3.5,0.3,2.4,390.1,1
60,81,32,11.4,1.1,0.7,0,0.7,11.4,1.5,11.4,1478.6,1
60,82,49,19,4,1,0,0,19,0,16,2624,0
60,83,16,5.7,0.6,0.4,0,0.4,5.7,0.7,5.7,739.3,1
60,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,138.6,1
61,12,14,5.6,1.3,0.4,0,0.4,5.6,0.8,5.5,737.3,1
61,13,15,6,1.4,0.4,0,0.4,6,0.9,5.9,790,1
61,14,11,4.4,1,0.3,0,0.3,4.4,0.7,4.3,579.3,1
61,25,10,4.4,1.4,0.2,0,0.2,4.4,0.2,3.8,549.8,1
61,26,38,14,4,3,1,3,13,4,9,1760,0
61,27,41,14,3,3,0,0,14,2,13,1829,0
61,28,17,7.5,2.3,0.3,0,0.3,7.5,0.3,6.4,934.7,1
61,29,12,5.3,1.6,0.2,0,0.2,5.3,0.2,4.5,659.8,1
61,52,8,3.8,1.1,0,0,0.4,3.8,0.2,3.3,411.8,1
61,56,7,2.9,0.7,0,0,0.2,2.9,0,2.7,369.1,1
61,57,4,1.7,0.4,0,0,0.1,1.7,0,1.5,210.9,1
61,81,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,188,1
61,82,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,188,1
61,83,9,2.9,0.4,0.4,0,0.2,2.9,0.4,2.7,423,1
61,84,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,235,1
61,85,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,235,1
61,105,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.4,1
61,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
62,12,19.5,7.8,1.8,0.5,0,0.5,7.8,1.2,7.6,1026.9,1
62,13,45,16,3,1,3,2,13,3,11,1837,0
62,26,28,11,2,0,0,0,11,0,11,1284,0
62,27,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,219.9,1
62,53,11,5.2,1.5,0,0,0.6,5.2,0.3,4.6,566.2,1
62,54,13,6.1,1.8,0,0,0.7,6.1,0.4,5.4,669.1,1
62,55,13,5.4,1.3,0,0,0.4,5.4,0,4.9,685.4,1
62,56,5,2.1,0.5,0,0,0.2,2.1,0,1.9,263.6,1
63,11,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.3,316,1
63,12,18,7.2,1.7,0.5,0,0.5,7.2,1.1,7,947.9,1
63,13,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.7,368.6,1
63,14,35,13,5,2,0,1,13,2,12,1311,0
63,25,11,4.8,1.5,0.2,0,0.2,4.8,0.2,4.2,604.8,1
63,26,12,5.3,1.6,0.2,0,0.2,5.3,0.2,4.5,659.8,1
63,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.7,1
63,40,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,148.8,1
63,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.2,1
63,54,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,205.9,1
64,12,11,4.4,1,0.3,0,0.3,4.4,0.7,4.3,579.3,1
64,13,30,11,3,2,0,1,11,2,10,1374,0
64,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,158,1
64,38,6,2.3,0.6,0.2,0,0.2,2.3,0.4,2.3,275.2,1
64,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.2,1
64,103,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,149.1,1
65,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.3,1
65,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.3,1
65,71,11,3.3,0.3,0.6,0,0,3.3,0.6,2.7,480.7,1
