x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,69,19,7.2,1.7,1,0.9,0.6,6.3,0.8,4.9,767.6,1
28,70,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,121.2,1
28,71,8,3,0.7,0.4,0.4,0.2,2.6,0.3,2.1,323.2,1
28,72,8,3,0.7,0.4,0.4,0.2,2.6,0.3,2.1,323.2,1
28,74,14,5.3,1.6,0.6,1.2,0.4,4.1,0.5,3.3,543.5,1
28,75,10,3.8,1.1,0.4,0.9,0.3,2.9,0.3,2.3,388.2,1
28,76,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.6,1
28,77,5,1.9,0.6,0.2,0.4,0.1,1.5,0.2,1.2,194.1,1
28,78,23,9.2,2.2,0.8,0.5,0.5,8.7,0.9,7.4,909.3,1
28,79,27,10.8,2.6,0.9,0.6,0.6,10.2,1,8.7,1067.4,1
28,80,16,6.4,1.5,0.5,0.4,0.4,6,0.6,5.1,632.5,1
28,81,28,11.2,2.7,1,0.6,0.6,10.6,1.1,9,1107,1
28,82,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,118.6,1
28,83,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.2,179.9,1
28,85,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1,143.9,1
28,86,13,4.8,1,0.6,0.9,0.4,3.9,0.2,3.2,467.6,1
28,88,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.2,180.3,1
28,91,5,2.2,0.8,0.1,0.4,0.2,1.8,0.3,1.6,225.4,1
28,93,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.6,117.7,1
28,94,4,1.6,0.5,0.1,0.3,0,1.3,0.1,0.8,156.9,1
28,96,8,3.2,0.9,0.2,0.7,0,2.5,0.2,1.6,313.8,1
28,97,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.2,1
28,99,15,5.1,1.1,0.7,1.8,0.7,3.3,0,2,553,1
28,101,6,2.1,0.4,0.3,0.7,0.3,1.4,0,0.8,221.2,1
28,122,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,77.9,1
29,17,5,2.4,1,0,0.6,0.2,1.8,0.4,1.2,187.6,1
29,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,88.9,1
29,36,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,133.4,1
29,41,6,2.4,0.5,0.3,0.2,0.1,2.2,0.2,1.7,253.7,1
29,42,5,2,0.4,0.3,0.2,0.1,1.8,0.2,1.4,211.4,1
29,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
29,47,3,1.4,0.6,0,0.3,0.1,1.1,0.3,1.1,154.7,1
29,52,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
29,53,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,155.3,1
29,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.7,1
29,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
29,56,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,155.3,1
29,57,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,155.3,1
29,58,48,16,2,2,0,2,16,1,10,1702,0
29,59,41,13,2,3,0,1,13,2,13,1932,0
29,60,17.5,6.2,1.1,0.5,0.6,0.8,5.6,0.5,4.8,700.7,1
29,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,120.1,1
29,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
29,63,17,5.8,1.3,1.3,1.3,0.4,4.5,0.6,3.9,671.8,1
29,64,12,4.1,0.9,0.9,0.9,0.3,3.2,0.5,2.7,474.2,1
29,65,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,39.5,1
29,67,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,79,1
29,69,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.3,202,1
29,70,6,2.3,0.5,0.3,0.3,0.2,2,0.2,1.6,242.4,1
29,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
29,73,13,5,1.5,0.6,1.1,0.3,3.9,0.5,3,504.7,1
29,74,8,3,0.9,0.3,0.7,0.2,2.3,0.3,1.9,310.6,1
29,75,5,1.9,0.6,0.2,0.4,0.1,1.5,0.2,1.2,194.1,1
29,76,5,1.9,0.6,0.2,0.4,0.1,1.5,0.2,1.2,194.1,1
29,77,12,4.6,1.4,0.5,1.1,0.3,3.5,0.4,2.8,465.9,1
29,78,14,5.6,1.3,0.5,0.3,0.3,5.3,0.5,4.5,553.5,1
29,79,39,12,2,3,0,0,12,1,5,1113,0
29,80,27,11,3,1,6,2,5,1,7,1268,0
29,81,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.6,197.7,1
29,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.1,1
29,83,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1,143.9,1
29,84,12,4.4,0.9,0.6,0.8,0.3,3.6,0.2,2.9,431.7,1
29,86,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.2,179.9,1
29,87,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.2,179.9,1
29,90,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.2,180.3,1
29,104,3,1,0.2,0.1,0.3,0.1,0.7,0,0.4,110.6,1
30,17,9,4.3,1.8,0,1.1,0.4,3.2,0.7,2.2,337.7,1
30,36,16,6.3,1.7,0.4,1.7,0.5,4.6,0.6,4.5,711.6,1
30,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.6,1
30,41,6,2.4,0.5,0.3,0.2,0.1,2.2,0.2,1.7,253.7,1
30,46,7,3.3,1.3,0,0.8,0.3,2.5,0.7,2.5,361,1
30,47,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,103.1,1
30,48,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.9,113.8,1
30,49,5,1.5,0.1,0.3,0.2,0.1,1.3,0.1,1.4,189.6,1
30,52,12,3.7,0.2,0.7,0.5,0.2,3.2,0.2,3.4,455,1
30,53,8,3.3,0.8,0.1,0.6,0.3,2.7,0.4,2.3,310.6,1
30,54,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,116.5,1
30,56,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,116.5,1
30,57,9,3.7,0.9,0.2,0.7,0.3,3,0.5,2.6,349.4,1
30,58,53,17,1,1,2,0,15,0,15,2004,0
30,59,69,25,3,1,1,2,24,2,22,2961,0
30,60,54,20,5,0,0,0,20,1,17,1988,0
30,61,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,160.2,1
30,62,8,2.8,0.5,0.2,0.3,0.4,2.5,0.2,2.2,320.3,1
30,64,11,3.8,0.8,0.8,0.9,0.3,2.9,0.4,2.5,434.7,1
30,65,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,39.5,1
30,67,4,1.4,0.3,0.3,0.3,0.1,1.1,0.2,0.9,158.1,1
30,68,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,121.2,1
30,69,6,2.3,0.5,0.3,0.3,0.2,2,0.2,1.6,242.4,1
30,71,8,3,0.7,0.4,0.4,0.2,2.6,0.3,2.1,323.2,1
30,73,4,1.5,0.5,0.2,0.3,0.1,1.2,0.1,0.9,155.3,1
30,75,13,5,1.5,0.6,1.1,0.3,3.9,0.5,3,504.7,1
30,77,9,3.4,1,0.4,0.8,0.2,2.6,0.3,2.1,349.4,1
30,78,20,8,1.9,0.7,0.5,0.5,7.5,0.8,6.4,790.7,1
30,79,31.5,11,2,2,0,3,11,3,6,887,0
30,80,17,6.8,1.6,0.6,0.4,0.4,6.4,0.6,5.5,672.1,1
30,81,9,3.6,0.9,0.3,0.2,0.2,3.4,0.3,2.9,355.8,1
30,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.1,1
30,83,7,2.6,0.5,0.3,0.5,0.2,2.1,0.1,1.7,251.8,1
30,84,6,2.2,0.5,0.3,0.4,0.2,1.8,0.1,1.5,215.8,1
30,85,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36,1
30,86,8,3,0.6,0.4,0.5,0.2,2.5,0.1,1.9,287.8,1
30,87,6,2.2,0.5,0.3,0.4,0.2,1.8,0.1,1.5,215.8,1
30,88,9,3.9,1.4,0.2,0.6,0.3,3.3,0.5,2.8,405.8,1
30,90,5,2.2,0.8,0.1,0.4,0.2,1.8,0.3,1.6,225.4,1
30,91,6,2.6,0.9,0.1,0.4,0.2,2.2,0.3,1.9,270.5,1
30,92,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,90.2,1
30,94,5,2,0.6,0.1,0.4,0,1.6,0.1,1,196.1,1
30,97,8,3.2,0.9,0.2,0.7,0,2.5,0.2,1.6,313.8,1
31,36,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,53.4,1
31,37,3,1.7,0.6,0,0.2,0.1,1.5,0.5,1.3,160.1,1
31,40,4,1.5,0.2,0,0,0.1,1.5,0.5,0.8,133.7,1
31,41,4,1.5,0.2,0,0,0.1,1.5,0.5,0.8,133.7,1
31,42,4,1.5,0.2,0,0,0.1,1.5,0.5,0.8,133.7,1
31,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
31,50,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
31,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
31,56,14,5.1,0.9,1,0.8,0.4,4.3,0.4,4,565.9,1
31,57,15,5.5,0.9,1.1,0.9,0.5,4.6,0.5,4.3,606.3,1
31,58,107,31,4,6,0,9,31,3,1,2376,0
31,59,59.5,22,5,1,4,5,18,4,2,1537,0
31,61,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.2,1
31,63,4,2,0.9,0.1,0.6,0.1,1.4,0.4,1.3,181.8,1
31,64,3,1.5,0.7,0.1,0.4,0,1.1,0.3,0.9,136.4,1
31,65,4,2,0.9,0.1,0.6,0.1,1.4,0.4,1.3,181.8,1
31,66,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,90.9,1
31,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
31,71,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
31,72,7,2.6,0.4,0.2,0.1,0.3,2.5,0.3,1.9,235,1
31,74,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,143.7,1
31,75,49,20,7,1,5,0,15,1,14,1514,0
31,76,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,71.8,1
31,77,18,6.6,1.7,0.4,0.8,0,5.8,0.6,4.6,646.6,1
31,78,86,30,5,5,1,6,29,5,19,2426,0
31,79,114,59,22,0,45,4,14,5,33,3496,0
31,80,50,16,3,3,0,1,16,1,12,1536,0
31,81,10.5,3.6,0.4,0.4,0.6,0.2,3,0.2,2.1,295.7,1
31,82,24,8.1,0.9,0.9,1.3,0.4,6.8,0.4,4.7,675.9,1
31,85,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,150.9,1
31,87,26,9.8,1.9,0.7,0.5,0.2,9.3,0.7,7.7,980.8,1
31,90,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,191.9,1
31,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
31,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.2,1
31,96,5,1.7,0.2,0.3,0.2,0.2,1.5,0,1.1,190.6,1
31,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,73.7,1
31,108,264,103,18,9,9,4,94,4,89,12089,0
31,122,6,1.8,0.3,0.5,0.5,0.3,1.3,0.2,1.2,233.8,1
31,127,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,77.9,1
32,37,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,106.7,1
32,39,4,1.5,0.2,0,0,0.1,1.5,0.5,0.8,133.7,1
32,41,4,1.5,0.2,0,0,0.1,1.5,0.5,0.8,133.7,1
32,47,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.4,214.3,1
32,50,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
32,56,6,2.2,0.4,0.4,0.4,0.2,1.8,0.2,1.7,242.5,1
32,57,10,3.7,0.6,0.7,0.6,0.3,3.1,0.3,2.9,404.2,1
32,58,10,3.3,0.6,0.4,0,0.2,3.3,0.4,2.6,437.2,1
32,59,10,3.3,0.6,0.4,0,0.2,3.3,0.4,2.6,437.2,1
32,65,4,2,0.9,0.1,0.6,0.1,1.4,0.4,1.3,181.8,1
32,67,9,4.5,2,0.2,1.3,0.1,3.2,0.9,2.8,409.1,1
32,71,6,2.3,0.3,0.1,0.2,0.3,2.1,0.3,1.6,201.5,1
32,72,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.3,167.9,1
32,73,11,4,1,0.3,0.5,0,3.5,0.4,2.8,395.1,1
32,74,34,12.5,3.1,0.8,1.6,0,10.9,1.2,8.6,1221.3,1
32,75,111.5,35,2,5,0,3,35,3,32,3467,0
32,76,66,32,13,1,18,3,14,3,22,2549,0
32,77,89,32,3,3,1,5,31,4,20,3064,0
32,78,199,60,7,10,5,5,55,8,34,5368,0
32,79,67,29,12,2,7,2,22,5,15,2053,0
32,80,125,50,11,4,5,3,45,2,44,5166,0
32,81,123,48,11,5,15,2,33,1,41,4914,0
32,82,21.5,7.3,0.8,0.8,1.2,0.4,6.1,0.4,4.2,605.5,1
32,83,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.8,226.3,1
32,84,28,11,2,0,1,4,10,1,9,1146,0
32,85,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,150.9,1
32,86,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.8,226.3,1
32,87,9,3.4,0.6,0.2,0.2,0.1,3.2,0.2,2.7,339.5,1
32,88,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,191.9,1
32,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
32,90,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.9,287.8,1
32,91,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.2,335.8,1
32,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
32,93,5,1.7,0.2,0.3,0.2,0.2,1.5,0,1.1,190.6,1
32,97,3,1,0.1,0.2,0.1,0.1,0.9,0,0.7,114.3,1
32,103,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.5,147.5,1
32,105,5,1.7,0.4,0.2,0.6,0.2,1.1,0,0.7,184.3,1
32,107,13,4.5,1,0.6,1.6,0.6,2.9,0,1.7,479.3,1
32,108,11,4.1,0.3,0.3,0.8,0,3.3,0,3.3,500.8,1
33,36,3,1.7,0.6,0,0.2,0.1,1.5,0.5,1.3,160.1,1
33,37,8,4.4,1.7,0,0.4,0.2,4,1.3,3.4,426.9,1
33,42,3,1.1,0.1,0,0,0.1,1.1,0.4,0.6,100.3,1
33,43,5,2.3,0.6,0,0.1,0.4,2.2,0.2,1.8,267.9,1
33,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
33,55,5,1.8,0.3,0.4,0.3,0.2,1.5,0.2,1.4,202.1,1
33,56,14,5.1,0.9,1,0.8,0.4,4.3,0.4,4,565.9,1
33,57,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.4,1
33,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.4,1
33,59,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,174.9,1
33,61,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
33,63,7,3.5,1.6,0.2,1,0.1,2.5,0.7,2.2,318.2,1
33,64,10,5,2.2,0.3,1.4,0.1,3.6,1.1,3.2,454.6,1
33,65,5,2.5,1.1,0.1,0.7,0.1,1.8,0.5,1.6,227.3,1
33,66,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,90.9,1
33,71,19,7.2,1.1,0.4,0.4,0.8,6.8,0.8,5.1,638,1
33,72,48.5,18,6,3,2,1,16,1,12,1557,0
33,73,55.5,20,5,1,5,1,15,3,12,1542,0
33,74,18,6.6,1.7,0.4,0.8,0,5.8,0.6,4.6,646.6,1
33,75,74,26,4,3,2,1,24,0,20,2557,0
33,76,71,25,2,3,2,1,23,1,21,2641,0
33,77,60,22,4,1,2,3,20,2,15,2195,0
33,78,100.5,51,16,0,39,4,12,2,35,3990,0
33,79,249,130,58,6,107,29,23,21,33,8644,0
33,80,206.5,86,26,8,42,10,44,3,38,7138,0
33,81,136,50,10,4,7,1,43,2,39,4923,0
33,82,46,19,2,0,0,2,19,2,17,2205,0
33,83,33,12.4,2.4,0.9,0.6,0.3,11.8,0.9,9.7,1244.9,1
33,84,7,2.6,0.5,0.2,0.1,0.1,2.5,0.2,2.1,264.1,1
33,85,17,6.4,1.2,0.5,0.3,0.2,6.1,0.5,5,641.3,1
33,87,39.5,16,3,1,0,2,16,2,13,1453,0
33,88,13,5.5,1.4,0.1,0.1,0.5,5.4,0.6,4.1,623.6,1
33,89,13,5.5,1.4,0.1,0.1,0.5,5.4,0.6,4.1,623.6,1
33,90,12,5.1,1.3,0.1,0.1,0.4,5,0.5,3.8,575.7,1
33,91,12,5.1,1.3,0.1,0.1,0.4,5,0.5,3.8,575.7,1
33,92,5,2.1,0.5,0,0,0.2,2.1,0.2,1.6,239.9,1
33,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.2,1
33,94,4,1.4,0.2,0.3,0.2,0.2,1.2,0,0.9,152.5,1
33,98,7,2.4,0.5,0.3,0.8,0.3,1.6,0,0.9,258.1,1
33,110,96,41,8,2,4,2,37,0,37,4526,0
34,36,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,53.4,1
34,43,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,160.7,1
34,46,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
34,48,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
34,51,2,0.6,0,0.1,0.1,0,0.5,0,0.6,75.8,1
34,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
34,54,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,121.3,1
34,55,4,1.5,0.2,0.3,0.3,0.1,1.2,0.1,1.1,161.7,1
34,56,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
34,58,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,218.6,1
34,59,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
34,60,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.2,1
34,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.4,1
34,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
34,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
34,66,5,2.5,1.1,0.1,0.7,0.1,1.8,0.5,1.6,227.3,1
34,67,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,90.9,1
34,68,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,67.2,1
34,69,6,2.3,0.3,0.1,0.2,0.3,2.1,0.3,1.6,201.5,1
34,70,6,2.3,0.3,0.1,0.2,0.3,2.1,0.3,1.6,201.5,1
34,71,75.5,21,1,3,2,1,19,2,14,2104,0
34,72,172,55,1,4,0,13,55,2,37,4846,0
34,73,85,28,6,5,0,1,28,3,23,2565,0
34,74,124,49,13,3,20,6,29,3,38,4040,0
34,75,143,61,20,2,29,7,32,4,30,4359,0
34,76,65,25,5,2,3,3,22,4,17,2424,0
34,77,166,58,6,2,2,8,56,7,38,5620,0
34,78,279,138,61,4,93,17,45,20,72,9971,0
34,79,106,43,12,3,13,7,30,6,30,3922,0
34,80,136.5,57,14,4,12,7,45,6,32,4838,0
34,81,120,47,8,3,5,4,42,1,35,4457,0
34,82,120,58,24,1,16,7,42,6,27,4555,0
34,83,181,55,7,12,4,6,51,6,38,4779,0
34,84,57,24,5,2,0,4,24,0,21,2432,0
34,85,88,31,7,6,0,0,31,3,24,2988,0
34,86,136,56,12,1,0,5,56,4,49,5170,0
34,87,154,53,4,7,0,9,53,1,48,4896,0
34,88,114.5,35,1,4,0,2,35,2,34,3547,0
34,89,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,191.9,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
34,92,5,2.1,0.5,0,0,0.2,2.1,0.2,1.6,239.9,1
34,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.2,1
34,109,13,4.9,0.3,0.3,1,0,3.9,0,3.9,591.8,1
34,110,8,3,0.2,0.2,0.6,0,2.4,0,2.4,364.2,1
34,111,4,1.5,0.1,0.1,0.3,0,1.2,0,1.2,182.1,1
34,118,3,0.9,0.2,0.2,0.2,0.2,0.7,0.1,0.6,116.9,1
35,16,6,2.9,1.2,0,0.7,0.2,2.2,0.5,1.4,225.1,1
35,38,3,1.1,0.1,0,0,0.1,1.1,0.4,0.6,100.3,1
35,39,3.5,1.3,0.2,0,0,0.1,1.3,0.4,0.7,117,1
35,40,5,1.9,0.2,0,0,0.1,1.9,0.6,1,167.2,1
35,42,6,2.2,0.3,0,0,0.1,2.2,0.7,1.2,200.6,1
35,43,7,3.2,0.8,0,0.2,0.5,3,0.3,2.5,375,1
35,45,5,2.3,0.6,0,0.1,0.4,2.2,0.2,1.8,267.9,1
35,46,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
35,47,12,5.4,1.4,0,0.3,0.9,5.1,0.6,4.3,642.9,1
35,48,9,2.8,0.2,0.6,0.4,0.2,2.4,0.2,2.6,341.3,1
35,52,7,2.1,0.1,0.4,0.3,0.1,1.8,0.1,2,265.4,1
35,53,15,5.5,0.9,1.1,0.9,0.5,4.6,0.5,4.3,606.3,1
35,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
35,55,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.4,1
35,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
35,58,7,2.3,0.4,0.3,0,0.1,2.3,0.3,1.8,306.1,1
35,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.4,1
35,62,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,174.9,1
35,64,4,2,0.9,0.1,0.6,0.1,1.4,0.4,1.3,181.8,1
35,65,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,90.9,1
35,67,10,5,2.2,0.3,1.4,0.1,3.6,1.1,3.2,454.6,1
35,68,7,2.6,0.4,0.2,0.1,0.3,2.5,0.3,1.9,235,1
35,69,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,134.3,1
35,70,11,4.2,0.6,0.2,0.3,0.5,3.9,0.5,2.9,369.4,1
35,71,16,6,0.9,0.4,0.3,0.7,5.7,0.7,4.3,537.2,1
35,72,213.5,75,11,6,4,6,71,3,43,6508,0
35,73,172.5,93,43,2,79,11,14,4,67,5134,0
35,74,87,33,6,2,5,1,28,2,25,2847,0
35,75,156,51,9,6,6,2,45,4,45,4433,0
35,76,68,28,8,1,4,0,24,2,24,2868,0
35,77,377.5,162,59,8,89,13,73,21,84,11055,0
35,78,262.5,115,50,9,67,12,48,13,67,8032,0
35,79,172,79,29,2,67,15,12,21,26,5125,0
35,80,242.5,104,36,6,43,14,61,4,57,7560,0
35,81,142,61,13,1,9,12,52,10,44,5215,0
35,82,72.5,34,9,1,6,5,28,2,24,2857,0
35,83,95,40,9,1,2,5,38,1,37,4419,0
35,84,203.5,90,30,5,53,8,37,8,36,6310,0
35,85,150,63,13,4,0,11,63,5,53,5480,0
35,86,213,84,19,9,25,3,59,2,72,7852,0
35,87,137,52,6,2,6,5,46,2,44,4768,0
35,88,85,34,11,4,13,5,21,6,19,2897,0
35,89,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.9,287.8,1
35,90,5,2.1,0.5,0,0,0.2,2.1,0.2,1.6,239.9,1
35,91,10,4.2,1.1,0.1,0.1,0.4,4.1,0.5,3.2,479.7,1
35,93,4,1.4,0.2,0.3,0.2,0.2,1.2,0,0.9,152.5,1
35,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.2,1
35,95,4,1.4,0.2,0.3,0.2,0.2,1.2,0,0.9,152.5,1
35,97,11,3.8,0.5,0.8,0.5,0.5,3.3,0,2.5,419.2,1
35,98,4,1.4,0.3,0.2,0.5,0.2,0.9,0,0.5,147.5,1
35,109,3,1.1,0.1,0.1,0.2,0,0.9,0,0.9,136.6,1
35,111,1,0.4,0,0,0.1,0,0.3,0,0.3,45.5,1
35,119,9,2.8,0.5,0.8,0.8,0.5,2,0.2,1.8,350.8,1
35,120,3,0.9,0.2,0.2,0.2,0.2,0.7,0.1,0.6,116.9,1
35,127,6,1.8,0.3,0.5,0.5,0.3,1.3,0.2,1.2,233.8,1
36,15,1,0.4,0.2,0,0.2,0,0.2,0.1,0.1,36.6,1
36,16,10,3.8,1.6,0.5,1.4,0.2,2.4,1.2,1.4,365.9,1
36,42,19,6.8,1.4,0.7,0.7,0.9,6.1,0.8,4.6,808.3,1
36,43,48,18,3,1,6,2,12,2,11,2031,0
36,44,6,2.2,0.4,0.2,0.2,0.3,2,0.3,1.4,255.3,1
36,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.1,1
36,49,6,1.8,0.4,0.4,0.2,0.1,1.6,0.3,1.3,177.2,1
36,55,5,2.1,0.6,0.4,0.3,0.2,1.8,0.5,1.4,187.2,1
36,58,4,2.1,1,0,0.8,0.2,1.3,0.3,1.3,190.2,1
36,59,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.7,95.1,1
36,63,9,3.3,0.8,0.4,0.5,0.1,2.8,0.4,2.2,328.7,1
36,64,6,2.2,0.5,0.3,0.4,0.1,1.8,0.3,1.5,219.1,1
36,66,9,3.3,0.8,0.4,0.5,0.1,2.8,0.4,2.2,328.7,1
36,67,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.7,109.6,1
36,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.8,1
36,69,4,1.7,0.6,0.2,0.6,0.1,1.1,0.3,0.8,131.1,1
36,70,8,3.3,1.1,0.3,1.2,0.3,2.1,0.6,1.7,262.3,1
36,71,8,3.3,1.1,0.3,1.2,0.3,2.1,0.6,1.7,262.3,1
36,72,15,6.3,2.1,0.6,2.3,0.6,4,1,3.1,491.7,1
36,73,78,35,8,0,30,2,5,2,24,2226,0
36,74,99,37,9,2,5,1,32,6,31,3364,0
36,75,77.5,26,6,5,3,0,23,1,23,2364,0
36,76,46,13,0,2,0,1,13,1,9,1014,0
36,77,47,20,5,1,9,1,11,2,12,1640,0
36,78,124.5,55,23,8,36,9,19,11,21,3982,0
36,79,325,160,67,6,123,19,37,12,75,12036,0
36,80,495.5,247,111,10,197,38,50,58,95,16465,0
36,81,271,115,42,10,100,32,15,52,13,6952,0
36,82,326.5,175,93,9,145,26,30,43,40,11057,0
36,83,183,75,23,9,35,9,40,16,39,5853,0
36,84,296.5,147,61,7,123,28,24,15,93,11235,0
36,85,251,100,26,5,49,5,51,6,61,7699,0
36,86,159,59,8,4,0,2,59,2,54,5701,0
36,87,126,62,23,2,42,7,20,4,41,4973,0
36,88,20,12,6,0,2,0,10,0,8,1175,0
