x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,42,2,0.7,0.1,0,0,0,0.7,0,0.7,85.4,1
22,43,39,13.6,1.7,0.8,0.9,0.8,12.7,0.8,12.7,1666,1
22,44,9,3,0.6,0.3,0.2,0.2,2.8,0,2.8,329,1
22,45,7,2.4,0.5,0.2,0.2,0.2,2.2,0,2.1,255.9,1
22,46,32,11,1,1,0,0,11,0,11,1077,0
22,47,6,2,0.4,0.2,0.1,0.1,1.9,0,1.8,219.3,1
22,49,8,2.7,0.4,0.5,0,0.3,2.7,0.3,2.5,299.9,1
22,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
22,51,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,187.4,1
22,65,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,150.6,1
22,68,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
22,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.6,1
22,77,10,3.4,0.3,0.5,0.3,0,3.1,0.5,2.8,328.1,1
22,78,12,4.1,0.4,0.6,0.4,0,3.7,0.6,3.3,393.7,1
22,94,8,3,0.7,0.2,0.4,0.2,2.6,0.1,2.8,351.4,1
22,95,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.7,219.6,1
22,96,8,3,0.7,0.2,0.4,0.2,2.6,0.1,2.8,351.4,1
22,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
22,98,9,3.4,0.8,0.3,0.4,0.3,3,0.1,3.1,395.4,1
22,99,16,6.3,1.6,0.8,0.9,0.5,5.4,0.5,5.2,787.7,1
22,100,35.5,13,3,2,1,0,12,0,13,1464,0
22,101,21,11,3,0,2,2,9,2,9,1407,0
22,102,21,8.3,2.1,1,1.3,0.6,7,0.6,6.8,1033.9,1
22,103,35,15,8,2,14,0,1,7,2,967,0
22,104,125,54,26,7,47,8,7,16,17,3626,0
22,107,76,35,12,1,32,11,3,11,2,2499,0
22,108,58.5,23,7,3,7,2,16,2,18,1859,0
22,109,70,23,2,4,0,0,23,0,23,2618,0
22,110,116,46,12,5,0,4,46,2,43,4908,0
22,111,138,55,10,4,0,6,55,1,49,5591,0
22,112,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,182.9,1
22,114,38,12,2,2,1,0,11,2,11,1239,0
22,115,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
22,116,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.8,1
22,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,167.7,1
22,125,4,1.7,0.3,0.1,0.6,0.3,1.1,0,1.2,188.9,1
22,126,15,6.4,1.3,0.3,2.3,1.3,4.1,0,4.3,708.3,1
22,127,16,6.8,1.4,0.3,2.5,1.4,4.3,0,4.6,755.5,1
23,7,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.1,336.1,1
23,8,25,9.5,1.8,1.2,0,0.3,9.5,0.3,7.6,1200.3,1
23,9,50,21,7,1,3,1,18,3,17,2309,0
23,10,27,10.1,2.5,0.7,0.6,0.9,9.5,0.9,9.2,1186.9,1
23,11,31,11.6,2.8,0.8,0.7,1,10.9,1,10.6,1362.8,1
23,12,9,3.4,0.8,0.2,0.2,0.3,3.2,0.3,3.1,395.6,1
23,13,11.5,4.3,1,0.3,0.3,0.4,4,0.4,3.9,505.6,1
23,14,22,6.5,0.2,0.9,0,0.5,6.5,0.5,6.2,825.9,1
23,15,14,4.1,0.1,0.6,0,0.3,4.1,0.3,4,525.5,1
23,28,5.5,2.4,0.5,0,0.2,0.4,2.2,0.2,2.2,282.1,1
23,31,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,156.5,1
23,35,8,2.7,0.3,0.6,0,0.3,2.7,0.1,2.6,350.9,1
23,45,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
23,46,36,14,4,1,0,1,14,0,14,1437,0
23,47,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.1,1
23,61,6,2.5,0.4,0.1,0.2,0.3,2.3,0.2,2.4,290.5,1
23,70,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
23,71,9,3.9,0.7,0,0.2,0.2,3.7,0,3.4,451.7,1
23,72,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
23,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
23,82,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,389.8,1
23,83,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,389.8,1
23,87,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,184.9,1
23,92,3,0.9,0,0.2,0,0,0.9,0,0.8,120.1,1
23,94,3,1.1,0.3,0.1,0.1,0.1,1,0,1,131.8,1
23,95,33,13,1,1,0,0,13,0,13,1647,0
23,96,21,7.9,1.9,0.6,1,0.6,6.9,0.2,7.3,922.5,1
23,97,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2.1,263.6,1
23,98,18,6.8,1.6,0.5,0.9,0.5,5.9,0.2,6.2,790.7,1
23,99,48.5,21,7,2,4,0,17,0,21,1924,0
23,100,55,17,1,2,0,0,17,1,17,2299,0
23,101,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,246.2,1
23,102,17,6.7,1.7,0.8,1,0.5,5.7,0.5,5.5,836.9,1
23,103,92.5,38,16,3,38,9,0,19,1,2526,0
23,104,33,13,5,2,11,2,2,8,2,771,0
23,105,13,5.2,1.3,0.3,1.4,0,3.8,0.7,4.2,501.3,1
23,106,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,115.7,1
23,109,24,8.7,1.8,0.8,0,0.3,8.7,1.2,7.7,1097.6,1
23,110,54.5,26,10,2,11,6,15,3,14,2075,0
23,116,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.8,1
24,7,20,7.6,1.5,1,0,0.2,7.6,0.2,6.1,960.2,1
24,8,13,4.9,1,0.6,0,0.2,4.9,0.2,4,624.2,1
24,9,25,15,9,1,8,2,7,2,9,1488,0
24,10,15,5.6,1.4,0.4,0.3,0.5,5.3,0.5,5.1,659.4,1
24,11,13,4.9,1.2,0.3,0.3,0.4,4.6,0.4,4.4,571.5,1
24,12,14,5.2,1.3,0.4,0.3,0.5,4.9,0.5,4.8,615.5,1
24,13,15,5.6,1.4,0.4,0.3,0.5,5.3,0.5,5.1,659.4,1
24,15,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,150.2,1
24,28,14,6.1,1.3,0,0.4,1.1,5.7,0.6,5.5,718,1
24,29,65.5,19,1,4,0,1,19,0,19,2034,0
24,30,49.5,14,0,3,0,1,14,0,12,1368,0
24,31,16,5.9,1.1,0.4,0.4,0.2,5.5,0.2,5.3,626.1,1
24,33,13.5,5,0.9,0.3,0.3,0.2,4.7,0.2,4.5,528.3,1
24,34,9,3.1,0.3,0.6,0,0.3,3.1,0.2,2.9,394.7,1
24,45,19.5,13,5,0,7,3,6,2,6,1066,0
24,46,23,12,6,0,5,2,7,5,6,1102,0
24,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.8,1
24,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.8,1
24,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
24,63,9,3.8,0.5,0.2,0.3,0.4,3.5,0.3,3.6,435.7,1
24,64,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,200.8,1
24,69,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
24,70,6,2.6,0.5,0,0.2,0.2,2.4,0,2.3,301.1,1
24,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.4,1
24,75,4,1.4,0.1,0.2,0.1,0,1.3,0.2,1.1,131.2,1
24,76,3,1,0.1,0.2,0.1,0,0.9,0.2,0.8,98.4,1
24,82,12,4.9,1.5,0.8,0,0.4,4.9,0,4.9,668.2,1
24,83,5,2,0.6,0.3,0,0.2,2,0,2,278.4,1
24,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.6,1
24,89,17,5,0,0.9,0,0,5,0,4.7,680.3,1
24,90,3,0.9,0,0.2,0,0,0.9,0,0.8,120.1,1
24,91,5,1.5,0,0.3,0,0,1.5,0,1.4,200.1,1
24,92,8,2.4,0,0.4,0,0,2.4,0,2.2,320.1,1
24,93,28,11,1,0,3,1,8,0,8,1166,0
24,94,14,5.3,1.2,0.4,0.7,0.4,4.6,0.2,4.9,615,1
24,95,18,6.8,1.6,0.5,0.9,0.5,5.9,0.2,6.2,790.7,1
24,96,33,15,5,2,2,1,13,1,15,1430,0
24,97,17.5,6.6,1.5,0.5,0.8,0.5,5.8,0.2,6.1,768.8,1
24,98,44,16,4,1,0,1,16,0,14,2040,0
24,99,40,14,1,2,0,0,14,0,11,1578,0
24,100,9,3.5,0.9,0.4,0.5,0.3,3,0.3,2.9,443.1,1
24,101,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,147.7,1
24,102,7.5,3,0.7,0.4,0.5,0.2,2.5,0.2,2.4,369.2,1
24,103,50,16,2,2,13,2,3,4,4,1412,0
24,104,65,30,12,3,25,1,5,5,12,2137,0
24,105,13,5.2,1.3,0.3,1.4,0,3.8,0.7,4.2,501.3,1
24,108,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,115.7,1
24,109,49,16,1,2,0,0,16,0,14,1728,0
24,110,49,16,3,3,3,1,13,1,11,1658,0
24,111,14,5.1,1.1,0.5,0,0.2,5.1,0.7,4.5,640.3,1
24,112,13,4.7,1,0.5,0,0.2,4.7,0.6,4.2,594.5,1
25,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,96,1
25,9,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2.1,263.8,1
25,11,9,3.4,0.8,0.2,0.2,0.3,3.2,0.3,3.1,395.6,1
25,12,22,8.2,2,0.6,0.5,0.7,7.7,0.7,7.5,967.1,1
25,13,24.5,9.2,2.2,0.6,0.6,0.8,8.6,0.8,8.4,1077,1
25,14,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,112.6,1
25,15,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,150.2,1
25,25,5,2.2,0.5,0,0.2,0.4,2,0.2,2,256.4,1
25,28,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.6,205.1,1
25,29,72.5,25,4,5,2,3,23,1,19,2203,0
25,30,73,21,1,3,0,5,21,5,13,2026,0
25,31,57,18,2,3,0,0,18,2,17,2040,0
25,32,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,195.7,1
25,36,12,4.1,0.4,0.9,0,0.4,4.1,0.2,3.9,526.3,1
25,40,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.6,213.6,1
25,45,19,6.4,1.3,0.6,0.5,0.5,5.9,0,5.8,694.5,1
25,46,53,26,12,0,10,2,16,3,14,2690,0
25,47,31,10.5,2,1,0.8,0.8,9.7,0,9.5,1133.2,1
25,50,13.5,4.6,0.7,0.9,0,0.5,4.6,0.5,4.2,506.1,1
25,51,6,2.1,0.3,0.4,0,0.2,2.1,0.2,1.8,224.9,1
25,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
25,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
25,68,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,200.8,1
25,76,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.6,1
25,90,14,4.1,0,0.8,0,0,4.1,0,3.9,560.3,1
25,92,4,1.2,0,0.2,0,0,1.2,0,1.1,160.1,1
25,93,21,11,3,0,0,1,11,0,11,1219,0
25,95,33.5,13,1,0,5,2,8,1,6,1109,0
25,96,111,39,7,3,9,3,30,2,36,4040,0
25,97,32,14,8,2,4,0,10,1,10,1536,0
25,98,8.5,3.2,0.8,0.2,0.4,0.2,2.8,0.1,3,373.4,1
25,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.2,1
25,101,6,2.4,0.6,0.3,0.4,0.2,2,0.2,2,295.4,1
25,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.2,1
25,103,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,196.9,1
25,104,10,4,1,0.2,1.1,0,2.9,0.5,3.2,385.6,1
25,105,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,115.7,1
25,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.6,1
25,108,10,4,1,0.2,1.1,0,2.9,0.5,3.2,385.6,1
25,109,44,18,6,2,0,1,18,0,16,2149,0
25,110,10,3.6,0.8,0.3,0,0.1,3.6,0.5,3.2,457.3,1
25,111,37,11,2,4,1,1,10,1,10,1180,0
25,112,23,8.4,1.8,0.8,0,0.3,8.4,1.1,7.4,1051.9,1
25,113,23,8.4,1.8,0.8,0,0.3,8.4,1.1,7.4,1051.9,1
25,115,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.8,1
26,0,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.7,245.7,1
26,6,2,1,0.4,0,0,0.2,1,0,0.8,119.6,1
26,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
26,10,22,8.3,1.9,0.7,0.1,0.7,8.2,1.2,7.1,988.2,1
26,11,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,314.4,1
26,12,11,4.2,0.9,0.3,0.1,0.3,4.1,0.6,3.5,494.1,1
26,20,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,120.8,1
26,27,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.4,1
26,28,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,196.8,1
26,29,26,13.5,6,0,2.7,1.6,10.8,1.6,9.8,1500.4,1
26,32,5,2.6,1.1,0,0.5,0.3,2.1,0.3,1.9,288.5,1
26,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.7,1
26,36,5,2,0.5,0.1,0,0.1,2,0.3,1.6,253.1,1
26,42,3,1.2,0.3,0,0,0,1.2,0.2,1,151.9,1
26,45,7,2.5,0.2,0.1,0,0.1,2.5,0,2,268.3,1
26,46,25,13,7,1,0,1,13,2,10,1170,0
26,47,36,13,1,1,0,0,13,0,13,1552,0
26,50,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
26,51,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,229,1
26,52,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,183.2,1
26,60,2,1,0.5,0,0.1,0,0.9,0.1,1,114.3,1
26,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93,1
26,73,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
26,78,8,3.3,0.6,0.1,0.1,0.6,3.2,0.2,3.2,371.7,1
26,82,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,130.6,1
26,88,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.6,1
26,89,3,1.1,0.2,0.1,0.1,0.1,1,0,1,130.8,1
26,90,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,261.6,1
26,91,19,7.3,1.3,0.5,0.7,0.7,6.6,0.2,6.4,828.5,1
26,92,14.5,5.5,1,0.4,0.5,0.5,5,0.1,4.9,632.3,1
26,93,23,8.8,1.5,0.6,0.8,0.8,8,0.2,7.7,1003,1
26,94,10,3.8,0.8,0.7,0.5,0.3,3.3,0.4,3.3,406.1,1
26,95,41,17,2,1,0,2,17,0,16,1753,0
26,96,126,42,3,6,5,3,37,2,29,4368,0
26,97,111.5,55,22,3,38,8,17,6,17,4212,0
26,98,6,2.3,0.5,0.4,0.3,0.2,2,0.3,2,243.7,1
26,99,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
26,101,6,2.1,0.3,0.2,0.1,0.1,2,0,1.8,231.4,1
26,104,59,34,16,1,32,7,2,3,12,2058,0
26,105,38,20,8,0,20,1,0,1,7,1536,0
26,108,8,2.9,0.4,0.2,0.5,0.3,2.4,0.4,2.3,294.4,1
26,109,25,8,0.5,1.1,0.6,0.6,7.4,0.9,7,919.7,1
26,110,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,73.6,1
26,111,34,12,0,2,2,1,10,2,9,1324,0
26,112,5,1.6,0.1,0.2,0.1,0.1,1.5,0.2,1.4,183.9,1
26,113,22,7,0.5,0.9,0.6,0.6,6.4,0.7,6.2,809.3,1
26,127,6,1.8,0.1,0.5,0,0.1,1.8,0,1.8,229.3,1
27,0,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.7,245.7,1
27,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.8,1
27,9,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,179.7,1
27,10,22,8.3,1.9,0.7,0.1,0.7,8.2,1.2,7.1,988.2,1
27,11,27,10.2,2.3,0.8,0.1,0.8,10.1,1.5,8.7,1212.8,1
27,12,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,179.7,1
27,13,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.9,269.5,1
27,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.8,1
27,24,14,4.8,1,0.6,0,0.2,4.8,0.2,4.4,551,1
27,25,7,2.4,0.5,0.3,0,0.1,2.4,0.1,2.2,275.5,1
27,26,16,5.5,1.2,0.7,0,0.2,5.5,0.2,5,629.7,1
27,28,10,3.4,0.7,0.4,0,0.1,3.4,0.1,3.1,393.6,1
27,30,7,3.6,1.6,0,0.7,0.4,2.9,0.4,2.6,404,1
27,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.7,1
27,46,30,10.8,1,0.5,0,0.5,10.8,0,8.4,1149.8,1
27,47,15,5.4,0.5,0.2,0,0.2,5.4,0,4.2,574.9,1
27,51,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,137.4,1
27,53,15,5.7,1,0.7,0.2,0.2,5.5,0.3,5.5,687.1,1
27,60,4,2.1,1,0,0.3,0,1.8,0.1,2.1,228.6,1
27,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186,1
27,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93,1
27,84,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.6,1
27,85,9,3.1,0.4,0.1,0.4,0.2,2.7,0.4,2.8,331,1
27,86,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
27,90,3,1.1,0.2,0.1,0.1,0.1,1,0,1,130.8,1
27,91,17,6.5,1.1,0.4,0.6,0.6,5.9,0.2,5.7,741.3,1
27,92,14,5.4,0.9,0.4,0.5,0.5,4.9,0.1,4.7,610.5,1
27,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.2,1
27,94,27,10.4,2.3,1.8,1.4,0.9,9,1.1,9,1096.5,1
27,95,24,9.2,2,1.6,1.2,0.8,8,1,8,974.7,1
27,96,28,12,3,0,0,0,12,0,11,1032,0
27,97,37,14,3,0,0,1,14,1,14,1512,0
27,99,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.5,192.8,1
27,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
27,101,47,15,1,0,0,1,15,1,13,1591,0
27,102,96,27,2,6,0,3,27,2,25,3057,0
27,103,87.5,38,14,3,28,3,10,1,33,2823,0
27,104,49,20,7,3,10,3,10,5,11,1716,0
27,105,119.5,55,18,2,50,6,5,8,35,4558,0
27,106,26,9.3,1.3,0.8,1.6,1.1,7.7,1.3,7.4,956.7,1
27,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.6,1
27,108,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.4,184,1
27,109,11,3.5,0.2,0.5,0.3,0.3,3.2,0.4,3.1,404.7,1
27,110,9,2.9,0.2,0.4,0.2,0.2,2.7,0.3,2.5,331.1,1
27,111,9,2.9,0.2,0.4,0.2,0.2,2.7,0.3,2.5,331.1,1
27,114,23,9.4,2.7,0.6,1.2,1.2,8.2,1.2,7.7,1111.1,1
27,115,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.3,193.2,1
27,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.6,1
27,125,5,1.5,0.1,0.4,0,0.1,1.5,0,1.5,191.1,1
27,126,2,0.6,0,0.2,0,0,0.6,0,0.6,76.4,1
27,127,7,2.1,0.1,0.6,0,0.1,2.1,0,2.1,267.6,1
28,0,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,196.6,1
28,6,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.8,1
28,7,11,5.7,2.3,0,0,1,5.7,0,4.7,657.7,1
28,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.8,1
28,9,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,224.6,1
28,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,179.7,1
28,11,18,6.8,1.6,0.5,0.1,0.5,6.7,1,5.8,808.5,1
28,12,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,134.8,1
28,13,20,7.6,1.7,0.6,0.1,0.6,7.5,1.1,6.4,898.4,1
28,14,7,2.6,0.9,0.4,0.2,0,2.4,0.2,2.6,303.7,1
28,15,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.8,217,1
28,17,3,1.1,0.4,0.2,0.1,0,1,0.1,1.1,130.2,1
28,20,5,1.6,0.2,0.4,0.1,0,1.5,0.4,1.5,201.2,1
28,25,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,196.8,1
28,28,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,157.4,1
28,29,2,1,0.5,0,0.2,0.1,0.8,0.1,0.8,115.4,1
28,40,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2,303.8,1
28,48,7,2.5,0.2,0.1,0,0.1,2.5,0,2,268.3,1
28,50,6,2.3,0.4,0.3,0.1,0.1,2.2,0.1,2.2,274.8,1
28,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,137.4,1
28,52,17,6.4,1.2,0.8,0.2,0.2,6.2,0.4,6.3,778.7,1
28,53,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,137.4,1
28,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,186,1
28,69,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,232.5,1
28,72,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,325.4,1
28,75,6,2.5,0.4,0.1,0.1,0.4,2.4,0.1,2.4,278.8,1
28,80,15,6.5,1.7,0,0.8,0.4,5.7,0.6,5.3,653.2,1
28,81,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
28,83,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,174.2,1
28,84,32,11.1,1.3,0.4,1.5,0.6,9.6,1.3,9.8,1176.9,1
28,85,26,12,5,1,6,1,6,2,7,1364,0
28,86,25,8.7,1,0.3,1.2,0.5,7.5,1,7.7,919.4,1
28,87,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.6,1
28,90,20,7.6,1.3,0.5,0.7,0.7,6.9,0.2,6.7,872.1,1
28,91,56.5,20,3,1,0,4,20,0,16,2343,0
28,92,33,12,1,0,2,1,10,0,11,1456,0
28,94,37,13,4,3,3,0,10,1,6,1149,0
28,95,12,4.6,1,0.8,0.6,0.4,4,0.5,4,487.3,1
28,96,81,21,0,4,0,2,21,1,19,2571,0
28,97,82.5,26,3,5,12,2,14,2,23,2624,0
28,98,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,121.8,1
28,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
28,101,73,20,2,5,3,0,17,2,13,1985,0
28,102,49,16,2,0,0,1,16,1,16,1697,0
28,103,55.5,20,0,0,0,3,20,2,20,2059,0
28,104,126,59,25,4,41,5,18,5,22,4195,0
28,105,140.5,63,27,5,49,12,14,22,13,4220,0
28,106,201,112,67,5,106,10,6,22,47,7602,0
28,107,236,100,40,11,98,11,2,52,7,6885,0
28,108,24,8.6,1.2,0.7,1.5,1,7.1,1.2,6.9,883.1,1
28,109,30,9.6,0.6,1.3,0.8,0.8,8.8,1,8.4,1103.6,1
28,111,6,1.9,0.1,0.3,0.1,0.2,1.8,0.2,1.7,220.7,1
28,112,5,1.6,0.1,0.2,0.1,0.1,1.5,0.2,1.4,183.9,1
28,115,7,2.9,0.8,0.2,0.4,0.4,2.5,0.4,2.3,338.2,1
28,116,12,4.9,1.4,0.3,0.6,0.6,4.3,0.6,4,579.7,1
28,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.6,1
28,118,54.5,22,7,2,22,4,0,3,0,1586,0
29,3,7.5,2.9,0.6,0.1,0.3,0.1,2.6,0.1,2.5,368.6,1
29,7,8,4.1,1.7,0,0,0.7,4.1,0,3.4,478.3,1
29,8,2,1,0.4,0,0,0.2,1,0,0.8,119.6,1
29,9,21,7.9,1.8,0.6,0.1,0.6,7.8,1.2,6.8,943.3,1
29,11,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,314.4,1
29,12,21,7.9,1.8,0.6,0.1,0.6,7.8,1.2,6.8,943.3,1
29,14,3,1.1,0.4,0.2,0.1,0,1,0.1,1.1,130.2,1
29,15,13,4.9,1.6,0.7,0.3,0,4.6,0.4,4.7,564.1,1
29,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
29,17,24,9.1,2.9,1.3,0.7,0,8.4,0.6,8.8,1041.4,1
29,18,6,2.3,0.7,0.3,0.2,0,2.1,0.2,2.2,260.4,1
29,21,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.2,1
29,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
29,33,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1.1,173.1,1
29,47,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
29,51,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.6,1
29,55,2,1,0.5,0,0.1,0,0.9,0.1,1,114.3,1
29,56,1,0.5,0.3,0,0.1,0,0.4,0,0.5,57.1,1
29,74,7,2.9,0.5,0.1,0.1,0.5,2.8,0.2,2.8,325.2,1
29,81,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,174.2,1
29,82,6,2.6,0.7,0,0.3,0.2,2.3,0.3,2.1,261.3,1
29,83,22,9.6,2.5,0,1.2,0.6,8.4,0.9,7.7,958.1,1
29,84,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,110.3,1
29,85,23,8,0.9,0.3,1.1,0.5,6.9,0.9,7.1,845.9,1
29,86,31,10.7,1.2,0.4,1.4,0.6,9.3,1.2,9.5,1140.1,1
29,87,60,23,5,4,9,6,14,3,14,2078,0
29,88,67,30,9,2,0,7,30,2,13,2698,0
29,89,29,11,2,0,0,0,11,0,10,1375,0
29,91,43,14,1,0,0,1,14,2,14,1657,0
29,92,58,22,2,0,0,3,22,0,21,2487,0
29,93,25,9.6,1.7,0.6,0.9,0.9,8.7,0.3,8.4,1090.2,1
29,94,40,15,1,0,3,1,12,3,14,1570,0
29,95,51.5,18,2,3,0,4,18,1,18,2228,0
29,96,94,28,2,5,0,3,28,3,28,3630,0
29,97,59.5,24,8,1,10,2,14,0,14,2303,0
29,98,6,2.3,0.5,0.4,0.3,0.2,2,0.3,2,243.7,1
29,102,14,4.8,0.7,0.4,0.2,0.2,4.6,0,4.2,539.9,1
