x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,84,10,4,0.7,0.2,0.5,0.2,3.5,0.2,1.7,464.3,1
2,85,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,68.5,1
2,86,5,1.4,0.3,0.3,0.5,0.2,0.9,0.1,1.1,171.2,1
2,89,3,0.9,0.2,0.2,0.4,0.1,0.5,0,0.7,102.7,1
2,90,7,2.4,0.2,0.4,0,0.3,2.4,0.2,1.9,322.6,1
2,92,9,3,0.3,0.5,0,0.4,3,0.3,2.4,414.8,1
2,93,7,2.4,0.2,0.4,0,0.3,2.4,0.2,1.9,322.6,1
2,95,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,98.5,1
2,98,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,98.5,1
2,103,9,2.9,0.3,0.4,0,0.6,2.9,0.1,2.2,466.9,1
2,104,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,103.8,1
2,105,14,5.8,1.5,0.2,0.5,0.8,5.3,1.4,4.1,527.6,1
2,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
2,107,6,2.5,0.7,0.1,0.2,0.4,2.3,0.6,1.7,226.1,1
2,108,12.5,5.2,1.4,0.2,0.5,0.8,4.7,1.2,3.6,471.1,1
2,109,9,3.7,1,0.1,0.3,0.5,3.4,0.9,2.6,339.2,1
2,110,6,2.3,0.5,0.3,0,0.4,2.3,0.2,1.8,259.4,1
2,111,17,11,6,0,5,0,6,2,7,839,0
2,112,41,17,3,0,1,2,16,1,13,1595,0
2,113,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.5,216.1,1
2,114,6,2.3,0.5,0.3,0,0.4,2.3,0.2,1.8,259.4,1
2,115,8,2.7,0.4,0.5,0,0,2.7,0,2.4,369.3,1
2,116,12,4,0.5,0.8,0,0,4,0,3.6,553.9,1
2,117,10,3.3,0.5,0.7,0,0,3.3,0,3,461.6,1
2,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.3,1
2,120,4,1.8,0.7,0,0.1,0.2,1.7,0.5,0.8,198,1
2,124,5,2.3,0.8,0,0.2,0.3,2.1,0.7,1,247.5,1
2,125,5,1.9,0.2,0.1,0.1,0.4,1.8,0.3,1.4,213,1
2,126,21,7.9,0.7,0.4,0.2,1.6,7.7,1.3,6.1,894.6,1
2,127,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.6,1
3,36,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,0.6,133,1
3,37,4,1.9,0.8,0.1,0.5,0.2,1.4,0.1,0.8,177.3,1
3,38,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,44.3,1
3,42,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.7,1
3,43,7,2.6,0.5,0.2,0.5,0.2,2.1,0.4,2,230.1,1
3,45,25,12,6,1,4,1,8,1,5,776,0
3,46,20,7.9,2.4,0.9,1.2,1,6.7,1.4,4.1,785,1
3,47,31,14,5,1,5,0,9,4,9,780,0
3,49,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.6,117.7,1
3,50,9,3.9,0.6,0.2,1.2,1,2.7,1.2,1.9,363.5,1
3,51,11,4.7,0.7,0.2,1.4,1.2,3.3,1.4,2.3,444.2,1
3,54,2,0.9,0.1,0,0.3,0.2,0.6,0.3,0.4,80.8,1
3,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,230.8,1
3,56,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,115.4,1
3,61,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.7,113.2,1
3,62,9,3.6,0.9,0.2,0.6,0.4,3,0.5,2.1,339.7,1
3,65,6,2.4,0.6,0.2,0.4,0.2,2,0.3,1.4,226.4,1
3,82,7,2.8,0.5,0.2,0.3,0.2,2.5,0.2,1.2,325,1
3,85,20,5.7,1.1,1.3,2.2,0.7,3.5,0.2,4.4,684.6,1
3,88,21,6,1.2,1.4,2.3,0.7,3.7,0.2,4.6,718.8,1
3,90,6,2,0.2,0.4,0,0.3,2,0.2,1.6,276.5,1
3,91,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.3,230.4,1
3,93,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,184.4,1
3,95,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.8,147.7,1
3,98,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,98.5,1
3,102,5,1.6,0.2,0.2,0,0.3,1.6,0.1,1.2,259.4,1
3,105,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,75.4,1
3,106,4,1.6,0.4,0,0.1,0.2,1.5,0.4,1.2,150.7,1
3,108,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,75.4,1
3,109,12,4.9,1.3,0.1,0.4,0.7,4.5,1.2,3.5,452.2,1
3,112,53,27,12,0,12,1,15,2,16,2176,0
3,114,12,4.6,0.9,0.6,0,0.8,4.6,0.3,3.6,518.7,1
3,115,7,2.3,0.3,0.5,0,0,2.3,0,2.1,323.1,1
3,116,4,1.3,0.2,0.3,0,0,1.3,0,1.2,184.6,1
3,117,12,4,0.5,0.8,0,0,4,0,3.6,553.9,1
3,119,4.5,1.5,0.2,0.3,0,0,1.5,0,1.3,207.7,1
3,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,49.5,1
4,23,2,1.1,0.7,0.1,0,0,1.1,0.1,0.8,132.5,1
4,26,4,2.2,1.3,0.2,0,0,2.2,0.2,1.5,265,1
4,32,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,0.6,133,1
4,36,7,3.3,1.4,0.2,0.8,0.4,2.5,0.2,1.4,310.3,1
4,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
4,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
4,43,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.7,1
4,44,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.1,131.5,1
4,45,83,30,7,3,7,1,23,4,23,2674,0
4,46,138,58,18,5,35,12,23,18,19,4171,0
4,47,58,22,4,1,0,3,22,3,14,2092,0
4,48,14,5.5,1.7,0.6,0.8,0.7,4.7,1,2.9,549.5,1
4,49,6,2.4,0.7,0.3,0.4,0.3,2,0.4,1.2,235.5,1
4,52,12,5.2,0.8,0.2,1.6,1.3,3.6,1.5,2.5,484.6,1
4,53,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.4,1
4,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,230.8,1
4,56,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,230.8,1
4,57,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,115.4,1
4,76,44,15.6,3.9,0,14.6,0,1,1,1,725.5,1
4,83,7,2.8,0.5,0.2,0.3,0.2,2.5,0.2,1.2,325,1
4,84,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,185.7,1
4,88,6,1.7,0.3,0.4,0.7,0.2,1,0.1,1.3,205.4,1
4,89,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,68.5,1
4,90,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,184.4,1
4,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.2,1
4,94,8,2.7,0.2,0.5,0,0.4,2.7,0.2,2.1,368.7,1
4,95,6,2.4,0.4,0.1,0.5,0.1,1.9,0.4,1.6,295.5,1
4,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
4,110,40,13,1,1,0,1,13,0,12,1299,0
4,111,79,38,11,1,1,6,37,4,30,3557,0
4,112,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.5,216.1,1
4,113,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.5,216.1,1
4,114,6,2.3,0.5,0.3,0,0.4,2.3,0.2,1.8,259.4,1
4,115,40,14,3,3,5,1,9,2,9,1558,0
4,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.3,1
4,118,3,1,0.1,0.2,0,0,1,0,0.9,138.5,1
4,120,8,3.6,1.4,0,0.3,0.5,3.3,1.1,1.7,395.9,1
5,23,2,1.1,0.7,0.1,0,0,1.1,0.1,0.8,132.5,1
5,40,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.7,1
5,41,8,3,0.6,0.2,0.6,0.2,2.4,0.5,2.3,263,1
5,42,7,2.6,0.5,0.2,0.5,0.2,2.1,0.4,2,230.1,1
5,43,22,8.2,1.6,0.5,1.6,0.5,6.6,1.2,6.2,723.2,1
5,44,14,5.2,1,0.3,1,0.3,4.2,0.8,4,460.2,1
5,45,76.5,40,20,2,12,5,28,8,4,2025,0
5,46,36,22,14,1,4,2,18,4,4,1550,0
5,47,178.5,50,6,16,2,12,48,13,19,4435,0
5,48,87,26,4,4,3,2,23,6,10,2391,0
5,49,9,3.5,1.1,0.4,0.5,0.5,3,0.6,1.8,353.2,1
5,50,5,2.1,0.3,0.1,0.6,0.5,1.5,0.6,1.1,201.9,1
5,51,18,7.7,1.2,0.3,2.3,2,5.4,2.3,3.8,726.9,1
5,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.4,1
5,53,2.5,1.1,0.2,0,0.3,0.3,0.8,0.3,0.5,101,1
5,54,13,5.6,0.8,0.2,1.7,1.4,3.9,1.7,2.7,525,1
5,56,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,115.4,1
5,57,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,230.8,1
5,59,10,4.2,1.4,0.3,0.3,0.3,3.9,0.8,3.2,576.9,1
5,76,1,0.4,0.1,0,0.4,0,0,0,0,16.5,1
5,81,7,2.8,0.5,0.2,0.3,0.2,2.5,0.2,1.2,325,1
5,82,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,185.7,1
5,88,6,1.7,0.3,0.4,0.7,0.2,1,0.1,1.3,205.4,1
5,89,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,68.5,1
5,90,6,2,0.2,0.4,0,0.3,2,0.2,1.6,276.5,1
5,91,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.3,230.4,1
5,96,15,6,1,0.3,1.3,0.3,4.7,1,4,738.7,1
5,100,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1,207.5,1
5,101,3,1,0.1,0.1,0,0.2,1,0,0.7,155.6,1
5,110,90,37,7,2,1,3,36,5,31,3476,0
5,111,54,25,10,1,0,2,25,4,20,2422,0
5,112,69,26,9,5,2,2,24,4,19,2597,0
5,113,31.5,14,4,0,3,1,11,3,7,1248,0
5,114,55,19,3,2,0,1,19,1,18,2077,0
5,115,125,43,4,7,2,6,41,1,31,4133,0
5,116,73,23,2,3,0,3,23,2,13,2429,0
5,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.3,1
5,119,4,1.3,0.2,0.3,0,0,1.3,0,1.2,184.6,1
5,120,8,3.6,1.4,0,0.3,0.5,3.3,1.1,1.7,395.9,1
5,121,5,2.3,0.8,0,0.2,0.3,2.1,0.7,1,247.5,1
5,124,4,1.8,0.7,0,0.1,0.2,1.7,0.5,0.8,198,1
5,125,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,170.4,1
5,127,6,2.2,0.2,0.1,0,0.4,2.2,0.4,1.7,255.6,1
6,41,5,2.2,0.7,0.1,0.2,0.2,2,0.5,1.5,203,1
6,42,15,6.5,2.2,0.4,0.6,0.7,5.9,1.6,4.6,609,1
6,43,14,6.1,2.1,0.4,0.6,0.7,5.5,1.5,4.3,568.4,1
6,44,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,162.4,1
6,46,104,38,9,5,1,4,37,3,31,3596,0
6,47,77,32,12,3,9,1,23,3,24,3344,0
6,48,19,9.5,1.5,0,3.7,2.2,5.8,0.7,5.1,782.7,1
6,49,64.5,18,1,4,0,1,18,1,18,1816,0
6,50,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,163.2,1
6,51,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.6,1
6,52,8,3.1,0.7,0.3,0.4,0.2,2.7,0.7,2.2,326.4,1
6,53,25,9.8,2,0.8,1.4,0.6,8.4,2,7,1019.9,1
6,54,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,122.4,1
6,56,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,86.5,1
6,57,4,1.5,0.1,0.1,0.2,0.1,1.3,0.2,0.9,173.1,1
6,59,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,86.5,1
6,72,4,1.4,0.1,0.1,0.2,0.3,1.2,0.3,1,160.9,1
6,76,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,156.4,1
6,78,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,156.4,1
6,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
6,80,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.2,276.6,1
6,81,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.7,166,1
6,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,110.6,1
6,84,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.7,166,1
6,85,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,149.9,1
6,93,1,0.3,0,0.1,0,0,0.3,0,0.2,43.7,1
6,94,10,2.8,0.4,0.9,0.3,0.4,2.5,0.4,2.5,437.4,1
6,97,4,1.3,0.1,0.2,0.4,0.1,0.9,0.2,0.8,178.4,1
6,98,4,1.3,0.1,0.2,0.4,0.1,0.9,0.2,0.8,178.4,1
6,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,85.3,1
6,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.9,1
6,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
6,108,1,0.3,0.1,0,0,0,0.3,0,0.2,42.2,1
6,109,17,5.7,0.9,0.7,1.1,0.2,4.6,0.5,3.9,717.9,1
6,110,55.5,19,1,2,0,2,19,2,17,1961,0
6,111,20,9.1,2.6,0,0.4,0.8,8.7,0.4,7.9,1031.3,1
6,112,82.5,36,8,1,6,8,30,3,25,3070,0
6,113,33,14.9,4.4,0,0.6,1.2,14.3,0.6,13.1,1701.7,1
6,114,29,16,8,0,8,1,8,1,7,1177,0
6,115,95,35,4,0,3,2,32,0,33,3876,0
6,116,72,25,4,3,1,6,24,1,16,2401,0
6,120,20,7.8,1.4,0.3,0.6,0.7,7.2,0.7,5.6,776.9,1
6,121,64.5,26,1,0,1,4,25,2,23,2654,0
6,122,49,21,6,1,5,0,16,2,19,2205,0
6,123,34,11,2,2,2,1,9,1,9,1135,0
6,124,20,7.8,1.4,0.3,0.6,0.7,7.2,0.7,5.6,776.9,1
6,125,18,6.2,1,0.9,0.3,0.6,5.9,1,4.9,703.7,1
6,126,9,3.1,0.5,0.4,0.1,0.3,3,0.5,2.4,351.9,1
6,127,15,5.1,0.9,0.7,0.2,0.5,4.9,0.8,4.1,586.4,1
7,40,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,162.4,1
7,41,10,4.3,1.5,0.3,0.4,0.5,3.9,1.1,3.1,406,1
7,42,15,6.5,2.2,0.4,0.6,0.7,5.9,1.6,4.6,609,1
7,43,10,4.3,1.5,0.3,0.4,0.5,3.9,1.1,3.1,406,1
7,44,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,162.4,1
7,46,82,25,1,2,0,1,25,0,24,2603,0
7,47,31,15,3,0,1,0,14,0,11,1625,0
7,48,57.5,26,8,1,13,5,13,6,13,2074,0
7,49,114,43,13,7,1,5,42,9,5,3052,0
7,50,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,163.2,1
7,51,5,2,0.4,0.2,0.3,0.1,1.7,0.4,1.4,204,1
7,52,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.6,1
7,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.8,1
7,54,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,163.2,1
7,55,7,2.5,0.3,0.1,0.3,0.1,2.2,0.4,1.6,302.9,1
7,56,5,1.8,0.2,0.1,0.2,0.1,1.6,0.3,1.1,216.4,1
7,71,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,0.7,120.6,1
7,72,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,40.2,1
7,79,14,5.5,1.9,0.5,0,0.5,5.5,1.4,3.8,729.9,1
7,81,9,3.5,0.9,0.2,0.2,0.6,3.3,0.6,2.2,497.9,1
7,82,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.4,83,1
7,84,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1,221.3,1
7,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50,1
7,91,18,5.1,0.6,1.6,0.7,0.6,4.4,0.6,4.4,787.3,1
7,92,6,1.7,0.2,0.5,0.2,0.2,1.5,0.2,1.5,262.4,1
7,96,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.6,133.8,1
7,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.9,1
7,102,7,2.7,0.7,0.1,0.3,0.2,2.4,0.3,2.2,298.5,1
7,103,9,3.5,0.9,0.2,0.4,0.3,3.1,0.4,2.9,383.8,1
7,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.9,1
7,106,7,2.3,0.4,0.3,0.4,0.1,1.9,0.2,1.6,295.6,1
7,107,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.5,1
7,108,6,2,0.3,0.2,0.4,0.1,1.6,0.2,1.4,253.4,1
7,109,16.5,5.5,0.9,0.7,1.1,0.2,4.4,0.4,3.8,696.8,1
7,110,78,26,2,3,0,3,26,2,23,2644,0
7,111,55,22,2,0,0,2,22,1,22,2310,0
7,112,89.5,36,11,3,1,4,35,6,18,3876,0
7,113,133.5,60,20,4,28,12,32,15,28,4212,0
7,114,219,91,31,8,58,18,33,19,28,6899,0
7,115,62,24,5,1,2,4,22,2,18,2389,0
7,116,45.5,18,2,0,1,2,17,1,10,1746,0
7,117,11,4.5,0.9,0.2,1,0.5,3.5,0.3,3.6,512.6,1
7,118,10,4.1,0.8,0.2,0.9,0.4,3.2,0.3,3.3,466,1
7,120,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,116.5,1
7,121,53,20,1,0,1,3,19,1,17,2132,0
7,122,73.5,29,8,2,5,0,24,3,21,2593,0
7,123,36,16,6,1,3,0,13,2,10,1409,0
7,124,36,13,3,2,4,1,9,2,9,1195,0
7,125,25,8.6,1.4,1.2,0.4,0.8,8.2,1.3,6.8,977.4,1
7,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.2,1
7,127,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156.4,1
8,29,1,0.5,0.3,0,0,0,0.5,0,0.4,66.2,1
