x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,114,7,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.1,304.6,1
2,115,7,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.1,304.6,1
2,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
2,118,4,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,174.1,1
2,119,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,119.4,1
2,120,3,1.6,0.7,0,0.4,0.2,1.2,0.2,1,179.1,1
2,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,97.4,1
2,125,9,3.8,0.8,0,0.4,0.3,3.4,0.6,3.5,438.2,1
3,25,5,2.1,0.5,0,0,0.4,2.1,0.4,1.8,200.2,1
3,44,3,1,0,0.1,0,0.1,1,0.1,0.8,105.4,1
3,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
3,54,3,1.2,0.2,0,0.2,0,1,0.1,1,137.9,1
3,56,5,2,0.3,0.1,0.3,0,1.7,0.2,1.6,229.8,1
3,57,5,2,0.3,0.1,0.3,0,1.7,0.2,1.6,229.8,1
3,58,5,2,0.3,0.1,0.3,0,1.7,0.2,1.6,229.8,1
3,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
3,67,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,95.7,1
3,70,7,3.2,1.2,0.3,0,0.1,3.2,0.4,2.2,343.2,1
3,71,92,41,17,5,28,7,13,16,9,3178,0
3,72,79,29,7,5,7,5,22,9,19,2848,0
3,73,34.5,18,7,0,5,2,13,9,7,1457,0
3,74,33,12,3.5,1.2,0.4,1.2,11.6,1.9,8.5,1420.6,1
3,75,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
3,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
3,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
3,78,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
3,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
3,80,3,1.1,0.1,0.1,0,0,1.1,0.1,1,118.5,1
3,81,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,158,1
3,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
3,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.6,1
3,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.6,1
3,89,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,229.6,1
3,90,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.7,1
3,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.8,1
3,96,2,0.7,0,0.1,0,0,0.7,0.1,0.7,77.9,1
3,97,2,0.7,0,0.1,0,0,0.7,0.1,0.7,77.9,1
3,98,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.3,272.6,1
3,101,2,0.8,0,0,0,0.1,0.8,0.1,0.6,89.1,1
3,103,2,0.8,0,0,0,0.1,0.8,0.1,0.6,89.1,1
3,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,86.9,1
3,109,5,2.3,0.8,0.2,0.5,0.2,1.8,0.3,1.2,217.2,1
3,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87,1
3,116,8.5,3.3,1.1,0.2,0.2,0.2,3.1,0.6,2.6,369.9,1
3,118,4,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,174.1,1
3,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,59.7,1
4,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.1,1
4,16,11,5.2,1.8,0.2,0.4,0.6,4.8,0.8,3,551,1
4,18,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.8,150.3,1
4,21,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.1,200.4,1
4,27,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,160.2,1
4,31,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,160.2,1
4,46,6,2,0,0.1,0,0.1,2,0.1,1.7,210.7,1
4,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
4,56,9,3.5,0.6,0.1,0.6,0,2.9,0.3,3,413.7,1
4,57,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.9,1
4,64,5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.7,239.3,1
4,69,10,4.6,1.8,0.4,0,0.1,4.6,0.5,3.1,490.3,1
4,70,75.5,30,9,4,6,4,24,6,18,2535,0
4,71,134.5,62,22,2,12,7,50,6,42,5945,0
4,72,110.5,62,36,2,8,8,54,14,36,5591,0
4,73,83.5,32,8,6,0,3,32,8,17,3215,0
4,74,41,14,0,0,0,0,14,0,10,1496,0
4,75,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
4,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
4,78,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,172.2,1
4,81,3,1.1,0.1,0.1,0,0,1.1,0.1,1,118.5,1
4,85,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,155.1,1
4,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.6,1
4,90,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
4,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,116.8,1
4,95,1,0.4,0,0,0,0,0.4,0,0.3,38.9,1
4,96,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,155.8,1
4,97,8,2.9,0.2,0.3,0,0.2,2.9,0.3,2.7,311.5,1
4,102,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.7,1
4,103,13,5.1,0.3,0.3,0,1,5.1,0.6,3.8,579.3,1
4,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,115,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,130.6,1
4,116,4,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,174.1,1
4,117,6,2.3,0.7,0.2,0.2,0.2,2.1,0.4,1.8,261.1,1
4,118,9,3.5,1.1,0.2,0.3,0.2,3.2,0.6,2.7,391.7,1
4,120,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,119.4,1
4,125,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,146.1,1
5,0,4,1.4,0.4,0.3,0.3,0.1,1.1,0.4,1,202.6,1
5,1,5,1.7,0.5,0.4,0.4,0.1,1.3,0.5,1.2,253.3,1
5,15,7,3.3,1.1,0.1,0.3,0.4,3,0.5,1.9,350.6,1
5,16,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.1,1
5,20,6,2.8,1,0.1,0.2,0.3,2.6,0.4,1.6,300.5,1
5,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.1,1
5,22,9,4.3,1.5,0.2,0.3,0.5,4,0.7,2.5,450.8,1
5,45,18,6.1,0,0.4,0,0.4,6.1,0.4,5,632.2,1
5,46,23,7.8,0,0.5,0,0.5,7.8,0.5,6.4,807.8,1
5,53,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130,1
5,54,5,2,0.3,0.1,0.3,0,1.7,0.2,1.6,229.8,1
5,64,6,2.3,0.6,0.3,0.1,0.1,2.2,0.6,2,287.1,1
5,67,6,2.3,0.6,0.3,0.1,0.1,2.2,0.6,2,287.1,1
5,68,4.5,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.5,215.3,1
5,69,7,3.2,1.2,0.3,0,0.1,3.2,0.4,2.2,343.2,1
5,70,49,25,10,0,1,3,24,1,20,2451,0
5,71,31,13,1,1,0,1,13,0,9,1284,0
5,72,7,3.2,1.2,0.3,0,0.1,3.2,0.4,2.2,343.2,1
5,73,6,2.8,1.1,0.2,0,0.1,2.8,0.3,1.9,294.2,1
5,74,6,2.2,0.6,0.2,0.1,0.2,2.1,0.4,1.6,258.3,1
5,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.1,1
5,76,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.3,215.2,1
5,87,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,116.4,1
5,89,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.7,1
5,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
5,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
5,93,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.7,1
5,95,9,3.3,0.2,0.3,0,0.2,3.3,0.3,3,350.5,1
5,97,11,4,0.2,0.4,0,0.2,4,0.4,3.6,428.3,1
5,103,5,2,0.1,0.1,0,0.4,2,0.2,1.5,222.8,1
5,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,86.9,1
5,106,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,0.9,173.7,1
5,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.4,1
5,115,6,2.3,0.7,0.2,0.2,0.2,2.1,0.4,1.8,261.1,1
5,121,3,1.6,0.7,0,0.4,0.2,1.2,0.2,1,179.1,1
5,123,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,119.4,1
5,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
6,0,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,82.8,1
6,1,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.1,165.7,1
6,2,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,82.8,1
6,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86.9,1
6,16,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.5,217.1,1
6,19,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.8,1
6,22,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,128.4,1
6,45,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.5,226.8,1
6,46,29,10.8,2.3,1.4,0.5,0.9,10.3,2.3,8.4,1315.3,1
6,54,9,4.3,1.6,0,0,0.3,4.3,0.6,3.4,512.4,1
6,55,5,2.4,0.9,0,0,0.2,2.4,0.3,1.9,284.7,1
6,58,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,170.8,1
6,59,3,1.2,0.1,0,0.1,0.2,1.1,0.2,0.7,115.7,1
6,68,5,2.3,0.8,0.2,0,0.3,2.3,0.5,2.1,245.6,1
6,69,41,12,1,1,0,0,12,0,12,1125,0
6,70,51,19,3,2,0,2,19,2,16,1978,0
6,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.2,1
6,74,4,1.5,0.3,0,0,0,1.5,0.2,1.2,175,1
6,75,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
6,76,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
6,78,6,2.3,0.4,0,0.1,0,2.2,0.3,1.7,262.5,1
6,82,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,131.2,1
6,83,5,1.9,0.3,0,0.1,0,1.8,0.2,1.5,218.7,1
6,87,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.2,213.7,1
6,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.7,1
6,97,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131,1
6,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.7,1
6,108,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,146.9,1
6,109,10,3.3,0.2,0.4,0.2,0,3.1,0.2,2.3,367.3,1
6,110,6,2,0.1,0.2,0.1,0,1.9,0.1,1.4,220.4,1
6,115,3,1.3,0.7,0.2,0.1,0,1.2,0.2,1,137.9,1
6,116,4,1.8,0.9,0.2,0.2,0,1.6,0.3,1.4,183.9,1
6,120,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,92,1
6,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46,1
6,125,6,2.7,0.8,0.2,0.4,0.4,2.3,0.4,1.5,257.6,1
6,127,7,3.1,0.9,0.2,0.5,0.5,2.6,0.5,1.8,300.5,1
7,1,8,3.4,1.1,0.2,0.7,0.2,2.7,0.5,2.1,331.4,1
7,5,2,1,0.3,0,0,0.1,1,0.1,0.5,111.6,1
7,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,55.8,1
7,13,3,1.6,0.5,0,0.1,0.2,1.5,0.2,0.7,167.4,1
7,15,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.2,173.7,1
7,16,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,130.3,1
7,20,5,2,0.6,0.1,0,0.3,2,0.2,1,214,1
7,25,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.4,293.1,1
7,26,3,1,0.1,0.1,0,0.1,1,0.1,0.7,146.6,1
7,28,3,1,0.1,0.1,0,0.1,1,0.1,0.7,146.6,1
7,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.7,1
7,31,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,195.4,1
7,46,42.5,19,6,0,0,2,19,3,13,1748,0
7,47,45.5,24,13,1,0,2,24,9,11,2316,0
7,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
7,65,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.7,196.5,1
7,67,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,147.4,1
7,68,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.7,196.5,1
7,69,25,10.3,1.4,0,0,2.1,10.3,2.1,7.5,1214.4,1
7,70,52,15,1,3,0,0,15,2,14,1491,0
7,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
7,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.2,1
7,75,4,1.5,0.3,0,0,0,1.5,0.2,1.2,175,1
7,78,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
7,81,7,2.7,0.5,0,0.1,0,2.6,0.3,2,306.2,1
7,97,6,2.6,0.7,0,0,0.1,2.6,0.4,2.2,262,1
7,107,8,2.7,0.2,0.3,0.2,0,2.5,0.2,1.8,293.8,1
7,110,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,110.2,1
7,115,4,1.8,0.9,0.2,0.2,0,1.6,0.3,1.4,183.9,1
7,119,3,1.3,0.7,0.2,0.1,0,1.2,0.2,1,137.9,1
7,123,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,92,1
7,124,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,85.9,1
7,126,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.2,214.6,1
8,0,11,4.6,1.5,0.2,1,0.2,3.6,0.7,2.9,455.6,1
8,3,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.1,165.7,1
8,13,2,1,0.3,0,0,0.1,1,0.1,0.5,111.6,1
8,14,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,130.3,1
8,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86.9,1
8,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.7,1
8,43,2,0.9,0.3,0,0,0,0.9,0.2,0.6,87.9,1
8,46,33.5,18,7,0,1,4,17,6,9,1644,0
8,47,24.5,14,8,1,3,2,11,2,7,1417,0
8,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.7,1
8,54,2,1,0.3,0,0,0.1,1,0.1,0.8,113.9,1
8,57,2,1,0.3,0,0,0.1,1,0.1,0.8,113.9,1
8,59,5,1.9,0.2,0,0.1,0.3,1.8,0.4,1.2,192.8,1
8,60,4,1.6,0.1,0,0.1,0.2,1.5,0.3,1,154.2,1
8,71,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,72.9,1
8,72,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.2,1
8,75,4,1.5,0.3,0,0,0,1.5,0.2,1.2,175,1
8,88,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.7,1
8,96,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131,1
8,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
8,102,5,2.3,0.6,0.2,0.2,0.2,2.1,0.5,1.7,218.6,1
8,103,9,4.1,1,0.3,0.3,0.3,3.8,0.8,3,393.5,1
8,104,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.1,183.6,1
8,106,2,0.7,0,0.1,0.1,0,0.6,0,0.5,73.5,1
8,117,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,92,1
8,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46,1
8,126,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,85.9,1
9,2,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,82.8,1
9,15,9,3.9,1.5,0.4,0,0.4,3.9,0.4,2.8,390.9,1
9,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86.9,1
9,22,5,2,0.6,0.1,0,0.3,2,0.2,1,214,1
9,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,85.6,1
9,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
9,47,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,181.4,1
9,48,10,3.7,0.8,0.5,0.2,0.3,3.5,0.8,2.9,453.5,1
9,57,2,1,0.3,0,0,0.1,1,0.1,0.8,113.9,1
9,58,2,1,0.3,0,0,0.1,1,0.1,0.8,113.9,1
9,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
9,62,6,2.3,0.2,0,0.1,0.3,2.2,0.4,1.4,231.3,1
9,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
9,75,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
9,77,6,2.3,0.4,0,0.1,0,2.2,0.3,1.7,262.5,1
9,91,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,171,1
9,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.5,1
9,100,3.5,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,153,1
9,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,87.4,1
9,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,87.4,1
9,107,1,0.3,0,0,0,0,0.3,0,0.2,36.7,1
9,108,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,110.2,1
9,109,2,0.7,0,0.1,0.1,0,0.6,0,0.5,73.5,1
9,126,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1,171.7,1
9,127,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.5,85.9,1
10,2,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,82.8,1
10,3,5,2.1,0.7,0.1,0.4,0.1,1.7,0.3,1.3,207.1,1
10,4,4.5,2.3,0.7,0,0.1,0.3,2.2,0.3,1.1,251.1,1
10,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,55.8,1
10,16,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,130.3,1
10,17,6,2.6,1,0.3,0,0.3,2.6,0.3,1.9,260.6,1
10,18,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,130.3,1
10,19,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,128.4,1
10,22,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.8,1
10,58,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,227.7,1
10,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.2,1
10,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
10,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
10,76,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,131.2,1
10,81,4,1.5,0.3,0,0,0,1.5,0.2,1.2,175,1
10,87,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,171,1
10,92,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,171,1
10,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131,1
10,95,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
10,100,9,4.1,1,0.3,0.3,0.3,3.8,0.8,3,393.5,1
10,102,8,3.7,0.9,0.3,0.3,0.3,3.4,0.7,2.6,349.8,1
