x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,97,5,2.4,0.8,0.1,0,0.3,2.4,0.3,1.8,344.6,1
52,126,26,9.2,1.5,1.2,0,1,9.2,0.2,8.7,1193,1
52,127,21,11,4,0,1,2,10,1,11,1214,0
53,12,16.5,5.7,0.8,0.4,0,0.4,5.7,0.4,5.7,823,1
53,40,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
53,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
53,67,25,13,5,0,3,0,10,2,9,1285,0
53,68,6,2.4,0.6,0,0,0.1,2.4,0.1,1.8,284.8,1
53,96,8,3.8,1.3,0.1,0,0.5,3.8,0.5,2.9,551.4,1
53,97,14,6.7,2.3,0.2,0,0.8,6.7,0.8,5,965,1
53,126,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137.7,1
53,127,22,7.8,1.3,1,0,0.8,7.8,0.2,7.3,1009.5,1
54,12,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.5,498.8,1
54,13,43,17,4,0,0,0,17,1,16,2447,0
54,14,4,2,0.7,0,0,0.3,2,0.2,2,240.2,1
54,67,6,2.4,0.6,0,0,0.1,2.4,0.1,1.8,284.8,1
54,96,5,2.4,0.8,0.1,0,0.3,2.4,0.3,1.8,344.6,1
54,97,14,6.7,2.3,0.2,0,0.8,6.7,0.8,5,965,1
55,13,14,4.8,0.7,0.3,0,0.3,4.8,0.3,4.8,698.3,1
55,14,20,10,3.3,0,0,1.7,10,0.8,10,1200.8,1
55,67,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,189.9,1
55,96,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.4,275.7,1
55,97,5,2.4,0.8,0.1,0,0.3,2.4,0.3,1.8,344.6,1
56,13,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.9,1
56,96,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
57,65,3,1.1,0.3,0.2,0.1,0,1,0,1,149.6,1
57,66,9,3.3,0.9,0.5,0.3,0,3,0.1,2.9,448.9,1
57,67,13,4.8,1.3,0.8,0.4,0,4.4,0.2,4.2,648.5,1
58,66,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.8,1
58,67,26,9.6,2.7,1.5,0.8,0,8.8,0.4,8.4,1296.9,1
58,68,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.8,1
59,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.8,1
59,68,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.6,249.4,1
60,68,6,2.2,0.6,0.4,0.2,0,2,0.1,1.9,299.3,1
61,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
61,3,3,1,0.2,0.2,0,0,1,0.1,1,147.7,1
61,32,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
62,2,5,1.7,0.4,0.4,0,0,1.7,0.1,1.6,246.2,1
62,3,22,7.5,1.6,1.6,0,0,7.5,0.4,7.1,1083.1,1
62,4,7,3.2,0.5,0.2,0,0.7,3.2,0.2,2.7,426.5,1
62,49,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
63,3,32,13,4,0,0,0,13,0,13,1561,0
63,4,32,16,7,0,0,0,16,1,13,1803,0
63,5,6,2.7,0.4,0.2,0,0.6,2.7,0.2,2.3,365.6,1
64,3,20,6.8,1.4,1.4,0,0,6.8,0.4,6.4,984.6,1
64,4,42.5,17,5,2,0,2,17,1,14,1905,0
64,5,33,16,5,0,0,0,16,2,15,1634,0
64,72,8,3.5,1.2,0,0.5,0.2,3,0,3,501.2,1
64,73,8,3.5,1.2,0,0.5,0.2,3,0,3,501.2,1
65,4,11,5,0.7,0.4,0,1.1,5,0.4,4.3,670.3,1
65,5,38,17,4,1,0,0,17,0,15,1612,0
65,6,5,2.3,0.3,0.2,0,0.5,2.3,0.2,1.9,304.7,1
65,44,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
65,73,16,7,2.5,0,1,0.5,6,0,6,1002.5,1
65,74,10,3.8,0.9,0,0.3,0,3.5,0.9,2.4,544.4,1
65,75,9,3.4,0.8,0,0.2,0,3.2,0.8,2.1,490,1
65,76,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
65,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.3,1
66,44,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
66,73,3,1.1,0.3,0,0.1,0,1,0.3,0.7,163.3,1
66,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
71,18,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
73,21,20,9.4,2.6,0,0,0.4,9.4,0.9,8.1,1061.7,1
73,22,13,6.1,1.7,0,0,0.3,6.1,0.6,5.3,690.1,1
73,23,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
74,21,10,4.7,1.3,0,0,0.2,4.7,0.4,4,530.9,1
74,22,34,13,4,1,1,1,12,1,9,1303,0
74,23,22,11,5,1,0,0,11,1,9,1322,0
74,24,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
76,3,11,4.9,1.7,0.3,0,0.1,4.9,0.1,4.5,573.3,1
76,4,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,169.6,1
76,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.3,1
77,2,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
77,3,49,19,3,3,2,2,17,3,16,2440,0
77,4,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,127.2,1
77,61,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
78,0,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2,260.6,1
78,1,11,4.9,1.7,0.3,0,0.1,4.9,0.1,4.5,573.3,1
78,2,14,6.2,2.1,0.3,0,0.2,6.2,0.2,5.7,729.6,1
78,3,23,10.2,3.5,0.5,0,0.3,10.2,0.3,9.4,1198.7,1
78,4,30,11,3,1,0,0,11,1,10,1221,0
78,61,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
79,0,16,7.1,2.4,0.4,0,0.2,7.1,0.2,6.5,833.9,1
79,1,3,1.3,0.5,0.1,0,0,1.3,0,1.2,156.3,1
79,4,5,1.9,0.5,0.2,0,0,1.9,0.2,1.9,212,1
79,7,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,169.6,1
80,6,23,9,2.4,0.9,0,0,9,0.9,9,975.3,1
80,7,26,10.1,2.7,1,0,0,10.1,1,10.1,1102.5,1
81,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.8,1
81,7,10,3.9,1,0.4,0,0,3.9,0.4,3.9,424,1
85,39,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
85,40,2,0.9,0.5,0,0,0.1,0.9,0.1,0.7,149.7,1
86,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,85.5,1
86,39,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,189.7,1
86,40,19,5.9,0.3,0.8,0,0.5,5.9,0.5,5.9,720.9,1
86,57,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
87,9,7,3.6,1.6,0,0.2,0.5,3.4,0.5,3.2,378.2,1
87,10,16,8.3,3.6,0,0.5,1,7.8,1,7.2,864.5,1
87,37,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1,213.7,1
87,38,13,4.4,0.2,0.7,0,0.5,4.4,0.7,2.6,555.5,1
87,39,34,16,6,1,1,1,15,1,12,1664,0
87,40,36,11.2,0.5,1.5,0,1,11.2,1,11.2,1366,1
87,41,11,3.4,0.2,0.5,0,0.3,3.4,0.3,3.4,417.4,1
88,10,39,16,3,0,0,2,16,3,12,2108,0
88,11,2,1,0.5,0,0,0.1,1,0.1,0.9,108.1,1
88,38,16,5.4,0.3,0.9,0,0.6,5.4,0.9,3.1,683.7,1
89,10,6,3.1,1.4,0,0.2,0.4,2.9,0.4,2.7,324.2,1
89,37,7,2.4,0.1,0.4,0,0.2,2.4,0.4,1.4,299.1,1
89,38,3,1,0.1,0.2,0,0.1,1,0.2,0.6,128.2,1
91,13,12,6.5,2.9,0,0,0.7,6.5,0,5.8,751.3,1
91,34,10,3.4,0.2,0.5,0,0.4,3.4,0.5,2,427.3,1
92,12,5,2.7,1.2,0,0,0.3,2.7,0,2.4,313,1
92,13,10,5.5,2.4,0,0,0.6,5.5,0,4.8,626.1,1
92,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
92,113,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,222.6,1
92,114,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,222.6,1
93,13,6,3.3,1.5,0,0,0.4,3.3,0,2.9,375.6,1
93,14,22,8.6,3.1,1.6,0,0.8,8.6,0,7.1,1097.6,1
93,15,3,1.2,0.4,0.2,0,0.1,1.2,0,1,149.7,1
93,67,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
93,113,19,8.3,2.4,0.2,0.2,1,8.1,0.7,7.3,1057.4,1
93,114,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,167,1
94,15,3,1.2,0.4,0.2,0,0.1,1.2,0,1,149.7,1
94,112,23,10.1,2.9,0.2,0.2,1.2,9.9,0.8,8.8,1280,1
94,113,22,9.6,2.8,0.2,0.2,1.2,9.4,0.8,8.4,1224.3,1
95,112,5,2.2,0.6,0,0.1,0.3,2.1,0.2,1.9,278.3,1
95,113,17,7.4,2.1,0.2,0.1,0.9,7.3,0.6,6.5,946.1,1
95,114,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,167,1
96,58,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.5,205.4,1
96,110,4,1.5,0.6,0.2,0,0.1,1.5,0,1.2,200.6,1
96,112,4,1.5,0.6,0.2,0,0.1,1.5,0,1.2,200.6,1
96,113,12,4.6,1.7,0.6,0,0.3,4.6,0,3.7,601.7,1
98,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.2,1
99,57,18,6.8,1.8,1.1,0.3,0,6.5,0.4,5.4,739.4,1
99,58,11,4.2,1.1,0.7,0.2,0,4,0.2,3.3,451.9,1
100,24,10,4.2,1.3,0.5,0.9,0.1,3.3,0.6,2.5,535.2,1
100,25,4,1.7,0.5,0.2,0.4,0,1.3,0.2,1,214.1,1
100,56,9,3.4,0.9,0.5,0.2,0,3.2,0.2,2.7,369.7,1
100,57,38,12,2,3,0,0,12,2,11,1526,0
100,58,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.5,205.4,1
101,24,4,1.7,0.5,0.2,0.4,0,1.3,0.2,1,214.1,1
101,25,42,20,6,1,1,1,19,2,14,2172,0
101,26,48,35,29,0,25,1,10,2,7,1805,0
101,27,30,11,1,0,0,0,11,1,9,1246,0
101,56,7,2.6,0.7,0.3,0,0.2,2.6,0.5,2.6,386.1,1
101,57,11,4.1,1,0.5,0,0.3,4.1,0.8,4.1,606.8,1
101,58,19,7.1,1.8,0.9,0,0.4,7.1,1.3,7.1,1048.1,1
101,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
101,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
102,25,31,14,4,0,2,3,12,2,10,1268,0
102,26,62,26,10,3,3,3,23,3,21,2685,0
102,27,28,11.7,3.6,1.3,2.6,0.3,9.1,1.6,7,1498.5,1
102,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.5,1
102,58,6,2.2,0.6,0.3,0,0.1,2.2,0.4,2.2,331,1
102,85,29,12.1,2.5,0.3,1,0,11.1,1.3,9.6,1392.3,1
102,86,11,4.6,1,0.1,0.4,0,4.2,0.5,3.6,528.1,1
102,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
103,25,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,107,1
103,26,39,16,5,0,1,1,15,0,8,1963,0
103,27,23,9.6,3,1.1,2.1,0.2,7.5,1.3,5.8,1230.9,1
103,29,4,1.7,0.5,0.2,0.4,0,1.3,0.2,1,214.1,1
103,85,10,4.2,0.9,0.1,0.3,0,3.9,0.4,3.3,480.1,1
103,86,25.5,11,4,0,0,0,11,0,10,1179,0
103,87,3,1.3,0.3,0,0.1,0,1.2,0.1,1,144,1
104,26,18,7.5,2.3,0.8,1.7,0.2,5.8,1,4.5,963.3,1
104,27,14,5.8,1.8,0.6,1.3,0.1,4.5,0.8,3.5,749.3,1
104,86,9,3.8,0.8,0.1,0.3,0,3.5,0.4,3,432.1,1
104,87,12,5,1.1,0.1,0.4,0,4.6,0.5,4,576.1,1
105,87,6,2.5,0.5,0.1,0.2,0,2.3,0.3,2,288.1,1
105,88,4,1.7,0.4,0,0.1,0,1.6,0.2,1.3,192,1
107,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.5,1
107,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
107,112,7,2.7,1,0.3,0,0.2,2.7,0,2.2,351,1
107,113,6,2.3,0.9,0.3,0,0.1,2.3,0,1.9,300.9,1
108,21,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,180.8,1
108,113,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
109,95,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.1,360.2,1
109,96,12,5.8,2.5,0.4,0,0.4,5.8,0.4,4.1,720.4,1
110,95,2,1,0.4,0.1,0,0.1,1,0.1,0.7,120.1,1
110,96,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.1,360.2,1
111,62,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
111,63,14,6,1.8,0.3,0.6,0.3,5.4,0.6,5.1,683.1,1
111,96,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,180.1,1
111,101,6,2.2,0.3,0.2,0,0.5,2.2,0.5,2.2,278.7,1
112,7,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,241.1,1
112,8,11,5.2,1.7,0.2,0.4,0.6,4.8,0.9,4.1,663,1
112,41,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,151.7,1
112,63,25.5,11,3.3,0.5,1.1,0.5,9.9,1.1,9.3,1244.3,1
112,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,130.1,1
112,99,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1.8,232.2,1
112,100,50,16,0,3,1,2,15,3,13,2022,0
112,101,26,13,6,0,1,1,12,0,10,1681,0
112,102,13,4.8,0.7,0.3,0,1,4.8,1,4.8,603.8,1
113,7,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,241.1,1
113,8,19,9,2.9,0.3,0.6,1,8.4,1.6,7.1,1145.2,1
113,40,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.2,151.7,1
113,41,14.5,7.3,3.1,0,0.4,0.8,6.9,0.4,5.8,733.1,1
113,42,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
113,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,146.4,1
113,64,15,6.2,1.6,0.5,0,0.5,6.2,0.5,5.7,976,1
113,65,10,4.1,1,0.3,0,0.3,4.1,0.3,3.8,650.7,1
113,77,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
113,99,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,92.9,1
113,100,6,2.2,0.3,0.2,0,0.5,2.2,0.5,2.2,278.7,1
113,102,6,2.2,0.3,0.2,0,0.5,2.2,0.5,2.2,278.7,1
114,7,6,2.8,0.9,0.1,0.2,0.3,2.6,0.5,2.2,361.6,1
114,8,7,3.3,1.1,0.1,0.2,0.4,3.1,0.6,2.6,421.9,1
114,40,4,2,0.9,0,0.1,0.2,1.9,0.1,1.6,202.2,1
114,41,11,5.6,2.3,0,0.3,0.6,5.3,0.3,4.4,556.2,1
114,65,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
115,7,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,180.8,1
115,51,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
115,117,8,3,1.1,0.4,0,0.2,3,0,2.5,401.1,1
116,49,5,2,0.6,0.2,0,0.2,2,0.1,2,228.2,1
116,50,16,6.5,1.9,0.5,0,0.5,6.5,0.2,6.3,730.2,1
116,51,21,13,7,0,0,2,13,0,8,1196,0
116,52,5,2,0.6,0.2,0,0.2,2,0.1,2,228.2,1
116,117,9,3.3,0.6,0.3,0,0.2,3.3,0.2,2.8,398.8,1
116,118,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.2,310.2,1
117,49,9,3.7,1.1,0.3,0,0.3,3.7,0.1,3.5,410.7,1
117,50,50,23,9,2,1,2,22,6,11,2385,0
117,51,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.4,273.8,1
117,117,28,10.3,2,0.9,0,0.6,10.3,0.6,8.9,1240.9,1
117,118,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.2,310.2,1
118,50,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,182.5,1
118,51,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,136.9,1
118,117,13,4.8,0.9,0.4,0,0.3,4.8,0.3,4.1,576.1,1
118,118,18,6.6,1.3,0.6,0,0.4,6.6,0.4,5.7,797.7,1
118,125,19,7.3,1.5,1,0,1,7.3,1.9,6.8,883.7,1
118,126,13,5,1,0.7,0,0.7,5,1.3,4.7,604.7,1
119,51,18,7.4,2.2,0.5,0,0.5,7.4,0.3,7.1,821.5,1
119,118,14,5.1,1,0.4,0,0.3,5.1,0.3,4.4,620.4,1
119,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93,1
120,34,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,137.7,1
120,84,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,176.7,1
121,33,7,3.1,0.9,0,0,0.6,3.1,0.8,2.7,321.3,1
121,68,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,206.6,1
121,72,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.3,1
121,73,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,206.6,1
121,81,10,3.9,1,0.2,0,0.1,3.9,0.3,3.8,516.6,1
121,82,21,8.2,2,0.4,0,0.2,8.2,0.6,8,1084.8,1
121,83,20,7.8,1.9,0.4,0,0.2,7.8,0.6,7.6,1033.1,1
121,84,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,176.7,1
121,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
122,32,19,8.4,2.6,0,0,1.6,8.4,2.3,7.4,872.1,1
122,33,25,12,3,0,1,2,11,3,10,1112,0
122,34,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,91.8,1
122,80,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,206.6,1
122,81,15,5.9,1.4,0.3,0,0.1,5.9,0.4,5.7,774.9,1
122,82,19,7.4,1.8,0.4,0,0.2,7.4,0.5,7.2,981.5,1
122,84,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.8,294.6,1
123,32,16,7.1,2.2,0,0,1.4,7.1,1.9,6.2,734.4,1
123,33,9,4,1.2,0,0,0.8,4,1.1,3.5,413.1,1
123,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.3,1
123,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155,1
