x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,75,11,5,1.3,0,0,0,5,0.7,5,616.3,1
82,76,29,11,2,1,0,1,11,3,11,1350,0
82,77,28,11,3,1,0,0,11,1,10,1282,0
82,78,3,1.2,0.2,0,0,0,1.2,0,1,152,1
83,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
83,59,9,3.1,0.4,0.4,0,0,3.1,0.3,3.1,397.4,1
83,75,5,2.3,0.6,0,0,0,2.3,0.3,2.3,280.2,1
83,76,10,4.5,1.2,0,0,0,4.5,0.6,4.5,560.3,1
83,77,3,1.4,0.4,0,0,0,1.4,0.2,1.4,168.1,1
83,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
83,113,5,2.2,0.8,0.2,0,0,2.2,0.5,1.9,218.4,1
84,77,4,1.8,0.5,0,0,0,1.8,0.2,1.8,224.1,1
85,66,6,3.1,1,0,0,0,3.1,0,2.5,430.6,1
85,67,3,1.6,0.5,0,0,0,1.6,0,1.2,215.3,1
85,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.3,1
86,21,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.1,191.5,1
86,65,4,1.5,0.1,0,0,0.1,1.5,0,1.2,157.2,1
86,66,55,21,5,1,0,2,21,2,17,2418,0
86,67,9,3.4,0.3,0,0,0.3,3.4,0,2.8,353.8,1
87,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.8,1
87,19,5,2,0.7,0.3,0,0.1,2,0.5,1.4,239.3,1
87,20,24,9.8,3.3,1.6,0,0.5,9.8,2.2,6.5,1148.7,1
87,121,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.8,1
88,20,7,2.9,1,0.5,0,0.2,2.9,0.6,1.9,335,1
88,120,5,2.2,0.4,0,0,0,2.2,0.7,2,254.5,1
88,121,24,14,7,0,0,1,14,3,11,1564,0
88,122,37,15,4,2,0,1,15,2,12,1925,0
88,123,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.3,1
89,20,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,143.6,1
89,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
89,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.7,1
89,120,43,16,3,2,0,3,16,5,13,1589,0
89,121,44,17,1,1,0,0,17,4,12,1802,0
89,122,5,2.2,0.4,0,0,0,2.2,0.7,2,254.5,1
90,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,125.4,1
90,48,8,3,0.3,0,0,0.3,3,0,2.5,314.5,1
90,78,14,5.1,1.4,0.8,0,0,5.1,1,4.5,501,1
90,79,3,1.1,0.3,0.2,0,0,1.1,0.2,1,107.4,1
90,95,26,11.7,3.1,0,0,1.5,11.7,1,10.7,1538.6,1
90,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.4,1
90,120,18,8.1,1.5,0,0,0,8.1,2.6,7.3,916.2,1
90,121,19,8.5,1.6,0,0,0,8.5,2.7,7.8,967.1,1
91,42,11,4.2,0.9,0.6,0.2,0.6,4,0.6,3.4,689.9,1
91,47,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,188.1,1
91,78,15,5.5,1.5,0.8,0,0,5.5,1.1,4.9,536.8,1
91,79,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,143.2,1
91,94,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,134.4,1
91,95,20,8.4,3.2,0.8,0.2,0.3,8.2,1,7.7,896.3,1
91,96,49,26,13,2,3,2,23,7,16,2626,0
91,121,12,5.3,2,0.6,0,0,5.3,1.1,4.5,524.1,1
91,122,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,174.7,1
92,15,12,5.6,1.5,0.4,0,0.4,5.6,1.1,4.5,592.9,1
92,46,13,4.9,1.1,0.7,0.2,0.7,4.7,0.7,4,815.3,1
92,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.7,1
92,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
92,93,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.7,313.7,1
92,94,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.7,313.7,1
92,95,31,13,3,0,0,0,13,2,10,1414,0
92,96,47,19,4,0,4,3,15,2,12,2477,0
92,97,15,6.3,2.4,0.6,0.1,0.2,6.2,0.7,5.8,672.2,1
93,14,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,197.6,1
93,15,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,197.6,1
93,45,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,250.9,1
93,46,23,8.7,1.9,1.2,0.3,1.2,8.4,1.2,7.1,1442.5,1
93,47,8,3,0.6,0.4,0.1,0.4,2.9,0.4,2.5,501.7,1
93,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.4,1
93,78,6,2.2,0.6,0.3,0,0,2.2,0.4,1.9,214.7,1
93,79,16,5.9,1.6,0.9,0,0,5.9,1.1,5.2,572.6,1
93,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
93,95,22,9.2,3.5,0.9,0.2,0.4,9,1.1,8.5,985.9,1
93,96,43,20,6,0,0,3,20,1,19,1881,0
93,97,19,8,3.1,0.8,0.2,0.3,7.8,0.9,7.4,851.5,1
94,46,53.5,25,9,0,0,2,25,4,23,3464,0
94,47,27,11,2,1,0,1,11,2,11,1333,0
94,48,6,2.3,0.2,0,0,0.2,2.3,0,1.9,235.9,1
94,69,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
94,78,20,11,5,1,0,0,11,0,10,999,0
94,79,36,17,4,1,0,1,17,1,17,1694,0
94,80,10,3.7,1,0.6,0,0,3.7,0.7,3.2,357.9,1
94,95,14,5.9,2.3,0.6,0.1,0.2,5.8,0.7,5.4,627.4,1
94,96,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,179.3,1
95,7,17,7.8,1.3,0,0,0.9,7.8,0.4,7.4,1139.4,1
95,9,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.2,296.4,1
95,10,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,197.6,1
95,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,125.4,1
95,46,50,15,0,4,2,3,13,5,13,2074,0
95,47,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,1.9,376.3,1
95,61,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.6,1
95,76,7,3.2,0.6,0.1,0,0.2,3.2,0.2,2.8,333.9,1
95,77,77,35.4,7.1,0.9,0,2.7,35.4,1.8,31,3673,1
95,78,76,37,7,0,0,3,37,1,36,3852,0
95,79,63,40,19,0,12,2,28,5,28,3533,0
95,80,55,24,6,0,0,4,24,3,19,2305,0
95,96,13,5.5,2.1,0.5,0.1,0.2,5.4,0.6,5,582.6,1
96,7,30,13,3.3,0,0.6,0.7,12.4,3.3,11.7,1511.7,1
96,8,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78,1
96,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
96,10,16,6.5,2.3,0.7,0,0,6.5,1.6,5.9,624,1
96,11,11,4.5,1.6,0.4,0,0,4.5,1.1,4,429,1
96,32,6,2.4,0.6,0.1,0,0.3,2.4,0.2,1.9,284.5,1
96,33,6,2.5,0.7,0,0.1,0.2,2.4,0.4,1.9,291.9,1
96,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103,1
96,77,93,38,10,3,7,6,31,5,20,3460,0
96,78,73,32,14,3,14,2,18,5,14,2783,0
96,79,74,37,18,2,6,4,31,7,27,3767,0
96,80,50,28,11,0,0,2,28,1,21,2501,0
96,81,13,6.4,2.4,0.2,0.6,0.2,5.8,0.6,4,614.4,1
96,95,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1,153.9,1
97,10,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,117,1
97,29,18,7.2,1.8,0.2,0,0.9,7.2,0.5,5.8,853.5,1
97,30,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,189.7,1
97,31,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,189.7,1
97,32,28.5,11.5,2.9,0.3,0,1.4,11.5,0.9,9.2,1351.4,1
97,33,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,194.6,1
97,77,24,11,3,1,0,0,11,1,10,1064,0
97,78,27,12,5,1,0,2,12,0,10,1171,0
97,79,103.5,52,22,0,40,15,12,14,13,4512,0
97,80,120.5,61,31,5,34,7,27,22,22,5108,0
97,81,77,31,10,3,2,3,29,4,22,2873,0
97,82,26,12,3,0,4,1,8,2,8,1222,0
97,83,17,7.3,1.9,0.3,0,0.4,7.3,0.6,6.2,824.9,1
97,84,22,9.5,2.5,0.4,0,0.6,9.5,0.8,8,1067.6,1
97,87,10,4.3,1.1,0.2,0,0.3,4.3,0.3,3.6,485.3,1
98,29,5,2,0.5,0.1,0,0.3,2,0.2,1.6,237.1,1
98,30,16,6.4,1.6,0.2,0,0.8,6.4,0.5,5.1,758.7,1
98,31,41,18,6,1,0,2,18,2,13,2050,0
98,32,55,26,11,0,0,2,26,4,19,2697,0
98,33,10,4.2,1.2,0,0.1,0.3,4.1,0.7,3.2,486.4,1
98,34,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,145.9,1
98,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.1,1
98,76,3,2,1.4,0,0.7,0.1,1.3,0.5,0.9,203.9,1
98,77,101,59,34,1,45,9,14,27,15,3850,0
98,78,75,34,12,2,7,4,27,4,19,3955,0
98,79,118,65,35,3,51,10,14,26,14,5638,0
98,80,137.5,64,30,6,33,9,31,16,19,5502,0
98,81,16,7.9,3,0.2,0.7,0.2,7.2,0.7,4.9,756.2,1
98,82,325,186,104,4,178,35,8,57,4,12734,0
98,83,18,7.8,2,0.3,0,0.5,7.8,0.6,6.5,873.5,1
98,84,68,29,3,2,0,0,29,3,29,2743,0
98,85,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,242.6,1
98,87,9,3.9,1,0.2,0,0.2,3.9,0.3,3.3,436.7,1
98,88,20,7.7,2.2,1.1,0.7,0.7,7,1.8,5.1,769.5,1
98,89,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.8,115.4,1
98,110,10,4.6,2,0.5,0,0.2,4.6,0.6,4.2,536,1
98,111,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,160.8,1
99,0,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,100.8,1
99,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
99,31,37,17,7,1,0,2,17,1,12,1809,0
99,32,41,23,11,1,5,3,18,3,16,2548,0
99,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.3,1
99,34,16,6.7,1.9,0,0.2,0.4,6.5,1.1,5.1,778.3,1
99,35,13,5.5,1.5,0,0.2,0.3,5.3,0.9,4.1,632.4,1
99,64,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,238.3,1
99,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.1,1
99,74,3,2,1.4,0,0.7,0.1,1.3,0.5,0.9,203.9,1
99,75,61,27,11,2,24,5,3,18,4,2031,0
99,76,98.5,42,13,3,27,11,15,17,8,3247,0
99,77,31,21,13,0,11,3,10,3,7,1711,0
99,78,52,26,11,2,8,2,18,2,14,2551,0
99,79,115.5,64,39,2,43,4,21,14,24,5250,0
99,80,121.5,73,46,2,43,10,30,20,22,6218,0
99,81,24,14,8,0,2,1,12,1,11,1376,0
99,82,10,4.9,1.8,0.2,0.5,0.2,4.4,0.5,3.1,472.6,1
99,83,187,89,46,7,87,1,2,3,2,6763,0
99,84,47,29,15,1,0,0,29,4,27,2431,0
99,85,54,29,8,0,0,0,29,1,27,2828,0
99,86,13,5.6,1.5,0.2,0,0.3,5.6,0.4,4.7,630.8,1
99,87,59,28,11,0,2,4,26,5,24,2811,0
99,88,54,23,7,2,2,1,21,6,15,2252,0
99,108,11,5.1,2.2,0.5,0,0.3,5.1,0.7,4.6,589.6,1
99,109,14.5,6.7,2.9,0.7,0,0.4,6.7,0.9,6.1,777.2,1
99,110,37,19,10,1,0,1,19,0,15,2624,0
99,111,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,160.8,1
100,32,17,6.8,1.7,0.2,0,0.9,6.8,0.5,5.5,806.1,1
100,33,19,8,2.2,0,0.2,0.5,7.8,1.2,6,924.2,1
100,34,43,14,2,4,0,4,14,5,6,1324,0
100,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
100,39,6,2.5,0.8,0.3,0,0.1,2.5,0.4,1.8,309.1,1
100,64,9,4,1.2,0.3,0,0.5,4,0.3,3.5,536.2,1
100,65,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.3,357.4,1
100,71,5,3.3,2.4,0,1.1,0.2,2.2,0.9,1.5,339.8,1
100,75,6,3.9,2.9,0,1.3,0.3,2.6,1,1.8,407.7,1
100,76,2,1.3,1,0,0.4,0.1,0.9,0.3,0.6,135.9,1
100,77,4,2.6,1.9,0,0.9,0.2,1.7,0.7,1.2,271.8,1
100,78,53.5,30,13,1,7,3,23,4,25,3020,0
100,79,97,45,19,4,13,4,32,6,25,4579,0
100,80,111,57,29,4,23,8,34,12,30,5117,0
100,81,5,2.5,0.9,0.1,0.3,0.1,2.2,0.2,1.5,236.3,1
100,82,21,10.3,3.9,0.3,0.9,0.3,9.4,1,6.5,992.5,1
100,83,15,6.5,1.7,0.3,0,0.4,6.5,0.5,5.4,727.9,1
100,87,7,3,0.8,0.1,0,0.2,3,0.2,2.5,339.7,1
100,88,17.5,6.7,1.9,1,0.6,0.6,6.1,1.6,4.5,673.3,1
100,101,4,2,0.7,0,0,0.1,2,0.4,1.4,197.3,1
100,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
100,110,20,9.2,4,1,0,0.5,9.2,1.2,8.4,1072,1
100,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.2,1
101,23,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,117,1
101,35,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,145.9,1
101,43,6,2.5,0.8,0.3,0,0.1,2.5,0.4,1.8,309.1,1
101,64,11,4.9,1.4,0.4,0,0.6,4.9,0.4,4.3,655.3,1
101,80,23.5,14.2,7.1,0.6,7.1,1.9,7.1,1.3,8.4,1233.6,1
101,81,35,19,11,1,0,2,19,3,13,1509,0
101,99,20,10,3.7,0,0,0.7,10,2.2,7,986.7,1
101,100,42,19,7,1,3,2,16,1,13,2256,0
101,101,11,5.5,2,0,0,0.4,5.5,1.2,3.9,542.7,1
101,102,2,1,0.4,0,0,0.1,1,0.2,0.7,98.7,1
101,110,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.7,214.4,1
101,111,11,5.1,2.2,0.5,0,0.3,5.1,0.7,4.6,589.6,1
102,21,5,2,0.7,0.2,0,0,2,0.5,1.8,195,1
102,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.6,1
102,80,5,3,1.5,0.1,1.5,0.4,1.5,0.3,1.8,262.5,1
102,81,5,3,1.5,0.1,1.5,0.4,1.5,0.3,1.8,262.5,1
102,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
102,99,23,14,6,0,0,0,14,2,11,1266,0
102,100,46,22,6,0,1,4,21,4,15,2557,0
102,101,13,6.5,2.4,0,0,0.5,6.5,1.4,4.6,641.3,1
103,80,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,52.5,1
103,100,29,14,2,0,0,2,14,1,13,1605,0
103,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
104,80,2,1.2,0.6,0.1,0.6,0.2,0.6,0.1,0.7,105,1
104,100,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,148,1
105,56,7,3.1,0.9,0.3,0,0.4,3.1,0.3,2.7,417,1
105,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.1,1
105,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.6,1
105,60,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.9,297.9,1
105,61,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,238.3,1
105,88,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1,153.9,1
105,92,6,2.3,0.7,0.3,0.2,0.2,2.1,0.6,1.5,230.9,1
106,3,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.7,195,1
106,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.5,1
106,5,17,7.6,2.4,0.5,0.3,0,7.3,0.5,7,828.7,1
106,56,10,4,0.8,0.3,0,0.2,4,0.6,3.4,453.3,1
106,57,53,24,5,1,0,3,24,4,18,2168,0
106,58,66,23,4,4,0,4,23,4,18,2121,0
106,60,14,6.1,2.3,0.9,0,0.6,6.1,0.6,6.1,685.7,1
106,73,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,73.9,1
106,84,21,9.2,2.9,1,0.6,0.5,8.6,0.6,7.9,973.8,1
106,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.7,1
107,4,8,3.6,1.1,0.3,0.1,0,3.5,0.3,3.3,390,1
107,5,14,6.2,2,0.4,0.2,0,6,0.4,5.8,682.4,1
107,56,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136,1
107,57,17.5,6.9,1.4,0.6,0,0.4,6.9,1,5.9,793.3,1
107,58,35,15,4,0,1,2,14,5,10,1693,0
107,59,31,13.6,5.2,1.9,0,1.3,13.6,1.3,13.6,1518.4,1
107,60,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,146.9,1
107,71,9,3.7,1.1,0.4,0,0.2,3.7,0.4,3.5,441.3,1
107,84,17,7.4,2.3,0.8,0.5,0.4,6.9,0.5,6.4,788.3,1
107,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.7,1
107,86,6,2.6,0.8,0.3,0.2,0.1,2.4,0.2,2.3,278.2,1
107,87,11.5,5,1.6,0.5,0.3,0.3,4.7,0.3,4.3,533.3,1
108,5,6,2.7,0.9,0.2,0.1,0,2.6,0.2,2.5,292.5,1
108,56,9,3.6,0.7,0.3,0,0.2,3.6,0.5,3.1,408,1
108,57,23,9.1,1.8,0.8,0,0.5,9.1,1.3,7.8,1042.7,1
108,58,29,13,5,1,0,1,13,2,11,1492,0
108,67,19,8,1.1,0,0.4,0.8,7.6,0.8,7.6,960.6,1
108,68,34.5,14,3,0,1,0,13,3,11,1522,0
108,70,36,14.9,4.2,1.5,0,0.8,14.9,1.5,14.2,1765.1,1
108,71,34,13,1,1,0,0,13,0,13,1396,0
108,72,15,6.2,1.8,0.6,0,0.3,6.2,0.6,5.9,735.5,1
108,73,12,4.5,0.4,0.4,0,1.5,4.5,0.8,4.1,443.6,1
108,74,10,3.8,0.3,0.3,0,1.2,3.8,0.6,3.4,369.7,1
108,75,3,1.1,0.1,0.1,0,0.4,1.1,0.2,1,110.9,1
108,80,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,139.1,1
108,83,13,5.7,1.8,0.6,0.4,0.3,5.3,0.4,4.9,602.8,1
108,84,30,11,2,1,0,0,11,0,10,1054,0
108,85,27,12,4,1,0,0,12,1,11,1395,0
108,86,11,4.8,1.5,0.5,0.3,0.2,4.5,0.3,4.2,510.1,1
108,87,12,5.3,1.6,0.5,0.4,0.3,4.9,0.4,4.5,556.4,1
109,29,2,0.7,0.1,0,0,0,0.7,0,0.7,74.1,1
109,30,11,4,0.5,0.3,0,0,4,0,4,407.8,1
109,33,7,2.7,0.4,0.1,0,0,2.7,0.4,2.4,252.6,1
109,55,5,2,0.4,0.2,0,0.1,2,0.3,1.7,226.7,1
109,56,21,8.3,1.7,0.7,0,0.5,8.3,1.2,7.1,952,1
109,66,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
109,67,23,9.7,1.4,0,0.5,0.9,9.2,0.9,9.2,1162.9,1
109,68,34,20,11,0,0,1,20,2,16,2188,0
109,69,32,17,6,0,0,2,17,1,15,1877,0
109,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,147.1,1
109,84,18,7.9,2.4,0.8,0.6,0.4,7.3,0.5,6.8,834.7,1
109,85,31,14,6,1,0,3,14,1,11,1177,0
109,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.7,1
110,29,4,1.5,0.2,0.1,0,0,1.5,0,1.5,148.3,1
110,30,18,6.6,0.9,0.4,0,0,6.6,0,6.6,667.3,1
110,31,6,2.2,0.3,0.1,0,0,2.2,0,2.2,222.4,1
110,32,52,26,9,0,0,0,26,4,25,2053,0
110,33,63,24.2,4,0.8,0,0,24.2,3.2,21.8,2273.7,1
110,42,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,154.6,1
110,67,7,2.9,0.4,0,0.1,0.3,2.8,0.3,2.8,353.9,1
110,68,19,7.9,2.2,0.8,0,0.4,7.9,0.8,7.5,931.6,1
110,69,12,5,1.4,0.5,0,0.3,5,0.5,4.7,588.4,1
110,84,7,3.1,1,0.3,0.2,0.2,2.9,0.2,2.6,324.6,1
110,85,7,3.1,1,0.3,0.2,0.2,2.9,0.2,2.6,324.6,1
111,27,6,2.4,0.9,0.2,0,0,2.4,0.6,2.2,234,1
111,28,41,18,4,0,4,5,14,6,12,2069,0
111,29,36,18,8,0,0,2,18,2,11,1568,0
111,30,47,23,8,1,0,4,23,3,18,2242,0
111,31,23,10.3,4,1.3,0,0.3,10.3,0.7,9.3,1024,1
111,32,19,8.5,3.3,1.1,0,0.3,8.5,0.6,7.7,845.9,1
111,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
111,43,12,4.9,1.6,0.5,0,0.3,4.9,0.8,3.5,618.3,1
111,69,5,1.9,0.2,0.2,0,0.6,1.9,0.3,1.7,184.8,1
111,121,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,214,1
111,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,107,1
112,28,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,178.1,1
112,29,20,12,6,0,0,1,12,1,12,1230,0
112,30,30,14,4,0,0,0,14,3,11,1381,0
112,31,33,11,2,2,2,0,9,1,10,1169,0
112,32,23,10.3,4,1.3,0,0.3,10.3,0.7,9.3,1024,1
112,33,7,2.7,0.4,0.1,0,0,2.7,0.4,2.4,252.6,1
112,43,8,3.3,1.1,0.4,0,0.2,3.3,0.5,2.4,412.2,1
112,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
112,47,5,2,0.7,0.2,0,0.1,2,0.3,1.5,257.6,1
112,91,5,2.3,0.6,0,0,0.2,2.3,0.6,1.5,230.8,1
112,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.3,1
112,96,4,1.8,0.1,0,0,0.1,1.8,0.1,1.8,189,1
112,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.5,1
112,121,5,2.2,0.8,0.2,0,0.1,2.2,0.4,1.8,267.5,1
112,122,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,214,1
113,92,12,5.5,1.4,0,0,0.5,5.5,1.4,3.7,553.8,1
113,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.5,1
113,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,107,1
114,25,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78,1
114,91,7,3.2,0.8,0,0,0.3,3.2,0.8,2.2,323.1,1
114,95,10,4.4,0.4,0,0,0.4,4.4,0.4,4.4,472.6,1
114,96,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,141.8,1
114,119,8,3.6,1.2,0.4,0,0.1,3.6,0.6,3,428.1,1
114,120,24,10.7,3.7,1.1,0,0.4,10.7,1.8,8.9,1284.2,1
115,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.5,1
115,96,6,2.7,0.2,0,0,0.2,2.7,0.2,2.7,283.6,1
115,119,16,7.1,2.5,0.7,0,0.2,7.1,1.2,5.9,856.1,1
116,95,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.9,1
116,96,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,193.7,1
116,97,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,193.7,1
116,118,7,3.5,1.2,0,0,0.7,3.5,0.5,2.3,393.4,1
116,119,4,2,0.7,0,0,0.4,2,0.3,1.3,224.8,1
117,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
117,95,10,4.4,0.7,0.1,0,0.5,4.4,0.2,4,484.3,1
117,96,50,23,9,2,0,1,23,5,14,2454,0
117,97,5,2.2,0.4,0.1,0,0.2,2.2,0.1,2,242.1,1
117,118,5,2.5,0.8,0,0,0.5,2.5,0.3,1.7,281,1
118,22,6,2.4,0.6,0.4,0,0,2.4,0.6,2.1,296.8,1
118,36,6,2.6,1,0.3,0,0,2.6,0.1,1.8,309.3,1
118,37,5,2.2,0.9,0.2,0,0,2.2,0.1,1.5,257.7,1
118,60,10,3.5,0.9,0.4,0,0,3.5,0.7,2.8,454.6,1
118,93,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,145.3,1
118,94,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,193.7,1
118,95,7,3.1,0.5,0.1,0,0.3,3.1,0.2,2.8,339,1
118,96,49,20,6,1,0,1,20,3,18,2013,0
118,97,10,4.4,0.7,0.1,0,0.5,4.4,0.2,4,484.3,1
118,98,8,3.3,0.9,0.3,0,0.6,3.3,0,3.3,341.9,1
119,36,21,9.1,3.7,0.9,0,0,9.1,0.5,6.4,1082.4,1
119,37,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
119,60,16,5.6,1.4,0.7,0,0,5.6,1,4.5,727.3,1
119,61,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.5,1
119,94,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.9,1
119,95,21,9.2,1.5,0.2,0,1,9.2,0.5,8.5,1017,1
119,96,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,193.7,1
119,98,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.2,1
120,36,10,4.3,1.7,0.4,0,0,4.3,0.2,3,515.4,1
120,37,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,154.6,1
120,61,8,2.8,0.7,0.3,0,0,2.8,0.5,2.3,363.7,1
120,62,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,181.8,1
120,91,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
121,37,2,1,0.3,0,0,0.1,1,0.1,0.9,105.8,1
121,91,5,2.2,0.4,0.1,0,0.2,2.2,0.1,2,242.1,1
122,49,6,2.8,0.7,0,0,0.2,2.8,0.2,2,345.7,1
122,102,11,4.5,1.2,0.4,0,0.8,4.5,0,4.5,470.1,1
122,103,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,220.9,1
123,47,15,4,0,0.8,0,0.3,4,0.6,3.4,532.9,1
123,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.2,1
123,49,39,14,3,4,0,0,14,0,9,1530,0
123,50,24,11.1,2.7,0,0,0.9,11.1,0.9,8,1382.7,1
123,51,1,0.5,0.1,0,0,0,0.5,0,0.3,57.6,1
