x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,58,7,2.8,0.7,0.2,0.3,0.2,2.5,0.2,2.2,274.5,1
11,59,38,12,2,2,1,0,11,1,11,1213,0
11,60,17,6.8,1.7,0.5,0.7,0.5,6.1,0.5,5.4,666.6,1
11,61,10,4.3,1.5,0.3,0.8,0.5,3.5,0.8,3.3,399.6,1
11,62,12,5.2,1.8,0.3,1,0.6,4.2,1,3.9,479.6,1
11,63,5,2.1,0.7,0.1,0.4,0.2,1.7,0.4,1.6,199.8,1
11,70,10,4.1,1.6,0.8,1.9,0.3,2.2,0.3,1.9,320.8,1
11,73,6,2.7,0.6,0,1.6,0.6,1.1,0.3,0.7,170.4,1
11,74,5,2.3,0.5,0,1.4,0.5,0.9,0.3,0.6,142,1
11,75,110.5,57,22,0,51,10,6,1,30,3680,0
11,76,496,234,88,4,229,35,5,20,133,14808,0
11,78,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,29.4,1
11,79,72,38,14,0,16,0,22,1,29,3114,0
11,80,96.5,60,32,0,56,4,4,6,4,3757,0
11,81,126,48,9,4,15,4,33,4,32,4249,0
11,82,585,226,68,26,225,69,1,68,36,16613,0
11,83,416,152,46,28,152,30,0,61,0,10521,0
11,85,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,86.6,1
11,86,359.5,139,38,16,135,21,4,23,90,10816,0
11,87,622.5,265,104,28,264,54,1,82,0,17868,0
11,88,9,3.7,0.5,0,0.5,0.2,3.2,0,2.2,372.9,1
11,89,42,17,3,1,0,1,17,0,16,1534,0
11,90,168,60,8,3,0,3,60,5,58,6063,0
11,91,126.5,55,11,1,6,4,49,1,46,5707,0
11,92,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.3,198.9,1
11,93,43,21,5,0,8,4,13,4,3,1402,0
11,94,185.5,69,15,6,34,16,35,15,1,4887,0
12,36,12,5.5,1.4,0,0.8,0.3,4.7,0.5,3.8,526.4,1
12,37,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.3,175.5,1
12,38,91,31,3,3,4,5,27,2,10,2784,0
12,39,86,35,10,1,28,3,7,6,18,3027,0
12,40,8,3.6,0.9,0,0.5,0.2,3.1,0.4,2.5,350.9,1
12,41,103,47,14,2,13,8,34,7,34,3883,0
12,42,48,21,4,1,3,3,18,2,17,1749,0
12,43,73,28,2,2,0,1,28,1,25,2727,0
12,44,18,7.1,1.3,0.5,0.2,0.8,6.9,1.1,6.1,774.5,1
12,55,6,2.3,0,0,0.5,0.3,1.8,0,2,255.5,1
12,56,34.5,16,4,0,1,1,15,0,15,1774,0
12,57,23,9.2,2.3,0.7,1,0.7,8.2,0.7,7.3,901.9,1
12,58,32,12.7,3.2,0.9,1.3,0.9,11.4,0.9,10.2,1254.8,1
12,59,52,23,5,1,2,1,21,3,21,2448,0
12,60,10,4,1,0.3,0.4,0.3,3.6,0.3,3.2,392.1,1
12,61,13,5.6,1.9,0.4,1.1,0.6,4.5,1.1,4.3,519.5,1
12,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,79.9,1
12,63,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1,119.9,1
12,70,3,1.2,0.5,0.2,0.6,0.1,0.6,0.1,0.6,96.2,1
12,71,4,1.8,0.4,0,1.1,0.4,0.7,0.2,0.5,113.6,1
12,73,121.5,51,16,2,41,6,10,4,29,3929,0
12,74,722.5,369,157,7,356,38,13,23,287,28254,0
12,75,117,49,17,4,5,4,44,2,42,4804,0
12,76,662.5,319,132,12,311,51,8,53,120,20093,0
12,79,19,8.5,2.5,0,4.5,2,4,1,4,558.5,1
12,80,407,229,113,3,220,19,9,19,120,14727,0
12,81,328,190,98,4,174,26,16,16,17,12053,0
12,82,121.5,55,21,3,48,16,7,10,4,3137,0
12,83,433,188,69,16,187,49,1,65,2,11931,0
12,85,108,41,4,3,2,3,39,2,37,4129,0
12,86,709,268,75,32,231,58,37,90,36,19377,0
12,87,281.5,125,48,8,125,35,0,44,0,8769,0
12,88,23.5,11,2,0,0,1,11,0,11,1035,0
12,89,124,49,10,2,0,3,49,4,46,4748,0
12,90,129,55,8,1,0,2,55,0,54,5471,0
12,91,55,21,2,0,0,1,21,0,20,2261,0
12,93,112,32,2,4,0,3,32,2,22,3423,0
12,94,93,27,2,7,0,5,27,2,12,2521,0
12,97,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,128,1
13,38,7,3.2,0.8,0,0.5,0.2,2.7,0.3,2.2,307,1
13,40,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.7,1
13,41,53,22,7,1,5,0,17,3,14,1782,0
13,42,273,85,14,11,15,18,70,20,17,6544,0
13,43,65,20,1,2,1,2,19,0,20,2020,0
13,44,16,6.4,1.2,0.5,0.3,0.7,6.1,0.9,5.4,688.5,1
13,55,3,1.2,0,0,0.3,0.2,0.9,0,1,127.8,1
13,56,13,5.2,1.3,0.4,0.6,0.4,4.6,0.4,4.1,509.8,1
13,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,117.6,1
13,58,47,14,2,1,1,1,13,1,12,1679,0
13,59,107.5,34,4,8,7,5,27,3,3,2558,0
13,60,8,3.2,0.8,0.2,0.3,0.2,2.9,0.2,2.5,313.7,1
13,61,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1,119.9,1
13,62,9,3.9,1.3,0.3,0.8,0.4,3.1,0.8,2.9,359.7,1
13,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,79.9,1
13,70,112,38,7,4,0,7,38,29,0,2392,0
13,72,67,23,4,2,1,0,22,0,22,2566,0
13,73,147.5,68,23,2,42,8,26,7,45,5611,0
13,74,172,74,21,0,38,7,36,6,34,6231,0
13,75,248,128,52,2,92,7,36,4,66,9159,0
13,76,506,265,116,4,244,36,21,29,120,17645,0
13,77,232,152,103,1,147,6,5,19,58,8919,0
13,78,295,179,110,4,151,13,28,37,42,9523,0
13,79,70,46,31,1,36,1,10,7,21,3299,0
13,80,101,64,41,0,63,6,1,15,11,3195,0
13,81,541.5,267,126,17,261,47,6,68,4,15953,0
13,82,129.5,53,17,5,8,7,45,2,41,5082,0
13,83,158,83,30,0,71,5,12,3,50,6034,0
13,84,406,168,45,14,168,34,0,26,90,12383,0
13,85,837,330,110,33,322,53,8,62,132,24841,0
13,86,12,5,0.7,0,0.7,0.2,4.3,0,2.9,497.2,1
13,87,58.5,29,11,0,29,5,0,8,2,1881,0
13,89,39,14,1,1,0,0,14,0,13,1547,0
13,90,49,23,4,0,0,0,23,2,20,2236,0
13,93,141,47,1,1,0,3,47,1,46,5559,0
13,94,125,41,3,1,0,2,41,0,41,4751,0
13,95,13.5,5,0.7,0.7,0.3,0.7,4.7,0,4.5,671.4,1
14,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,87.7,1
14,40,5,2.3,0.6,0,0.4,0.1,1.9,0.2,1.6,219.3,1
14,41,21,8.3,1.5,0.6,0.3,0.9,8,1.2,7.1,903.6,1
14,42,137.5,54,15,2,24,7,30,1,46,4055,0
14,55,24,9.3,0,0,2,1.3,7.3,0,8,1022,1
14,56,12,4.8,1.2,0.3,0.5,0.3,4.3,0.3,3.8,470.6,1
14,57,10,4,1,0.3,0.4,0.3,3.6,0.3,3.2,392.1,1
14,58,66,20,1,3,0,8,20,8,6,1802,0
14,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
14,60,11,4.4,1.1,0.3,0.5,0.3,3.9,0.3,3.5,431.3,1
14,61,18,7.7,2.7,0.5,1.5,0.8,6.2,1.5,5.9,719.3,1
14,62,13,5.6,1.9,0.4,1.1,0.6,4.5,1.1,4.3,519.5,1
14,70,8,3.2,1.3,0.6,1.5,0.2,1.7,0.2,1.5,256.6,1
14,71,37,16.8,3.7,0,10,3.7,6.8,1.9,4.4,1050.9,1
14,72,7.5,3.4,0.8,0,2,0.8,1.4,0.4,0.9,213,1
14,73,63,27,5,0,8,2,19,2,23,3077,0
14,74,97,45,14,0,2,4,43,4,33,4084,0
14,75,334.5,172,76,6,121,23,51,30,63,11149,0
14,76,535,331,205,7,269,30,62,84,85,16105,0
14,77,431,249,135,4,224,33,25,60,48,12018,0
14,78,560.5,331,198,8,300,41,31,80,64,17919,0
14,79,514,294,158,10,261,47,33,86,68,13980,0
14,80,318,181,101,6,176,19,5,37,50,10344,0
14,81,479.5,256,125,8,234,54,22,75,44,15090,0
14,82,136.5,54,14,5,34,10,20,3,30,4105,0
14,83,73.5,34,10,0,10,4,24,3,23,3328,0
14,84,295,129,38,5,88,15,41,8,108,10124,0
14,85,19,8.6,3.1,0.6,1.5,0,7.1,0,6.4,822.5,1
14,86,359,143,39,11,121,22,22,24,55,11586,0
14,88,6,2.5,0.3,0,0.3,0.1,2.2,0,1.5,248.6,1
14,89,77,25,4,2,13,1,12,2,9,2530,0
14,90,86,34,6,2,3,4,31,2,28,3579,0
14,91,37.5,13.8,2,2,0.6,2,13.2,0,12.5,1865.1,1
14,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
15,41,40.5,14,2,2,0,0,14,1,13,1201,0
15,42,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.7,215.1,1
15,50,7,3.3,0.7,0.2,0.3,0.2,3,0,2.6,321.3,1
15,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,117.6,1
15,57,10,4,1,0.3,0.4,0.3,3.6,0.3,3.2,392.1,1
15,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.4,1
15,60,20,8,2,0.6,0.9,0.6,7.1,0.6,6.4,784.3,1
15,62,17,7.3,2.5,0.5,1.4,0.8,5.9,1.4,5.6,679.4,1
15,70,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,32.1,1
15,72,830,318,96,33,317,64,1,93,2,22414,0
15,73,310,164,76,3,148,22,16,25,41,11540,0
15,74,125,56,18,1,34,9,22,3,24,4511,0
15,75,375.5,204,116,11,171,20,33,33,75,13556,0
15,76,377,211,113,6,179,25,32,44,65,11800,0
15,77,49.5,27,11,0,23,7,4,6,7,1463,0
15,78,43,21,11,1,18,2,3,8,8,1279,0
15,79,161,95,53,1,72,19,23,21,31,4438,0
15,80,18,8.1,2.4,0,4.3,1.9,3.8,0.9,3.8,529.1,1
15,81,74,38,12,0,8,4,30,1,30,3681,0
15,82,41,18.5,6.6,1.3,3.3,0,15.2,0,13.9,1774.9,1
15,83,132,75,37,0,56,1,19,4,62,6521,0
15,84,110,46,11,1,16,5,30,1,30,4036,0
15,85,78,31,9,2,5,0,26,6,21,2689,0
15,86,11,4.6,0.6,0,0.6,0.2,4,0,2.7,455.8,1
15,87,15,6.2,0.8,0,0.8,0.3,5.4,0,3.7,621.5,1
15,88,73.5,32,12,1,0,1,32,1,28,3392,0
15,89,59.5,23,4,2,0,2,23,0,20,2879,0
15,90,72,30,6,2,0,0,30,1,30,4034,0
15,91,39.5,21,8,1,0,3,21,0,20,3028,0
16,38,10,4,1.5,0.4,1.2,0.4,2.8,0.4,1.9,377.6,1
16,40,57,18,2,3,2,3,16,1,13,1818,0
16,41,76,32,9,1,5,4,27,4,25,2426,0
16,42,24,9.1,1.4,1.4,1.9,0.5,7.2,0.5,8.2,729.1,1
16,55,12,5,1.3,0.3,0.2,0.4,4.8,1.1,3.3,458.2,1
16,56,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,118,1
16,57,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
16,59,10,3.9,1.2,0.7,1,0.4,2.9,0.2,2.9,393.3,1
16,60,13.5,5.2,1.6,1,1.3,0.5,3.9,0.2,3.9,531,1
16,62,23,9.7,2.7,0.9,2.2,1.8,7.5,1.3,6.6,761.2,1
16,63,4,1.7,0.5,0.2,0.4,0.3,1.3,0.2,1.2,132.4,1
16,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.1,1
16,72,22,9.1,3.6,1,3.6,1.3,5.5,0.6,5.8,946,1
16,73,84,40,15,2,13,4,27,5,27,3178,0
16,74,225,118,47,1,99,13,19,4,68,8887,0
16,75,208.5,126,63,1,119,12,7,14,57,7778,0
16,83,73,36,11,1,24,4,12,4,15,2494,0
16,84,68,36,13,0,20,4,16,4,17,3094,0
16,85,139,65,24,4,46,11,19,10,18,4893,0
16,86,75,38,13,0,34,4,4,1,27,2855,0
16,87,29,12.8,3.3,0,4,1.5,8.8,0,8.8,1484.9,1
16,88,50,22.2,5.7,0,7,2.5,15.2,0,15.2,2560.1,1
16,89,103,47,12,1,21,1,26,0,42,4890,0
16,90,245,107,32,6,103,12,4,2,60,10289,0
16,91,31,16,6,0,1,1,15,0,15,2628,0
17,38,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.6,113.3,1
17,39,6,2.4,0.9,0.2,0.7,0.2,1.7,0.2,1.1,226.6,1
17,40,27,12,4,0,0,2,12,3,12,1310,0
17,41,88,42,13,1,8,4,34,4,31,4003,0
17,42,35,14,2,1,4,0,10,3,13,1430,0
17,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.4,1
17,55,9,3.7,1,0.2,0.1,0.3,3.6,0.8,2.5,343.7,1
17,57,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,118,1
17,58,11,4.3,1.3,0.8,1.1,0.4,3.2,0.2,3.2,432.6,1
17,59,12,4.6,1.5,0.9,1.1,0.5,3.5,0.2,3.5,472,1
17,60,6,2.3,0.7,0.4,0.6,0.2,1.7,0.1,1.7,236,1
17,62,32,21,14,0,10,1,11,1,10,1207,0
17,65,8,3.4,0.9,0.3,0.8,0.6,2.6,0.5,2.3,264.8,1
17,70,36,14.1,0.8,0.8,0,2.3,14.1,0,13.3,1614.5,1
17,71,118.5,54,15,3,37,7,17,5,45,5157,0
17,72,144,65,25,2,43,7,22,5,39,5184,0
17,73,152.5,66,18,2,31,4,35,2,56,5984,0
17,74,158,78,31,2,46,7,32,8,53,6090,0
17,75,21,13,5,0,12,2,1,1,11,1183,0
17,85,25.5,14,4,0,11,1,3,0,11,1885,0
18,39,14,5.6,2.1,0.6,1.7,0.6,3.9,0.6,2.6,528.6,1
18,40,37,17,5,1,3,0,14,1,15,1480,0
18,41,92,32,4,3,0,1,32,3,31,3286,0
18,42,28,12,4,1,0,1,12,2,11,1202,0
18,57,5,1.9,0.6,0.4,0.5,0.2,1.4,0.1,1.5,196.7,1
18,58,6,2.3,0.7,0.4,0.6,0.2,1.7,0.1,1.7,236,1
18,59,6,2.3,0.7,0.4,0.6,0.2,1.7,0.1,1.7,236,1
18,60,10,3.9,1.2,0.7,1,0.4,2.9,0.2,2.9,393.3,1
18,61,6,2.5,0.7,0.2,0.6,0.5,1.9,0.3,1.7,198.6,1
18,62,8,3.4,0.9,0.3,0.8,0.6,2.6,0.5,2.3,264.8,1
18,70,39.5,14,2,2,2,1,12,0,13,1382,0
18,71,107,45,11,2,28,8,17,4,32,3505,0
18,72,93,32,4,1,2,0,30,2,28,3579,0
18,73,172,68,15,4,11,7,57,9,28,5927,0
18,74,237.5,125,51,1,91,11,34,11,78,8288,0
19,36,4,1.6,0.6,0.2,0.5,0.2,1.1,0.2,0.8,151,1
19,40,14.5,5.8,2.1,0.6,1.7,0.6,4.1,0.6,2.7,547.5,1
19,41,57,25,7,2,3,2,22,1,22,3036,0
19,42,17,6.5,1,1,1.4,0.3,5.1,0.3,5.8,516.5,1
19,58,14.5,5.6,1.8,1.1,1.4,0.6,4.2,0.2,4.2,570.3,1
19,70,10,3.9,0.2,0.2,0,0.7,3.9,0,3.7,448.5,1
19,71,67,28,5,2,0,1,28,0,24,3215,0
19,72,49,16,5,4,5,0,11,3,12,2234,0
19,73,292.5,120,32,6,91,12,29,6,80,9777,0
19,74,21.5,8.9,3.5,0.9,3.5,1.3,5.4,0.6,5.7,924.5,1
20,35,27,11,3,2,3,2,8,1,7,945,0
20,36,22,8.9,3.2,0.9,2.7,0.9,6.2,0.9,4.1,830.7,1
20,37,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.8,1
20,41,30,11,3,2,5,0,6,0,7,1199,0
20,42,9,3.4,0.5,0.5,0.7,0.2,2.7,0.2,3.1,273.4,1
20,58,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,118,1
20,59,9,3.5,1.1,0.7,0.9,0.4,2.6,0.1,2.6,354,1
20,60,11,4.3,1.3,0.8,1.1,0.4,3.2,0.2,3.2,432.6,1
20,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.1,1
20,71,48,18,3,2,2,2,16,0,15,2046,0
20,72,35,14,4,1,3,2,11,0,14,1412,0
20,73,80,31,6,2,3,1,28,1,28,3553,0
20,74,24.5,10.1,4,1.1,4,1.4,6.1,0.7,6.5,1053.5,1
21,35,13,6.3,3.2,0.7,2.4,0,3.9,1.1,2.1,487.7,1
21,36,43,16,2,1,2,3,14,0,14,1517,0
21,37,12,5.4,1.3,0,0.6,0.3,4.8,0,4.1,512.8,1
21,40,5,2.2,0.5,0,0.2,0.1,2,0,1.7,213.7,1
21,41,44,17,3,0,1,4,16,0,16,1864,0
21,42,19,7.2,2.1,1.2,0,0.9,7.2,1.2,5.4,711.1,1
21,57,7,2.8,0.8,0.2,0.5,0.3,2.3,0.4,2,268.7,1
21,58,9,3.6,1,0.3,0.6,0.3,3,0.5,2.6,345.5,1
21,59,7,2.8,0.8,0.2,0.5,0.3,2.3,0.4,2,268.7,1
21,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
21,71,17,7.8,2.8,0,0,0.5,7.8,0.5,6.4,855.1,1
21,72,89,43,19,3,32,2,11,3,26,3041,0
21,73,45,15,3,2,0,1,15,0,13,1393,0
21,74,37,19,6,0,19,2,0,2,10,1446,0
22,35,22,10.7,5.4,1.2,4.2,0,6.5,1.8,3.6,825.3,1
22,36,7,3.1,0.7,0,0.4,0.2,2.7,0,2.4,299.2,1
22,40,14,6.3,1.5,0,0.8,0.4,5.5,0,4.8,598.3,1
22,41,79,26,5,3,0,0,26,0,20,2705,0
22,42,17,6.5,1.9,1.1,0,0.8,6.5,1.1,4.9,636.3,1
22,54,15,6.2,1.7,0.4,0.2,0.6,6,1.3,4.1,572.8,1
22,56,7,2.8,0.8,0.2,0.5,0.3,2.3,0.4,2,268.7,1
22,57,16.5,6.6,1.8,0.5,1.2,0.6,5.4,0.9,4.8,633.3,1
22,58,8.5,3.4,0.9,0.3,0.6,0.3,2.8,0.5,2.5,326.3,1
22,59,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,153.5,1
22,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.1,1
22,71,60,26,4,0,2,3,24,1,23,2526,0
22,72,89.5,34,9,2,0,2,34,3,31,3397,0
22,73,26,11,2,1,0,0,11,0,11,1363,0
23,35,2,1,0.5,0.1,0.4,0,0.6,0.2,0.3,75,1
23,41,15,5.7,1.7,1,0,0.7,5.7,1,4.3,561.4,1
23,42,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.7,224.6,1
23,55,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,114.6,1
23,57,26,10.4,2.9,0.9,1.8,1,8.6,1.4,7.6,998,1
23,58,13,5.2,1.4,0.4,0.9,0.5,4.3,0.7,3.8,499,1
23,59,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,153.5,1
23,60,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,153.5,1
23,71,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,251.5,1
23,72,65,29,7,1,3,4,26,0,26,3119,0
23,73,38,15,4,0,2,2,13,1,12,1385,0
24,41,6,2.3,0.7,0.4,0,0.3,2.3,0.4,1.7,224.6,1
24,42,29,13,3,0,1,2,12,2,12,1365,0
24,53,9,3.7,1,0.2,0.1,0.3,3.6,0.8,2.5,343.7,1
24,56,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,153.5,1
24,57,24,9.6,2.6,0.8,1.7,0.9,7.9,1.3,7,921.2,1
24,58,29.5,11,1,0,1,2,10,2,6,1042,0
24,59,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,115.2,1
24,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
24,72,56.5,26,6,0,2,1,24,0,25,2105,0
24,73,53,18,5,4,4,2,14,2,12,1328,0
25,42,40.5,15,2,1,0,1,15,1,13,2019,0
25,52,10,4.1,1.1,0.2,0.1,0.4,4,0.9,2.8,381.9,1
25,53,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,1.6,229.1,1
25,54,10,4.1,1.1,0.2,0.1,0.4,4,0.9,2.8,381.9,1
25,55,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,152.8,1
25,56,25,10,2.7,0.8,1.8,1,8.2,1.4,7.3,959.6,1
25,57,17,6.8,1.9,0.6,1.2,0.7,5.6,0.9,5,652.5,1
25,72,15,6.9,2.4,0,0,0.4,6.9,0.4,5.7,754.5,1
25,73,28,11,3,2,0,0,11,1,10,1106,0
26,37,51.5,22,5,2,1,3,21,3,18,2631,0
26,38,22,10.1,2.5,0,0,0.6,10.1,0,10.1,976.2,1
26,42,33,12.3,3.7,1.9,1.2,1.2,11.1,1.9,9.3,1204,1
26,51,5,2.2,0.6,0.2,0.2,0.1,2,0,1.8,215.2,1
26,52,11,4.8,1.2,0.3,0.4,0.1,4.4,0.1,4,473.4,1
26,53,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,86.1,1
26,54,8,3.5,0.9,0.2,0.3,0.1,3.2,0,2.9,344.3,1
26,55,8,3.5,0.9,0.2,0.3,0.1,3.2,0,2.9,344.3,1
26,56,14.5,5.5,0.9,0.4,1.5,0.6,4,1.1,3.2,539.3,1
26,58,4,1.5,0.2,0.1,0.4,0.2,1.1,0.3,0.9,148.8,1
26,72,3,0.9,0,0.1,0.1,0,0.8,0.1,0.3,97,1
26,73,17,5,0,0.6,0.5,0.3,4.5,0.6,2,549.9,1
27,37,42,19,4,1,2,0,17,2,15,2432,0
27,38,124,47,9,2,1,4,46,2,43,5099,0
27,52,27,11.7,3,0.8,1,0.3,10.7,0.2,9.8,1162,1
27,53,66,22,2,2,0,4,22,1,21,2209,0
27,54,67,28,8,0,14,4,14,1,6,1944,0
27,55,16,6.9,1.8,0.5,0.6,0.2,6.3,0.1,5.8,688.6,1
27,56,14,5.4,0.8,0.4,1.5,0.6,3.9,1,3.1,520.7,1
27,72,13,3.8,0,0.4,0.4,0.2,3.4,0.4,1.5,420.5,1
27,73,13,3.8,0,0.4,0.4,0.2,3.4,0.4,1.5,420.5,1
28,35,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.3,153.8,1
28,36,51,21,4,1,0,1,21,1,19,2352,0
28,37,190,76,11,3,13,8,63,3,65,7179,0
28,38,109.5,39,5,5,0,1,39,1,37,4118,0
28,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,73,1
28,42,5,1.9,0.6,0.3,0.2,0.2,1.7,0.3,1.4,182.4,1
28,52,17,7.3,1.9,0.5,0.6,0.2,6.7,0.1,6.2,731.6,1
28,53,69,29,8,0,0,2,29,2,25,3093,0
28,54,78,29,5,2,3,4,26,2,18,2694,0
28,55,13,5.6,1.4,0.4,0.5,0.2,5.1,0.1,4.7,559.5,1
28,56,16.5,6.3,1,0.5,1.7,0.7,4.6,1.2,3.6,613.7,1
28,57,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,111.6,1
28,58,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,74.4,1
28,73,2,0.6,0,0.1,0.1,0,0.5,0.1,0.2,64.7,1
29,34,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.3,153.8,1
29,35,87,39,10,2,0,1,39,2,38,3923,0
29,36,107,45,11,1,20,5,25,4,24,3325,0
29,37,107.5,41,4,2,3,3,38,0,36,4155,0
29,38,113.5,44,11,4,5,1,39,4,36,4132,0
29,39,13,5.9,1.5,0,0,0.4,5.9,0,5.9,576.8,1
29,41,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,109.5,1
29,42,8.5,3.2,1,0.5,0.3,0.3,2.9,0.5,2.4,310.1,1
29,50,8,3.9,1.3,0,1.7,0.6,2.2,0.6,1.9,290.2,1
29,52,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,129.1,1
29,53,38,18,6,0,5,3,13,1,15,1444,0
29,54,67,26,5,2,1,2,25,1,25,2849,0
29,55,9.5,4.1,1.1,0.3,0.3,0.1,3.8,0.1,3.5,408.9,1
29,56,14,5.4,0.8,0.4,1.5,0.6,3.9,1,3.1,520.7,1
29,73,13,3.8,0,0.4,0.4,0.2,3.4,0.4,1.5,420.5,1
30,35,55,24.4,7.9,1.7,6.1,1.7,18.3,3.5,18.3,2114.4,1
30,36,63,29,5,0,0,4,29,1,26,3029,0
30,37,53,28,8,0,1,1,27,1,28,3047,0
30,38,91.5,40,7,1,3,2,37,3,35,4085,0
30,39,62.5,22,4,2,1,1,21,1,14,2264,0
30,43,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,73,1
30,53,18,7.8,2,0.6,0.7,0.2,7.1,0.1,6.6,774.7,1
30,54,56.5,19,2,2,2,0,17,0,19,2122,0
30,55,24.5,10.6,2.7,0.8,0.9,0.3,9.7,0.2,8.9,1054.4,1
31,35,22,10.8,4.7,0.4,7.3,0.9,3.5,0.9,7.3,940.8,1
31,36,9,3.3,0.7,0.4,1.5,0.4,1.8,0.4,1.8,296.3,1
31,37,76,35,7,1,0,1,35,1,35,4377,0
31,38,75,34,7,0,2,4,32,3,29,3405,0
31,39,97.5,36,7,3,3,2,33,3,29,3693,0
31,40,6,2.2,0.5,0.2,1,0.2,1.2,0.2,1.2,197.5,1
31,43,5,1.8,0.3,0.1,0.1,0.3,1.7,0.3,1.5,164.4,1
31,53,6,2.5,0.6,0.1,0.2,0.5,2.3,0.7,1.4,208.3,1
31,54,7,2.9,0.7,0.1,0.2,0.6,2.7,0.8,1.7,243,1
31,55,4,1.6,0.4,0.1,0.1,0.3,1.5,0.5,1,138.9,1
31,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,69,1
31,57,20,8.1,2.2,0.6,0.6,0.6,7.5,0,5,690,1
31,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,103.5,1
31,61,1,0.4,0.1,0,0,0,0.4,0,0.2,34.5,1
32,35,119,91,69,0,91,8,0,8,38,2142,0
32,36,273.5,212,160,0,212,16,0,29,93,5871,0
32,37,127.5,85,54,0,68,5,17,9,40,3288,0
32,38,86,33,5,2,3,1,30,2,32,3536,0
32,39,61.5,24,5,3,0,2,24,1,24,2328,0
32,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.9,1
32,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.9,1
32,51,3,1.2,0.3,0,0.1,0.3,1.1,0.3,0.7,104.2,1
32,53,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,69.4,1
32,54,8,3.3,0.8,0.1,0.2,0.7,3.1,0.9,1.9,277.7,1
32,55,9,3.7,0.9,0.1,0.3,0.8,3.4,1,2.2,312.5,1
32,57,7,2.8,0.8,0.2,0.2,0.2,2.6,0,1.8,241.5,1
32,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,103.5,1
32,62,8,3.2,0.9,0.2,0.2,0.2,3,0,2,276,1
33,35,46,26,13,0,12,3,14,3,11,1682,0
33,36,164,91,39,1,51,12,40,11,55,5715,0
