x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
8,20,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.3,179.1,1
8,25,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,89.5,1
8,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.5,1
8,33,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1,155.2,1
8,36,5,2.3,0.6,0.1,0.1,0,2.2,0.5,1.7,258.6,1
8,39,3,1,0.3,0.2,0,0.2,1,0,0.9,104.7,1
8,40,6,2.1,0.6,0.5,0,0.3,2.1,0,1.9,209.4,1
8,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.8,1
8,46,4,1.4,0.3,0.3,0.2,0.2,1.2,0,1.2,149.7,1
8,47,94.5,46,22,3,25,5,21,8,25,4466,0
8,48,77.5,33,11,2,18,4,15,4,20,3122,0
8,49,14,5.5,1.5,0.9,0.4,0.5,5.1,0.7,4.8,646.7,1
8,54,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.5,1
8,58,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.6,216.5,1
8,59,8.5,3.1,0.8,0.3,0.2,0.2,2.9,0.5,2.7,368.1,1
8,60,6,2.2,0.6,0.2,0.2,0.1,2,0.4,1.9,259.8,1
8,61,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,173.2,1
8,62,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,173.2,1
8,63,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.5,396.3,1
8,64,38,15,3,1,0,4,15,2,11,1790,0
8,65,37,13,2,1,0,0,13,0,13,1609,0
8,66,57.5,20,2,3,0,1,20,1,19,2246,0
8,67,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
8,68,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,179.9,1
8,69,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,179.9,1
8,70,6,2.2,0.2,0,0,0.2,2.2,0.2,1.8,269.8,1
8,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.9,1
8,72,7,2.6,0.2,0,0,0.2,2.6,0.2,2.1,314.8,1
8,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,154.5,1
8,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,103,1
8,86,5,2.3,0.7,0.2,0,0.4,2.3,0.1,1.8,280.7,1
8,90,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,89.3,1
8,96,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,134,1
8,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,89.3,1
8,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.7,1
8,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,101.5,1
8,104,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,200.9,1
8,105,12,4.7,0.8,0.3,0,0.5,4.7,0.3,4.4,602.7,1
8,106,11,4.4,0.7,0.2,0,0.5,4.4,0.2,4,552.5,1
8,107,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,200.9,1
8,108,5,2,0.2,0.1,0.4,0.2,1.6,0.1,1.7,249,1
8,111,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.3,199.2,1
8,112,8,3.2,0.4,0.1,0.6,0.4,2.6,0.1,2.6,398.4,1
8,115,10,4.1,1,0.2,0.2,0.1,3.9,0.5,3.7,505.5,1
8,116,54,20,4,1,0,4,20,0,17,1951,0
8,117,177,73,15,3,0,4,73,3,72,6948,0
8,118,16,6.7,1.2,0,0.3,0.9,6.4,0,6.4,771.5,1
8,119,5,2.1,0.4,0,0.1,0.3,2,0,2,241.1,1
9,0,11,4.2,0.3,0.3,0.5,0.6,3.7,0.8,3.4,495.2,1
9,1,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.2,180.1,1
9,2,11,4.2,0.3,0.3,0.5,0.6,3.7,0.8,3.4,495.2,1
9,3,8,3.5,0.8,0,0.8,0.4,2.7,0.8,2.3,431,1
9,16,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,103.5,1
9,23,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,89.5,1
9,38,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.9,1
9,43,35,12.5,2.2,2.2,2.2,1.4,10.3,0.3,10.8,1309.8,1
9,44,25.5,9.1,1.6,1.6,1.6,1,7.5,0.2,7.9,954.3,1
9,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.8,1
9,46,6,2.1,0.4,0.4,0.4,0.2,1.7,0,1.8,224.5,1
9,47,33,17,7,0,1,1,16,2,14,1862,0
9,48,41,15,3,1,0,0,15,0,15,1705,0
9,49,6,2.3,0.7,0.4,0.1,0.2,2.2,0.3,2,277.2,1
9,51,9,3.5,1,0.5,0.2,0.3,3.3,0.4,3.1,415.8,1
9,52,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,184.8,1
9,53,2,1,0.4,0,0.2,0,0.8,0.1,0.9,89,1
9,55,5,2.4,1,0,0.3,0,2.1,0.2,2.2,222.6,1
9,56,2,1,0.4,0,0.2,0,0.8,0.1,0.9,89,1
9,57,3,1.5,0.6,0,0.2,0,1.3,0.1,1.3,133.5,1
9,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
9,59,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,129.9,1
9,63,9,3.5,0.7,0.2,0.3,0.4,3.2,0.4,2.8,445.8,1
9,64,67,20,3,8,0,0,20,1,20,2347,0
9,65,32,11,0,1,0,0,11,1,11,1343,0
9,66,36,13,4,1,0,1,13,2,13,1359,0
9,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.9,1
9,72,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,179.9,1
9,73,8,3.1,1,0.3,0,0.3,3.1,0.3,2.4,411.9,1
9,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,103,1
9,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,154.5,1
9,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.1,1
9,90,6,2.2,0.4,0.3,0.3,0,1.9,0.4,1.5,268,1
9,95,5,1.8,0.3,0.2,0.2,0,1.6,0.3,1.3,223.3,1
9,100,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,101.5,1
9,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
9,107,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.3,452,1
9,108,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.3,199.2,1
9,110,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99.6,1
9,112,5,2,0.2,0.1,0.4,0.2,1.6,0.1,1.7,249,1
9,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,151.7,1
9,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.1,1
9,115,6,2.5,0.6,0.1,0.1,0.1,2.4,0.3,2.2,303.3,1
9,116,29,12,1,0,0,1,12,0,12,1137,0
9,117,27,15,3,0,0,0,15,0,15,1471,0
9,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
9,127,16,5.6,1.4,0.9,2.3,0.5,3.3,0,1.4,584,1
10,0,15.5,5.9,0.4,0.4,0.6,0.9,5.3,1.1,4.8,697.8,1
10,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,53.9,1
10,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
10,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.8,1
10,23,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.3,179.1,1
10,29,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.4,206.9,1
10,32,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.4,206.9,1
10,35,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.4,206.9,1
10,36,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.5,1
10,43,6,2.1,0.4,0.4,0.4,0.2,1.7,0,1.8,224.5,1
10,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.8,1
10,45,5,1.8,0.3,0.3,0.3,0.2,1.5,0,1.5,187.1,1
10,47,8,2.8,0.5,0.5,0.5,0.3,2.3,0.1,2.5,299.4,1
10,48,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,138.6,1
10,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.4,1
10,54,5,2.4,1,0,0.3,0,2.1,0.2,2.2,222.6,1
10,55,4,2,0.8,0,0.3,0,1.7,0.2,1.8,178,1
10,58,7,2.6,0.7,0.3,0.2,0.1,2.4,0.4,2.2,303.1,1
10,59,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,173.2,1
10,61,10,3.7,1,0.4,0.3,0.2,3.4,0.6,3.2,433,1
10,62,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,173.2,1
10,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
10,64,16,6.2,1.3,0.4,0.4,0.6,5.8,0.6,4.9,792.5,1
10,65,29,13,3,1,0,0,13,0,11,1442,0
10,68,1,0.4,0,0,0,0,0.4,0,0.3,45,1
10,70,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,134.9,1
10,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.9,1
10,76,18,7,2.2,0.7,0,0.7,7,0.7,5.5,926.8,1
10,80,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,112.3,1
10,83,4,1.9,0.6,0.2,0,0.3,1.9,0.1,1.5,224.6,1
10,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,112.3,1
10,88,11,4,0.7,0.5,0.5,0,3.5,0.7,2.8,491.3,1
10,92,4,1.4,0.3,0.2,0.2,0,1.2,0.3,1,178.6,1
10,94,5,1.8,0.3,0.2,0.2,0,1.6,0.3,1.3,223.3,1
10,95,7,2.5,0.4,0.3,0.3,0,2.2,0.4,1.8,312.6,1
10,96,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,134,1
10,100,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,101.5,1
10,103,5,2,0.3,0.1,0,0.2,2,0.1,1.8,251.1,1
10,104,5,2,0.3,0.1,0,0.2,2,0.1,1.8,251.1,1
10,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
10,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
10,107,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.8,1
10,108,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99.6,1
10,109,7,2.8,0.3,0.1,0.5,0.3,2.3,0.1,2.3,348.6,1
10,117,13,5.4,1.3,0.3,0.3,0.1,5.1,0.6,4.8,657.2,1
10,122,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.4,1
10,123,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.2,73,1
11,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.9,1
11,3,3,1.3,0.3,0,0.3,0.2,1,0.3,0.8,161.6,1
11,13,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,155.3,1
11,17,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,155.3,1
11,23,2,0.9,0.3,0.1,0.1,0.3,0.8,0,0.7,107.2,1
11,24,1,0.5,0.1,0,0.1,0.2,0.4,0,0.3,53.6,1
11,26,4,1.9,0.5,0.1,0.3,0.7,1.6,0,1.3,214.4,1
11,28,5,2.3,0.6,0.1,0.1,0,2.2,0.5,1.7,258.6,1
11,41,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,135.6,1
11,45,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.2,302.4,1
11,46,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.2,302.4,1
11,47,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.6,1
11,48,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.5,1
11,49,11,4.5,1.8,0.4,1.1,0.4,3.4,0.4,3.8,489.8,1
11,54,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,89.1,1
11,56,5,2,0.8,0.2,0.5,0.2,1.5,0.2,1.7,222.7,1
11,58,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.3,277.3,1
11,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,69.3,1
11,64,47,13,0,2,0,1,13,0,11,1550,0
11,65,34,12,1,0,0,0,12,0,12,1532,0
11,66,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,128.2,1
11,67,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,171,1
11,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
11,72,3,1.2,0.2,0.1,0,0,1.2,0,1.1,158.6,1
11,74,11,4.1,0.9,0.6,0,0.3,4.1,0.9,4.1,567.9,1
11,78,2.5,1,0.2,0.1,0.1,0.2,0.9,0.2,0.7,121.9,1
11,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.5,1
11,80,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.5,1
11,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.5,1
11,84,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.1,187.4,1
11,86,10,3.9,1.2,0.4,0.6,0.3,3.3,0.4,2.8,468.4,1
11,90,14,4.6,0,0.9,0.5,0.5,4.1,0,4.4,753.2,1
11,92,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
11,95,3,1.1,0.1,0.1,0,0,1.1,0,1,115.8,1
11,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.8,1
11,101,5,1.9,0.1,0.3,0,0.1,1.9,0.4,1.6,196.9,1
11,104,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,206.2,1
11,105,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,206.2,1
11,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.1,1
11,108,15,6.6,1.9,0.5,2.1,0.7,4.5,0.2,4.9,761.5,1
11,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
11,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
11,121,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,0.9,154.7,1
11,123,8,2.9,0.5,0.3,0.3,0.3,2.6,0,1.9,378.9,1
11,126,8,2.9,0.5,0.3,0.3,0.3,2.6,0,1.9,378.9,1
12,18,4,1.5,0.4,0.2,0,0,1.5,0.2,0.8,159.7,1
12,19,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.4,279.5,1
12,20,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1,199.6,1
12,25,2,0.9,0.3,0.1,0.1,0.3,0.8,0,0.7,107.2,1
12,27,3,1.4,0.4,0.1,0.2,0.5,1.2,0,1,160.8,1
12,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.4,1
12,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
12,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
12,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
12,47,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,151.2,1
12,48,4,1.6,0.7,0.2,0.4,0.2,1.2,0.2,1.4,178.1,1
12,51,6,2.4,1,0.2,0.6,0.2,1.8,0.2,2.1,267.2,1
12,52,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.5,1
12,56,4,1.6,0.7,0.2,0.4,0.2,1.2,0.2,1.4,178.1,1
12,58,6,2.9,1.2,0.2,0.2,0.3,2.7,0.5,1.9,415.9,1
12,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,69.3,1
12,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,69.3,1
12,65,10,3.7,0.6,0.6,0.4,0.3,3.3,0,3.1,427.4,1
12,66,29,11,3,2,3,1,8,0,8,1095,0
12,70,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.8,1
12,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.3,1
12,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.3,1
12,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.8,1
12,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.7,1
12,87,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,140.5,1
12,89,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
12,91,3,1,0,0.2,0.1,0.1,0.9,0,0.9,161.4,1
12,92,4,1.3,0,0.3,0.1,0.1,1.2,0,1.2,215.2,1
12,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
12,96,10,3.5,0.3,0.5,0,0,3.5,0.2,3.4,386.1,1
12,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.8,1
12,105,13,5.1,1.1,0.6,0.8,0.4,4.3,0.6,4,670.2,1
12,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.1,1
12,111,6,2.6,0.8,0.2,0.8,0.3,1.8,0.1,2,304.6,1
12,113,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145,1
12,115,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145,1
12,122,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,77.4,1
12,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,94.7,1
12,127,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.4,1
13,0,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,164.7,1
13,1,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.9,274.5,1
13,16,4,1.7,0.4,0,0.2,0.1,1.5,0.3,1.2,207,1
13,18,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.2,239.5,1
13,19,26,9.4,2.3,1.3,0,0.3,9.4,1.6,5.2,1038,1
13,20,25,9.1,2.2,1.2,0,0.3,9.1,1.6,5,998.1,1
13,24,3,1.4,0.4,0.1,0.2,0.5,1.2,0,1,160.8,1
13,25,7,3.3,0.9,0.2,0.5,1.2,2.8,0,2.3,375.2,1
13,28,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.5,1
13,38,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,135.6,1
13,41,6,2.2,0.2,0.2,0.1,0.1,2.1,0,2.1,271.3,1
13,42,21,7.6,0.8,0.8,0.3,0.5,7.3,0.2,7.4,949.5,1
13,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
13,46,2.5,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126,1
13,47,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,151.2,1
13,55,5,2,0.8,0.2,0.5,0.2,1.5,0.2,1.7,222.7,1
13,58,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.9,207.9,1
13,60,7,3.4,1.4,0.2,0.2,0.4,3.2,0.6,2.2,485.2,1
13,65,46,15,3,2,0,0,15,2,15,1752,0
13,67,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,171,1
13,69,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105.8,1
13,70,9,3.5,0.7,0.4,0,0,3.5,0,3.3,475.9,1
13,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
13,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.3,1
13,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.6,1
13,78,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,146.3,1
13,79,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,146.3,1
13,80,4,1.6,0.3,0.2,0.2,0.3,1.4,0.3,1.2,195,1
13,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.5,1
13,84,5.5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.5,257.6,1
13,85,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.1,187.4,1
13,88,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
13,91,6,2,0,0.4,0.2,0.2,1.8,0,1.9,322.8,1
13,92,5,1.6,0,0.3,0.1,0.2,1.5,0,1.6,269,1
13,93,3,1.1,0.1,0.1,0,0,1.1,0,1,115.8,1
13,96,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
13,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
13,98,5,1.9,0.1,0.3,0,0.1,1.9,0.4,1.6,196.9,1
13,100,3,1.1,0.1,0.2,0,0.1,1.1,0.3,1,118.1,1
13,101,4,1.5,0.1,0.2,0,0.1,1.5,0.4,1.3,157.5,1
13,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,103.1,1
13,104,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,206.2,1
13,105,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,206.2,1
13,106,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,154.7,1
13,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
13,108,4,1.8,0.5,0.1,0.6,0.2,1.2,0.1,1.3,203.1,1
13,110,6,2.6,0.8,0.2,0.8,0.3,1.8,0.1,2,304.6,1
13,112,5,2.2,0.6,0.2,0.7,0.2,1.5,0.1,1.6,253.8,1
13,113,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
13,114,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
13,115,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.6,241.6,1
13,117,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145,1
13,119,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,0.9,154.7,1
13,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,77.4,1
13,124,10,3.6,0.6,0.4,0.4,0.4,3.2,0,2.3,473.6,1
13,125,4,1.4,0.3,0.2,0.1,0.2,1.3,0,0.9,189.4,1
14,4,4,1.7,0.4,0,0.4,0.2,1.3,0.4,1.1,215.5,1
14,5,4,1.7,0.4,0,0.4,0.2,1.3,0.4,1.1,215.5,1
14,17,8,3.3,0.8,0,0.3,0.3,3,0.6,2.5,414.1,1
14,18,4,1.5,0.4,0.2,0,0,1.5,0.2,0.8,159.7,1
14,23,1,0.5,0.1,0,0.1,0.2,0.4,0,0.3,53.6,1
14,24,3,1.4,0.4,0.1,0.2,0.5,1.2,0,1,160.8,1
14,35,12,3.9,0.6,0.9,1.2,0,2.7,0,2.7,509.7,1
14,37,3,1,0.2,0.2,0.3,0,0.7,0,0.7,127.4,1
14,38,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.8,226.1,1
14,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.4,1
14,40,10,3.6,0.4,0.4,0.2,0.2,3.4,0.1,3.5,452.1,1
14,41,16,5.8,0.6,0.6,0.3,0.4,5.5,0.1,5.6,723.4,1
14,42,20.5,7.4,0.8,0.8,0.3,0.5,7.1,0.2,7.2,926.9,1
14,43,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.9,252,1
14,45,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.9,252,1
14,46,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.6,1
14,47,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.9,252,1
14,48,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.5,1
14,49,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.5,1
14,58,6,2.9,1.2,0.2,0.2,0.3,2.7,0.5,1.9,415.9,1
14,63,5,1.9,0.3,0.3,0.2,0.1,1.7,0,1.5,213.7,1
14,64,5,1.9,0.3,0.3,0.2,0.1,1.7,0,1.5,213.7,1
14,65,9,3.3,0.6,0.5,0.3,0.2,3,0,2.8,384.7,1
14,67,6,2.2,0.4,0.3,0.2,0.2,2,0,1.8,256.4,1
14,70,5,2,0.4,0.2,0,0,2,0,1.8,264.4,1
14,73,14,5.2,1.1,0.7,0,0.4,5.2,1.1,5.2,722.8,1
14,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.3,1
14,76,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,206.5,1
14,79,7,2.7,0.5,0.3,0.3,0.5,2.4,0.5,2.1,341.3,1
14,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
14,85,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.4,234.2,1
14,86,8,3.1,0.9,0.4,0.5,0.2,2.6,0.4,2.3,374.8,1
14,90,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
14,91,4,1.3,0,0.3,0.1,0.1,1.2,0,1.2,215.2,1
14,96,7,2.5,0.2,0.3,0,0,2.5,0.1,2.4,270.3,1
14,97,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,154.5,1
14,102,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.4,1
14,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
14,105,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.6,257.8,1
14,106,6,2.4,0.5,0.3,0.4,0.2,2,0.3,1.9,309.3,1
14,107,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.6,257.8,1
14,108,3,1.3,0.4,0.1,0.4,0.1,0.9,0,1,152.3,1
14,109,4,1.8,0.5,0.1,0.6,0.2,1.2,0.1,1.3,203.1,1
14,112,66.5,19,0,2,0,0,19,0,19,2727,0
14,113,25,10.1,2.5,0.3,0.9,0.8,9.2,0.8,8.1,1208.1,1
14,114,16.5,6.6,1.7,0.2,0.5,0.6,6.1,0.6,5.3,797.3,1
14,117,9,3.6,0.9,0.1,0.3,0.3,3.3,0.3,2.9,434.9,1
14,118,16,5.8,1,0.3,0.7,0.7,5.1,0.3,3.7,618.9,1
14,119,8,2.9,0.5,0.2,0.3,0.3,2.6,0.2,1.9,309.4,1
14,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,77.4,1
14,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,94.7,1
15,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,53.9,1
15,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
15,15,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,155.3,1
15,21,3,1.1,0.3,0.2,0,0,1.1,0.2,0.6,119.8,1
15,23,4,1.9,0.5,0.1,0.3,0.7,1.6,0,1.3,214.4,1
15,34,5,1.6,0.2,0.4,0.5,0,1.1,0,1.1,212.4,1
15,35,2,0.6,0.1,0.2,0.2,0,0.4,0,0.4,85,1
15,37,18,5.9,0.9,1.4,1.8,0,4.1,0,4,764.6,1
15,38,9,3.2,0.3,0.3,0.1,0.2,3.1,0.1,3.2,406.9,1
15,39,14,5,0.5,0.5,0.2,0.3,4.8,0.1,4.9,633,1
15,41,22,7.9,0.8,0.8,0.3,0.5,7.6,0.2,7.7,994.7,1
15,42,75.5,29,4,0,7,8,22,2,15,2556,0
