x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,109,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.3,181.1,1
2,110,10.5,3.6,0.4,0.3,0,0.1,3.6,0.5,3.5,405.8,1
2,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.3,1
2,120,2,0.9,0.2,0,0,0,0.9,0,0.7,99.8,1
2,122,12,5.1,1.1,0.3,0,0.3,5.1,0.3,4.3,598.6,1
2,123,7,3,0.6,0.1,0,0.1,3,0.1,2.5,349.2,1
2,124,21,8.9,1.9,0.4,0,0.4,8.9,0.4,7.6,1047.5,1
2,125,7,2.7,0.4,0.1,0,0.4,2.7,0.2,2.4,320.3,1
2,126,29,13,2,1,0,1,13,0,11,1499,0
2,127,11,4.2,0.7,0.2,0,0.7,4.2,0.3,3.8,503.3,1
3,20,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2.1,288.3,1
3,21,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,240.2,1
3,22,13,4.9,0.9,0.4,0,0.5,4.9,0.7,4.6,624.5,1
3,29,10,4.1,0.6,0.2,1.6,0.4,2.5,0.6,2.5,425.9,1
3,30,14,5.1,0.4,0.7,0,0.1,5.1,0.3,4.7,554.2,1
3,32,7,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,277.1,1
3,34,8,2.9,0.2,0.4,0,0.1,2.9,0.2,2.7,316.7,1
3,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.6,1
3,37,3,1.1,0.1,0.1,0,0.1,1.1,0,1,141.8,1
3,38,3,1.1,0.1,0.1,0,0.1,1.1,0,1,141.8,1
3,39,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.9,283.7,1
3,43,7,2.3,0.5,0.5,0,0.3,2.3,0.2,2,271.6,1
3,44,37,12,2,3,2,0,10,0,10,1194,0
3,45,81,30,5,4,2,3,28,1,25,2868,0
3,46,53,24,7,2,0,1,24,1,23,2393,0
3,47,77,26,5,4,0,0,26,0,26,2832,0
3,50,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,116.5,1
3,51,5,1.8,0.4,0.3,0.2,0.1,1.6,0.1,1.5,194.1,1
3,52,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,155.3,1
3,67,10,3.9,0.7,0.2,0.7,0.1,3.2,0.5,3,452.2,1
3,68,10,3.9,0.7,0.2,0.7,0.1,3.2,0.5,3,452.2,1
3,69,13,5.1,0.9,0.3,0.9,0.1,4.2,0.6,3.9,587.8,1
3,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,136.8,1
3,71,16,5.9,0.8,0.3,0,0,5.9,0.6,5.6,729.8,1
3,72,5,1.8,0.3,0.1,0,0,1.8,0.2,1.8,228.1,1
3,89,44.5,15.8,2.4,0.8,2.4,0.8,13.4,0,12.6,1642.2,1
3,90,62.5,30,9,1,7,4,23,3,18,2629,0
3,95,32,13,2,0,3,3,10,0,8,1365,0
3,96,44,20,5,0,0,2,20,0,19,1874,0
3,97,10.5,3.7,0.6,0.4,0,0.5,3.7,0.2,3.3,421.4,1
3,98,6,2.1,0.4,0.2,0,0.3,2.1,0.1,1.9,240.8,1
3,100,11,3.8,0.7,0.6,0.1,0,3.7,0.1,3.3,408.6,1
3,101,61,21,3,2,9,0,12,0,16,2100,0
3,102,44,17,3,1,0,0,17,1,14,1867,0
3,103,37.5,23,11,0,15,4,8,5,7,2263,0
3,104,22,7.7,1.4,1.2,0.3,0,7.4,0.2,6.7,817.1,1
3,105,1,0.4,0,0,0.1,0,0.3,0,0.3,45.3,1
3,106,18,6.7,0.7,0,0.7,0.7,6,0.4,5.6,814.9,1
3,107,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,135.8,1
3,109,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.5,1
3,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.4,1
3,119,3,1.6,0.4,0,0,0.3,1.6,0,1.3,151.3,1
3,120,2,0.9,0.2,0,0,0,0.9,0,0.7,99.8,1
3,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,199.5,1
3,123,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,249.4,1
3,126,22,8.3,1.3,0.3,0,1.3,8.3,0.7,7.7,1006.7,1
3,127,34,13,3,1,0,1,13,0,12,1286,0
4,2,4,1.2,0.1,0.2,0,0,1.2,0.1,1,166.8,1
4,3,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.4,1
4,14,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,256.2,1
4,22,13.5,5.1,0.9,0.5,0,0.6,5.1,0.7,4.8,648.6,1
4,29,24,9.9,1.4,0.5,3.8,0.9,6.1,1.4,6.1,1022.1,1
4,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
4,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
4,32,7,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,277.1,1
4,39,19,6.8,0.8,0.8,0,0.4,6.8,0.3,6.1,898.4,1
4,40,6,2,0.4,0.4,0,0.3,2,0.1,1.7,232.8,1
4,45,7,3.1,0.9,0.3,0.1,0.3,3,0.1,3.1,363.9,1
4,46,44,16,4,0,0,1,16,0,15,1881,0
4,47,40,12,1,3,0,2,12,1,12,1250,0
4,50,29.5,10.7,2.2,1.6,1,0.6,9.7,0.3,8.8,1145.5,1
4,51,95,32,5,4,7,3,25,4,22,3457,0
4,52,18,6.5,1.3,1,0.6,0.4,5.9,0.2,5.4,698.9,1
4,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.3,1
4,59,7,2.4,0.7,0.4,0,0,2.4,0.4,2.2,247.2,1
4,60,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,155.7,1
4,67,16,6.3,1.1,0.4,1.1,0.2,5.2,0.7,4.8,723.5,1
4,70,6,2.2,0.3,0.1,0,0,2.2,0.2,2.1,273.7,1
4,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
4,72,7,2.6,0.4,0.1,0,0,2.6,0.2,2.5,319.3,1
4,88,6,2.1,0.3,0.1,0.3,0.1,1.8,0,1.7,221.4,1
4,89,6,2.1,0.3,0.1,0.3,0.1,1.8,0,1.7,221.4,1
4,90,66,38,20,1,21,2,17,6,17,3085,0
4,91,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,71.4,1
4,92,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,142.9,1
4,96,38.5,11,0,0,0,1,11,1,11,1102,0
4,97,34,13,2,0,0,0,13,2,11,1430,0
4,98,14,5,0.8,0.5,0,0.6,5,0.3,4.4,561.9,1
4,101,25,8.7,1.6,1.4,0.3,0,8.4,0.3,7.6,928.5,1
4,102,42,12,1,2,0,0,12,2,11,1284,0
4,103,38,18,9,2,11,2,7,2,5,2080,0
4,104,28,14,7,1,11,2,3,0,3,1085,0
4,107,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.3,181.1,1
4,108,5,1.9,0.2,0,0.2,0.2,1.7,0.1,1.6,226.4,1
4,109,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.3,181.1,1
4,110,6,2.1,0.2,0.2,0,0.1,2.1,0.3,2,231.9,1
4,111,12,4.1,0.4,0.3,0,0.1,4.1,0.5,4,463.7,1
4,112,3,1,0.1,0.1,0,0,1,0.1,1,115.9,1
4,113,14,4.8,0.5,0.4,0,0.1,4.8,0.6,4.7,541,1
4,114,29,11,3,0,4,0,7,0,7,1039,0
4,115,45,15,0,0,0,1,15,0,14,1986,0
4,116,37,13,1,2,0,0,13,2,12,1218,0
4,117,7,3.8,1,0,0,0.6,3.8,0,3,353,1
4,122,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,199.5,1
4,123,2,0.9,0.2,0,0,0,0.9,0,0.7,99.8,1
5,1,15,4.6,0.4,0.9,0,0,4.6,0.2,3.8,625.4,1
5,2,32,9.9,0.9,1.9,0,0,9.9,0.5,8,1334.1,1
5,28,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,0.8,127.8,1
5,29,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,0.8,127.8,1
5,35,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.9,283.7,1
5,39,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,165.5,1
5,40,20,6.5,1.3,1.3,0,0.9,6.5,0.4,5.7,776.1,1
5,44,13,4.2,0.8,0.8,0,0.6,4.2,0.3,3.7,504.5,1
5,45,37,15,4,1,0,1,15,2,15,2057,0
5,46,19,8.4,2.6,0.7,0.4,0.7,8,0.4,8.4,987.6,1
5,47,6,2.7,0.8,0.2,0.1,0.2,2.6,0.1,2.7,311.9,1
5,50,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.7,1
5,51,56.5,23,7,2,1,0,22,1,21,2715,0
5,52,16,5.8,1.2,0.9,0.5,0.3,5.3,0.2,4.8,621.3,1
5,60,13,4.4,0.6,0.6,0.3,0.3,4.1,0,3.8,506.1,1
5,61,14,4.7,0.7,0.7,0.3,0.3,4.4,0,4,545,1
5,62,12,4,0.6,0.6,0.3,0.3,3.7,0,3.5,467.1,1
5,63,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.9,1
5,66,5,2,0.3,0.1,0.4,0.1,1.6,0.2,1.5,226.1,1
5,92,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,142.9,1
5,93,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,142.9,1
5,94,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,142.9,1
5,97,18,6.4,1.1,0.7,0,0.8,6.4,0.4,5.7,722.4,1
5,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.4,1
5,103,7,2.4,0.5,0.4,0.1,0,2.3,0.1,2.1,260,1
5,104,3,1,0.2,0.2,0,0,1,0,0.9,111.4,1
5,108,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.5,1
5,109,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.5,1
5,110,8,2.7,0.3,0.2,0,0.1,2.7,0.4,2.7,309.1,1
5,111,22,7.6,0.8,0.6,0,0.2,7.6,1,7.4,850.1,1
5,114,23,7.9,0.8,0.6,0,0.2,7.9,1,7.7,888.8,1
5,115,20,10.9,2.9,0,0,1.7,10.9,0,8.6,1008.6,1
5,116,50,18,3,1,2,1,16,1,13,1829,0
5,117,4,2.2,0.6,0,0,0.3,2.2,0,1.7,201.7,1
5,122,18,7.7,1.7,0.4,0,0.4,7.7,0.4,6.5,897.8,1
5,123,24,10.2,2.2,0.5,0,0.5,10.2,0.5,8.7,1197.1,1
5,124,19,8.1,1.8,0.4,0,0.4,8.1,0.4,6.9,947.7,1
5,125,11,4.2,0.7,0.2,0,0.7,4.2,0.3,3.8,503.3,1
6,1,8,2.9,0.3,0,0,0.2,2.9,0.2,2.7,407.2,1
6,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.4,1
6,10,4,1.7,0.3,0,0,0.2,1.7,0.1,1.2,205.7,1
6,12,5.5,2.3,0.4,0,0,0.3,2.3,0.1,1.6,282.9,1
6,28,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.6,293.8,1
6,29,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.1,391.7,1
6,30,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.3,368.3,1
6,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.2,1
6,35,3,1.2,0.2,0.1,0,0,1.2,0,1.1,148.2,1
6,36,6,2.4,0.5,0.2,0,0,2.4,0,2.2,296.4,1
6,38,18,7.1,1.5,0.6,0,0.1,7.1,0.1,6.7,889.2,1
6,39,20,7.9,1.6,0.6,0,0.2,7.9,0.2,7.4,988,1
6,44,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,107.5,1
6,45,6,2.6,0.4,0,0.1,0.3,2.5,0.1,2,322.4,1
6,46,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,107.5,1
6,49,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,107.5,1
6,51,75,24,2,2,0,0,24,1,24,2430,0
6,52,75.5,22,1,1,0,0,22,1,20,2524,0
6,53,57.5,23,7,1,6,3,17,2,11,2007,0
6,54,9,3.8,1,0.2,0.5,0,3.3,0.2,3.1,457.1,1
6,55,6,1.8,0.2,0.3,0.1,0.5,1.7,0.2,1.6,220.2,1
6,56,5.5,1.6,0.1,0.3,0.1,0.4,1.5,0.1,1.4,201.8,1
6,61,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,168.2,1
6,64,9,3.9,1,0.3,0,0.5,3.9,0.8,3.1,378.5,1
6,65,19,7.9,1.6,0.4,0,1.2,7.9,0.4,7.5,865.7,1
6,66,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,136.7,1
6,98,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.9,1
6,111,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,176.6,1
6,114,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.3,1
6,115,35,15,4,1,0,2,15,2,14,1445,0
6,116,49,18,3,2,2,1,16,1,14,2084,0
6,117,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94,1
6,121,9,3.9,0.9,0.2,0.6,0.1,3.3,0,2.9,387.2,1
6,122,84,27,3,3,0,4,27,2,12,2437,0
6,123,84,29,1,2,0,2,29,1,26,3196,0
6,124,26,11,0,1,0,1,11,0,10,1259,0
6,125,69,29,6,2,0,2,29,2,26,2916,0
7,1,9,3.2,0.3,0,0,0.2,3.2,0.2,3,458.1,1
7,2,17,6.1,0.6,0,0,0.4,6.1,0.4,5.7,865.4,1
7,9,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,190.9,1
7,10,4,1.7,0.3,0,0,0.2,1.7,0.1,1.2,205.7,1
7,25,2,0.8,0.2,0.1,0,0,0.8,0,0.5,97.9,1
7,28,10,3.9,0.8,0.4,0,0.2,3.9,0.2,2.7,489.6,1
7,29,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.6,293.8,1
7,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.8,1
7,37,20,7.9,1.6,0.6,0,0.2,7.9,0.2,7.4,988,1
7,38,51,15,1,3,0,0,15,0,15,1683,0
7,39,59,18,1,3,0,1,18,0,18,2007,0
7,40,4,1.8,0.3,0,0.1,0.2,1.7,0.1,1.4,214.9,1
7,41,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,161.2,1
7,50,9,3.8,1,0.2,0.5,0,3.3,0.2,3.1,457.1,1
7,51,38,15,1,1,1,0,14,1,15,1741,0
7,52,10,4.2,1.1,0.3,0.5,0,3.7,0.3,3.4,507.9,1
7,53,43,12,0,2,0,1,12,0,12,1287,0
7,54,27,11.4,3.1,0.7,1.4,0,10,0.7,9.3,1371.3,1
7,55,10,3,0.3,0.5,0.1,0.8,2.9,0.3,2.6,366.9,1
7,71,13,5.3,2,0.8,0,0.4,5.3,0,3.7,562.2,1
7,78,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,86.5,1
7,98,33,11,1,2,2,2,9,2,6,1127,0
7,100,14,6.6,1.8,0,1.8,0,4.8,0,5.4,613,1
7,101,3,1.4,0.4,0,0.4,0,1,0,1.1,131.4,1
7,108,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,79.5,1
7,114,17,7.2,2.1,0,0,0.4,7.2,0.8,5.1,750.5,1
7,115,27,12,3,1,0,1,12,0,12,1216,0
7,116,39,17,3,1,0,0,17,1,17,2153,0
7,117,32,15,3,0,0,0,15,1,14,1436,0
7,118,5.5,2.5,0.8,0.1,0.1,0.2,2.4,0.1,2.1,258.6,1
7,119,18,8.3,2.5,0.3,0.5,0.5,7.8,0.2,7,846.4,1
7,120,132,61,23,4,0,4,61,2,59,5414,0
7,121,46,21,6,1,0,1,21,0,19,2352,0
7,122,59,25,4,0,1,1,24,2,22,2753,0
7,123,44.5,19,2,0,0,1,19,0,15,2200,0
7,124,73,29,7,2,0,0,29,4,25,2950,0
7,125,62,31,12,1,3,2,28,1,26,3072,0
7,126,7,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2.4,325,1
7,127,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,185.7,1
8,0,3,1.1,0.1,0,0,0.1,1.1,0.1,1,152.7,1
8,1,28,12,2,1,0,1,12,0,11,1460,0
8,2,64,28,8,1,9,5,19,0,15,2548,0
8,3,13,4.6,0.5,0,0,0.3,4.6,0.3,4.3,661.8,1
8,9,10,3.3,0.5,0.5,0,0,3.3,0.5,3,477.2,1
8,10,9,3.8,0.7,0,0,0.4,3.8,0.2,2.7,462.9,1
8,11,2,0.8,0.1,0,0,0.1,0.8,0,0.6,102.9,1
8,26,2,0.8,0.2,0.1,0,0,0.8,0,0.5,97.9,1
8,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,146.9,1
8,37,7.5,3,0.6,0.2,0,0.1,3,0.1,2.8,370.5,1
8,38,47,18,3,1,3,2,15,3,14,2031,0
8,39,31,14,6,1,4,1,10,1,9,1585,0
8,40,4,1.8,0.3,0,0.1,0.2,1.7,0.1,1.4,214.9,1
8,54,9.5,4,1.1,0.2,0.5,0,3.5,0.2,3.3,482.5,1
8,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
8,99,18,7.8,2.4,0.6,0,0.6,7.8,0,7.2,836.4,1
8,100,45,20,8,2,7,1,13,2,13,1538,0
8,101,49,14,2,2,0,0,14,1,14,1362,0
8,102,4.5,2.1,0.6,0,0.6,0,1.5,0,1.7,197,1
8,107,4,1.1,0.1,0.3,0,0.1,1.1,0.3,0.8,106,1
8,110,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,176.6,1
8,112,6,2.5,0.8,0,0,0.2,2.5,0.3,1.8,264.9,1
8,114,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,132.4,1
