x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,0,10,4.2,0.8,0.2,1.5,0.8,2.7,0,2.9,472.2,1
25,1,3,1.1,0.2,0,0.1,0.1,1,0.1,1.1,113.7,1
25,2,8,3,0.5,0.1,0.3,0.3,2.7,0.2,2.8,303.2,1
25,8,10,4.3,1.1,0.1,1.1,0.3,3.2,0.1,3.4,435.2,1
25,9,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,87,1
25,11,20,8.5,1.6,0,0.5,0.5,8,0,6.9,772.3,1
25,18,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
25,20,22,7.4,0.3,0.6,0,0.6,7.4,0,6.5,1008.7,1
25,21,12,4.9,1.2,0.4,1.7,0.4,3.2,0.2,3.3,496.4,1
25,22,18,7.4,1.8,0.7,2.6,0.7,4.8,0.3,4.9,744.7,1
25,23,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,124.1,1
25,24,13,5.3,1.3,0.5,1.9,0.5,3.4,0.2,3.6,537.8,1
25,25,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.1,165.5,1
25,26,10,3.5,0.6,0.3,0.3,0.2,3.2,0.2,3.2,395.7,1
25,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,88.3,1
25,38,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1,176.6,1
25,41,9,2.9,0.6,0.3,0.8,0.4,2.1,0.1,1.7,288.6,1
25,68,196.5,77,25,10,77,13,0,17,31,5154,0
25,69,314.5,92,6,17,86,28,6,27,1,8180,0
25,70,483.5,147,32,40,147,19,0,81,1,11948,0
25,71,900,279,52,67,277,73,2,128,3,21178,0
25,72,114,44,11,6,4,8,40,1,36,4027,0
25,73,115,48,15,6,4,1,44,5,42,4438,0
25,74,100.5,37,10,6,2,4,35,1,33,3087,0
25,75,1227.5,450,141,71,450,90,0,121,7,33499,0
25,76,5,1.5,0.2,0.2,0.9,0.1,0.6,0.3,0.8,144.3,1
25,80,8,2.5,0.3,0.3,1.5,0.1,1,0.4,1.3,230.8,1
25,85,136,46,11,7,10,1,36,4,38,3790,0
25,86,363,184,84,5,139,26,45,20,112,13538,0
25,87,308,158,66,6,128,9,30,16,100,10962,0
25,88,271.5,145,75,6,139,16,6,21,76,9612,0
25,89,2000.5,697,202,141,697,117,0,240,1,53899,0
25,90,565,260,115,19,257,21,3,26,129,19014,0
25,91,885.5,361,116,30,361,33,0,46,100,24762,0
25,92,377.5,178,75,11,178,19,0,27,50,10894,0
25,93,868.5,450,225,18,441,51,9,88,61,26154,0
25,94,956,494,218,11,494,48,0,49,249,32498,0
25,95,704.5,345,149,9,343,29,2,35,212,23525,0
25,96,499,243,115,11,229,23,14,23,116,16901,0
25,97,889,426,186,19,422,32,4,38,158,29952,0
25,98,955,485,217,13,473,36,12,36,256,36610,0
25,99,716,326,132,31,325,39,1,50,127,25123,0
25,100,934.5,441,178,19,435,44,6,39,211,31331,0
25,101,604,298,126,12,276,37,22,36,103,20109,0
25,102,698,314,124,16,286,20,28,24,151,22632,0
25,103,1201,480,173,50,464,71,16,64,101,33684,0
25,104,998,513,246,22,504,41,9,71,157,30297,0
25,105,1455,649,258,43,643,74,6,112,216,41774,0
25,106,1087,537,239,23,533,32,4,27,312,37868,0
25,107,642,275,100,23,271,31,4,43,118,19569,0
25,108,1069,623,354,14,607,50,16,201,195,30097,0
25,109,469,248,133,8,248,24,0,40,107,15353,0
25,110,301.5,166,101,10,154,5,12,27,75,9936,0
25,111,254,97,29,14,80,11,17,21,24,6830,0
25,112,1600.5,816,385,34,809,67,7,89,353,53285,0
25,113,743,363,159,17,362,35,1,51,160,24796,0
25,114,165.5,89,38,2,84,7,5,7,50,6181,0
25,115,307,124,53,20,120,19,4,32,17,7125,0
25,116,388,193,79,2,185,15,8,20,123,13315,0
25,117,3,1.2,0.2,0.1,1,0.2,0.2,0.1,0,82.6,1
25,118,3,1.2,0.2,0.1,1,0.2,0.2,0.1,0,82.6,1
25,119,3,1.2,0.2,0.1,1,0.2,0.2,0.1,0,82.6,1
25,120,12,4.8,0.9,0.3,4.2,0.9,0.6,0.3,0,330.6,1
25,124,14,5.9,3,0.4,2.9,0.4,3,0.4,3.4,604.5,1
25,125,68,26,7,4,7,1,19,1,19,3861,0
25,126,91.5,32,2,5,2,4,30,0,29,4242,0
25,127,113,40,6,7,2,5,38,2,34,4824,0
26,0,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
26,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.3,1
26,8,4,1.6,0.4,0,0,0.1,1.6,0,1.1,188.3,1
26,11,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
26,22,6,2.4,0.4,0.1,0.6,0.2,1.8,0,1.9,250.5,1
26,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.5,1
26,33,4,1.9,0.7,0.1,0.2,0.4,1.7,0.2,1.6,198.1,1
26,38,3,1.1,0.4,0.2,0.2,0,0.9,0.2,0.8,129,1
26,41,17,6.1,0.8,0.5,0.8,0.3,5.3,0,4.8,701.8,1
26,67,5,1.3,0.3,0.2,0.3,0.1,1,0.6,1,118.6,1
26,68,38,15,5,3,2,0,13,2,12,1541,0
26,69,44,16,9,2,6,1,10,2,9,1287,0
26,70,459,172,59,28,166,20,6,32,81,10797,0
26,71,48,14,0,3,2,2,12,2,11,1314,0
26,72,229,86,24,11,69,8,17,6,55,6099,0
26,73,264,108,39,8,105,17,3,13,65,7571,0
26,74,439,172,57,26,139,22,33,35,63,11781,0
26,75,26.5,11.3,4.1,1,5.1,1.5,6.2,2.6,2.6,734.3,1
26,76,8,2.7,0.5,0.5,1.1,0.2,1.6,0.5,2.3,202.3,1
26,77,9,3.1,0.5,0.5,1.3,0.3,1.8,0.5,2.6,227.6,1
26,79,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,50.6,1
26,84,5,1.8,0.5,0.3,0.2,0,1.6,0.5,1.6,175.6,1
26,85,125.5,50,10,7,37,5,13,3,47,5222,0
26,86,364,164,61,12,125,18,39,25,62,11613,0
26,87,508,258,114,10,246,19,12,15,179,17810,0
26,88,284,161,85,4,152,16,9,21,73,10888,0
26,89,331,167,75,8,167,13,0,15,109,10864,0
26,90,263.5,119,55,8,97,13,22,19,50,7876,0
26,91,60,35,18,0,34,8,1,16,1,1826,0
26,92,358.5,165,63,9,149,23,16,28,54,10192,0
26,93,125.5,70,42,5,55,5,15,19,21,3858,0
26,94,340.5,165,77,8,129,9,36,28,87,10925,0
26,95,432,249,133,2,248,18,1,31,127,13516,0
26,96,369,208,113,6,204,12,4,18,76,13293,0
26,97,287,174,106,2,166,16,8,33,63,10249,0
26,98,152.5,86,46,1,86,5,0,14,41,5766,0
26,99,70,46.7,32.7,0.9,46.7,1.9,0,10.3,13.1,2213.9,1
26,100,392.5,193,83,10,189,35,4,46,55,12390,0
26,101,1365,580,216,52,576,98,4,126,110,36624,0
26,102,273,128,48,4,92,10,36,12,94,10756,0
26,103,736,369,167,15,336,36,33,42,204,26613,0
26,104,472,245,111,7,236,16,9,47,114,14690,0
26,105,1236,504,160,36,494,74,10,82,202,36467,0
26,106,1005.5,467,182,26,460,44,7,54,248,32555,0
26,107,1051.5,516,242,30,510,55,6,68,120,32876,0
26,108,1206.5,567,265,42,564,64,3,110,123,34996,0
26,109,628.5,321,147,10,320,48,1,51,160,19842,0
26,110,862.5,418,179,25,409,31,9,46,164,27561,0
26,111,1272,577,250,49,561,50,16,85,190,38425,0
26,112,1123.5,597,315,29,593,64,4,85,230,38241,0
26,113,1120.5,504,200,29,504,43,0,54,201,34456,0
26,114,1562,729,321,45,723,79,6,116,206,43375,0
26,115,907,379,130,29,367,63,12,68,102,25470,0
26,116,544,256,95,9,248,17,8,24,129,17910,0
26,117,76,65,54,0,65,2,0,29,1,1443,0
26,125,41.5,18.9,6.9,1.3,10.7,2.5,8.2,1.3,11.3,1715.3,1
26,126,37,12,2,3,6,2,6,3,8,1137,0
26,127,51,16,4,4,1,2,15,1,12,1821,0
27,9,16,6.6,1.4,0,0,0.2,6.6,0,4.5,753.2,1
27,10,2,0.8,0.2,0,0,0,0.8,0,0.6,94.2,1
27,22,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83.5,1
27,25,9,3.5,0.6,0.2,0.8,0.3,2.7,0,2.9,375.8,1
27,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.5,1
27,29,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,99.1,1
27,33,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,99.1,1
27,40,4,1.4,0.5,0.3,0.2,0,1.2,0.2,1,172,1
27,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
27,52,3,1,0.2,0.1,0.2,0.1,0.8,0,1,114,1
27,67,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,23.7,1
27,69,33.5,13,4,2,2,2,11,1,10,1087,0
27,70,549,265,113,15,251,29,14,26,193,16001,0
27,71,155,74,29,4,72,9,2,8,6,4219,0
27,72,477.5,203,77,16,185,25,18,20,105,13993,0
27,73,480,226,101,14,211,31,15,42,90,15504,0
27,74,236.5,102,37,9,89,14,13,15,45,6994,0
27,75,88.5,37,15,1,13,3,24,9,19,2701,0
27,76,251,87,17,14,40,8,47,15,58,6862,0
27,77,32,16,7,0,13,1,3,8,5,1093,0
27,78,55,17,4,4,3,3,14,3,14,1238,0
27,79,53,33,17,0,33,1,0,4,10,1469,0
27,85,420.5,203,73,5,184,8,19,18,132,16381,0
27,86,65,26,12,5,6,0,20,0,21,2388,0
27,87,284,159,85,7,140,15,19,14,107,10293,0
27,88,479,246,108,12,215,23,31,23,140,16158,0
27,89,471,269,141,5,257,21,12,30,156,17530,0
27,90,156.5,106,77,1,88,7,18,23,29,4805,0
27,91,350.5,146,59,14,121,22,25,29,71,10508,0
27,92,682.5,314,156,30,289,48,25,74,28,19332,0
27,93,146,68,36,6,48,6,20,11,29,4302,0
27,94,761,398,198,11,361,24,37,34,160,25061,0
27,95,263,143,84,7,121,10,22,20,70,9132,0
27,96,5,3.3,2.3,0.1,3.3,0.1,0,0.7,0.9,158.1,1
27,97,287.5,146,70,3,142,7,4,17,46,9792,0
27,98,712.5,415,243,14,384,26,31,50,170,26265,0
27,99,282,135,55,4,111,14,24,20,63,8972,0
27,100,305,157,61,2,142,18,15,17,89,11676,0
27,101,430.5,188,61,13,170,16,18,11,132,14496,0
27,102,221,103,43,6,78,10,25,9,39,8098,0
27,103,769.5,318,118,36,301,39,17,59,115,22242,0
27,104,620.5,312,136,13,308,29,4,41,172,21066,0
27,105,525,235,84,18,234,49,1,46,72,14594,0
27,106,334.5,161,87,15,139,15,22,22,73,10987,0
27,107,503.5,301,186,11,299,21,2,53,109,15761,0
27,108,591.5,293,122,13,291,23,2,24,192,21827,0
27,109,1021,479,188,20,479,57,0,51,327,35257,0
27,110,892.5,439,191,25,431,32,8,56,245,29469,0
27,111,1062,560,279,24,555,42,5,60,337,37185,0
27,112,368,178,76,9,176,25,2,35,48,11503,0
27,113,292.5,163,84,4,150,24,13,16,80,10251,0
27,114,182,70,22,5,7,4,63,5,56,7704,0
27,115,361,177,70,7,170,9,7,10,126,14571,0
27,116,482.5,236,91,8,231,11,5,16,149,19320,0
27,117,63,35,20,2,27,1,8,19,10,2243,0
27,120,2,0.6,0.1,0.1,0.5,0.1,0.1,0,0,64.4,1
27,125,4,1.8,0.7,0.1,1,0.2,0.8,0.1,1.1,165.3,1
27,126,57,21,3,2,2,1,19,2,19,2910,0
27,127,87,33,6,2,5,3,28,1,33,4607,0
28,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
28,8,8,3.3,0.7,0,0,0.1,3.3,0,2.3,376.6,1
28,9,22,9,2,0,0,0.3,9,0,6.2,1035.7,1
28,13,4,1.6,0.4,0,0,0.1,1.6,0,1.1,188.3,1
28,14,2,0.8,0.2,0,0,0,0.8,0,0.6,94.2,1
28,22,4,1.6,0.3,0.1,0.4,0.1,1.2,0,1.3,167,1
28,24,18,7.1,1.3,0.3,1.6,0.6,5.5,0,5.8,751.5,1
28,37,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
28,38,9,3.2,1.2,0.7,0.4,0,2.8,0.5,2.3,387,1
28,41,13,4.7,0.6,0.4,0.6,0.2,4.1,0,3.7,536.7,1
28,42,27,18,12,0,14,1,4,0,10,1140,0
28,43,18,6.4,0.8,0.5,0.8,0.3,5.6,0,5.1,743.1,1
28,44,3,1.1,0.1,0.1,0.1,0,1,0,0.9,123.9,1
28,52,53.5,16,3,5,1,1,15,2,2,1506,0
28,53,181.5,61,7,9,0,7,61,3,40,6070,0
28,54,30,15,4,0,0,3,15,1,15,1548,0
28,66,11,2.9,0.7,0.5,0.7,0.2,2.2,1.2,2.2,260.8,1
28,67,36,13,3,2,0,0,13,1,13,1214,0
28,68,23,6.1,1.5,1,1.5,0.5,4.6,2.6,4.6,545.4,1
28,69,5,1.3,0.3,0.2,0.3,0.1,1,0.6,1,118.6,1
28,70,61,29,12,1,15,3,14,7,18,2030,0
28,71,201,76,18,9,74,17,2,18,1,4870,0
28,72,508,189,57,25,186,34,3,32,31,12539,0
28,73,418.5,210,92,10,204,36,6,41,92,13361,0
28,74,294,116,39,14,96,19,20,32,24,8176,0
28,75,244,89,20,9,51,6,38,8,26,6777,0
28,76,225,82,22,10,46,6,36,12,60,6085,0
28,77,268.5,99,27,15,85,23,14,34,17,6437,0
28,78,270,103,27,12,99,27,4,44,4,6345,0
28,79,804,312,95,45,305,79,7,104,7,21881,0
28,80,13,4.5,0.7,0.7,1.9,0.4,2.6,0.7,3.7,328.7,1
28,81,51,24,8,2,24,0,0,2,16,1548,0
28,82,437.5,181,53,13,181,18,0,10,138,13871,0
28,85,580.5,264,106,22,262,21,2,36,193,20606,0
28,86,231,102,36,8,77,7,25,8,77,7937,0
28,87,112,40,9,4,11,1,29,3,26,3992,0
28,88,437.5,185,71,22,162,21,23,57,52,12281,0
28,89,635,241,77,37,237,33,4,102,4,15765,0
28,90,230,91,31,11,84,11,7,36,18,6076,0
28,91,442,200,81,15,190,23,10,19,118,15744,0
28,92,140,70,35,7,44,4,26,13,37,4782,0
28,93,604.5,287,130,17,256,46,31,90,37,16299,0
28,94,515,254,132,20,237,34,17,54,59,15412,0
28,95,92.5,60,40,1,57,1,3,16,11,3070,0
28,96,101,54,30,2,54,2,0,7,30,3643,0
28,98,369.5,189,105,11,161,19,28,33,43,12224,0
28,99,579.5,347,208,7,334,22,13,45,124,19903,0
28,100,331,160,70,7,123,11,37,15,64,13434,0
28,101,276.5,115,46,11,73,9,42,11,56,9643,0
28,102,267.5,118,51,13,98,14,20,20,42,8404,0
28,103,996.5,451,177,31,435,52,16,46,203,30448,0
28,104,799,329,115,36,319,35,10,55,155,24601,0
28,105,610.5,269,103,22,266,38,3,60,65,16659,0
28,106,718.5,282,89,36,250,72,32,81,33,18251,0
28,107,1337,631,288,41,631,67,0,108,288,39538,0
28,108,851.5,347,122,39,346,37,1,39,154,25684,0
28,109,1077.5,601,352,27,599,64,2,116,168,35195,0
28,110,1387,856,554,26,853,89,3,209,44,40431,0
28,111,1235.5,718,425,28,718,58,0,113,221,38957,0
28,112,335.5,149,58,12,149,7,0,11,86,11548,0
28,113,849,401,156,16,386,46,15,39,216,27182,0
28,114,129,57,16,3,14,4,43,4,46,5397,0
28,115,43,21,9,2,19,2,2,0,16,1744,0
28,116,840.5,475,250,8,460,40,15,94,211,28368,0
28,117,371.5,182,99,14,170,21,12,54,24,9962,0
28,118,130.5,54,20,5,29,6,25,11,18,4249,0
28,119,37,21,10,0,21,0,0,10,0,961,0
28,120,4,1.3,0.2,0.2,1.1,0.1,0.2,0,0,128.9,1
28,126,43.5,15,5,4,4,2,11,3,12,1578,0
28,127,146.5,68,24,3,51,8,17,6,21,5291,0
29,0,6,1.8,0.1,0.5,0,0.1,1.8,0,1.8,229.3,1
29,1,3,1.1,0.2,0.1,0,0.1,1.1,0,1,126.4,1
29,2,9,3.4,0.5,0.3,0,0.3,3.4,0,2.9,379.3,1
29,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.3,1
29,4,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,252.9,1
29,9,7,2.9,0.6,0,0,0.1,2.9,0,2,329.5,1
29,13,4,1.6,0.4,0,0,0.1,1.6,0,1.1,188.3,1
29,17,5,1.7,0.3,0.3,0,0.3,1.7,0,1.6,219.9,1
29,21,5,2,0.4,0.1,0.5,0.2,1.5,0,1.6,208.8,1
29,24,10,3.9,0.7,0.2,0.9,0.4,3,0,3.2,417.5,1
29,26,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,99.1,1
29,27,4,1.9,0.7,0.1,0.2,0.4,1.7,0.2,1.6,198.1,1
29,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
29,42,8,2.9,0.4,0.2,0.4,0.1,2.5,0,2.3,330.3,1
29,43,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.1,165.1,1
29,46,2,1,0.3,0,0.1,0,0.9,0.2,0.9,101.3,1
29,51,18,6.3,1.1,0.9,1.4,0.6,4.9,0.3,6,683.7,1
29,52,232,75,10,8,0,8,75,1,65,6634,0
29,53,238.5,75,6,14,0,6,75,3,54,7065,0
29,54,122,42,5,3,0,8,42,1,40,4470,0
29,55,48,20,5,3,2,0,18,1,16,2174,0
29,64,31,10.9,0.8,1.7,0.8,0,10.1,1.7,8.4,1162.9,1
29,65,58,20,2,2,0,1,20,1,19,2010,0
29,66,43,13,0,3,1,1,12,0,13,1021,0
29,67,148,57,14,8,12,1,45,8,48,5175,0
29,68,56,17,1,4,2,2,15,2,13,1524,0
29,69,92.5,36,9,4,25,5,11,3,13,2931,0
29,70,224,91,33,11,77,12,14,13,47,6721,0
29,71,421,192,88,21,183,28,9,62,12,12809,0
29,72,428.5,163,51,29,163,35,0,52,0,11603,0
29,73,451,203,84,13,177,24,26,33,66,11921,0
29,74,171,73,25,6,62,16,11,18,4,4656,0
29,75,25,10.7,3.9,1,4.9,1.5,5.8,2.4,2.4,692.7,1
29,76,41.5,14,2,3,4,1,10,2,14,1345,0
29,77,303,148,68,12,142,15,6,10,90,8520,0
29,78,445.5,237,119,9,213,14,24,17,122,14793,0
29,79,212.5,112,51,3,105,12,7,14,53,6923,0
29,80,382.5,162,67,16,126,15,36,35,33,10621,0
29,81,883,423,201,34,420,56,3,150,160,18676,0
29,82,21,11,4,0,6,2,5,1,5,789,0
29,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,35.1,1
29,85,190,92,36,3,88,12,4,17,31,5887,0
29,86,572,233,77,22,210,32,23,41,61,15287,0
29,87,321,134,54,17,99,13,35,19,103,9433,0
29,88,656,244,75,42,229,26,15,93,20,15876,0
29,89,473.5,178,55,22,178,22,0,77,1,11159,0
29,90,572.5,193,48,45,193,36,0,60,0,13302,0
29,91,530,248,104,16,239,30,9,42,59,14790,0
29,92,145,86,49,1,82,8,4,8,24,5295,0
29,93,433.5,162,49,25,139,34,23,46,44,11669,0
29,94,608,276,115,18,264,36,12,56,47,17139,0
29,95,484.5,263,141,11,256,35,7,47,45,15087,0
29,98,390.5,198,98,17,166,23,32,28,78,12981,0
29,99,508,238,98,17,197,25,41,19,138,19400,0
29,100,550,289,124,9,258,35,31,29,106,20654,0
29,101,385.5,166,61,14,122,12,44,14,112,13591,0
29,102,513,215,79,20,197,19,18,24,78,15515,0
29,103,1124,526,218,17,518,66,8,74,176,32274,0
29,104,421.5,241,152,7,237,14,4,23,40,13250,0
29,105,837.5,406,175,20,406,52,0,55,187,24342,0
29,106,1003.5,457,187,29,456,62,1,59,200,30316,0
29,107,1499.5,676,271,43,671,78,5,99,335,46782,0
29,108,631,313,144,10,311,40,2,54,110,18779,0
29,109,1905.5,821,285,67,819,100,2,81,391,61166,0
29,110,1233.5,589,259,37,583,62,6,70,239,40650,0
29,111,679.5,349,166,17,348,23,1,43,128,22976,0
29,112,688,347,155,11,344,35,3,25,203,23808,0
29,113,733.5,348,142,17,319,28,29,30,180,23029,0
29,114,458.5,208,79,16,178,29,30,38,88,14219,0
29,115,367.5,135,38,15,82,20,53,12,51,9808,0
29,116,578.5,297,144,14,273,26,24,46,95,18180,0
29,117,741.5,326,142,36,304,28,22,58,101,20446,0
29,118,182,79,32,10,51,1,28,15,33,6085,0
29,119,10,3.2,0.5,0.5,2.7,0.3,0.5,0,0,322.2,1
29,127,78.5,37,13,1,14,2,23,3,27,3340,0
30,4,9,3.4,0.5,0.3,0,0.3,3.4,0,2.9,379.3,1
30,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.3,1
30,9,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
30,13,7,2.9,0.6,0,0,0.1,2.9,0,2,329.5,1
30,20,6,2.1,0.3,0.3,0,0.3,2.1,0,1.9,263.8,1
30,23,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83.5,1
30,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.5,1
30,27,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1.2,148.6,1
30,28,8,3.8,1.3,0.2,0.5,0.9,3.3,0.4,3.1,396.2,1
30,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.5,1
30,34,4,1.9,0.7,0.1,0.2,0.4,1.7,0.2,1.6,198.1,1
30,35,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1.2,148.6,1
30,36,6,2.2,0.8,0.5,0.3,0,1.9,0.3,1.5,258,1
30,39,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
30,46,2,1,0.3,0,0.1,0,0.9,0.2,0.9,101.3,1
30,47,9,4.7,1.4,0,0.7,0,4,1.1,4,455.8,1
30,48,12,6.2,1.9,0,0.9,0,5.3,1.4,5.3,607.7,1
30,51,42,14.7,2.7,2,3.4,1.3,11.3,0.7,14,1595.3,1
30,52,265,123,52,9,97,18,26,11,23,8287,0
30,53,437.5,178,52,16,156,41,22,23,61,11979,0
30,54,240.5,86,16,15,25,7,61,7,59,7647,0
30,55,131.5,51,9,6,0,3,51,1,49,5644,0
30,56,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.9,1
30,59,18,6.6,1.3,0.8,0.8,0.6,5.8,0.6,4.3,646.9,1
30,60,6,2.2,0.4,0.2,0.3,0.2,1.9,0.2,1.4,215.6,1
30,61,5,1.8,0.1,0.3,0.2,0,1.6,0.3,1.4,187.6,1
30,62,1,0.4,0,0.1,0.1,0,0.3,0.1,0.3,37.5,1
30,64,37,12,0,1,0,1,12,1,10,1523,0
30,65,112.5,45,15,4,12,4,33,3,41,4274,0
30,66,72,29,5,2,8,2,21,2,23,2798,0
30,67,99,38,9,6,12,3,26,5,27,3631,0
30,68,223.5,60,5,18,5,1,55,5,54,5733,0
30,69,282,69,1,27,14,7,55,8,49,6217,0
30,70,238.5,80,20,16,70,13,10,36,11,5302,0
30,71,273.5,135,63,7,130,21,5,38,42,7807,0
30,72,69,30,11,2,1,3,29,3,27,2150,0
30,73,180,85,35,4,49,7,36,13,41,5407,0
30,74,61,24,9,4,0,4,24,2,1,1658,0
30,78,3,1,0.2,0.2,0.4,0.1,0.6,0.2,0.9,75.9,1
30,79,170,74,26,4,73,8,1,4,48,5151,0
30,80,226,128,77,5,126,7,2,21,51,6027,0
30,81,95,39,14,5,30,3,9,4,23,3513,0
30,82,158,63,17,6,4,4,59,3,49,6041,0
30,83,262.5,98,31,15,81,13,17,33,23,6352,0
30,84,498.5,201,64,23,179,36,22,47,46,15073,0
30,85,25,8.9,2.4,1.6,0.8,0,8.1,2.4,8.1,878.2,1
30,86,322.5,153,50,6,125,12,28,8,127,12118,0
30,87,86,37,10,1,15,6,22,2,21,2996,0
30,88,97.5,38,14,6,15,3,23,3,23,3197,0
30,89,45.5,20,5,1,6,2,14,1,14,2099,0
30,90,73.5,32,12,3,11,2,21,8,21,2464,0
30,91,39,14,2,4,3,0,11,0,9,1271,0
30,92,177,111,68,2,109,18,2,16,0,5888,0
30,93,409.5,230,125,6,230,38,0,62,2,12860,0
30,94,71.5,59,51,1,56,1,3,20,1,1544,0
30,95,387,182,69,9,171,15,11,15,123,16027,0
30,96,179.5,94,47,3,69,11,25,15,33,7340,0
30,97,339.5,178,90,7,152,17,26,20,92,11811,0
30,98,343.5,160,62,6,130,17,30,12,89,12669,0
30,99,277.5,125,51,14,86,8,39,9,65,10145,0
30,100,552,286,139,14,274,31,12,17,131,19940,0
30,101,452.5,191,64,19,141,23,50,16,100,16386,0
30,102,521,259,115,10,241,32,18,25,122,19523,0
30,103,780,347,123,19,329,48,18,22,147,24817,0
30,104,804.5,430,222,18,425,37,5,68,169,27277,0
30,105,693,280,97,29,278,39,2,56,102,19351,0
30,106,707,372,199,17,362,40,10,78,107,21057,0
30,107,743.5,374,185,19,373,54,1,70,126,23452,0
30,108,568.5,286,135,17,286,29,0,48,139,17269,0
30,109,1048,499,209,25,485,36,14,56,279,36871,0
30,110,861.5,403,181,29,381,27,22,56,158,27227,0
30,111,755,390,180,12,390,54,0,40,230,24400,0
30,112,1047,449,161,37,434,40,15,54,291,31062,0
30,113,707.5,319,136,24,275,15,44,41,176,22610,0
30,114,548.5,246,99,14,183,17,63,41,106,16882,0
30,115,787,333,115,25,301,49,32,51,122,22500,0
30,116,689.5,342,149,16,331,36,11,41,197,20046,0
30,117,495.5,217,83,17,209,28,8,31,52,14575,0
30,118,450.5,226,107,11,208,13,18,17,140,15483,0
30,119,11,3.6,0.6,0.6,3,0.3,0.6,0,0,354.4,1
30,120,10,3.2,0.5,0.5,2.7,0.3,0.5,0,0,322.2,1
30,121,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.5,82.7,1
30,122,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.5,82.7,1
31,5,7,2.5,0.6,0.2,0.2,0.2,2.3,0,1.8,273.9,1
31,8,15,5,0.3,0.7,0.2,0.5,4.8,0.3,4.3,614.7,1
31,9,6,2,0.1,0.3,0.1,0.2,1.9,0.1,1.7,245.9,1
31,12,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.1,286.6,1
31,13,9.5,3.6,0.5,0.1,0.2,0.4,3.4,0.2,3.3,453.7,1
31,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74,1
31,20,16.5,6.5,1.5,0.2,1,0.7,5.5,0.7,5,610.6,1
31,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.9,1
31,22,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,175.9,1
31,27,4,1.3,0.1,0.2,0.1,0.2,1.2,0,1.2,166.5,1
31,28,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,124.9,1
31,32,6,2,0.3,0.3,0.5,0.2,1.5,0.2,1.3,204.2,1
31,33,14,4.7,0.7,0.7,1.1,0.6,3.6,0.6,3,476.6,1
31,37,8,2.9,1,0.6,0.4,0,2.5,0.4,2.1,344,1
31,39,4,1.4,0.5,0.3,0.2,0,1.2,0.2,1,172,1
31,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
31,48,39,16,6,3,0,0,16,0,15,1650,0
31,49,70,24,4,2,4,0,20,1,20,2829,0
31,50,60,31,9,0,12,4,19,0,21,2960,0
31,51,115.5,37,10,10,35,9,2,2,3,3080,0
31,52,679,314,123,17,314,35,0,22,214,21582,0
31,53,394.5,179,54,2,179,37,0,18,96,10865,0
