x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,110,18,10.2,6,0.6,0.6,0,9.6,1.8,6.6,1065.6,1
80,111,5,2.8,1.7,0.2,0.2,0,2.6,0.5,1.8,296,1
81,78,19,9.1,3.4,0,0,0.6,9.1,2.3,6.8,858.7,1
81,79,7,3.3,1.3,0,0,0.2,3.3,0.8,2.5,316.4,1
81,109,20,9.1,3.6,1.2,0,0.6,9.1,2.4,7.9,1059.4,1
81,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.9,1
84,111,5,2.3,0.9,0.3,0,0.2,2.3,0.6,2,264.8,1
87,70,2,0.8,0.1,0,0,0,0.8,0,0.8,99.7,1
88,21,2,0.8,0.1,0.1,0,0,0.8,0,0.6,86.8,1
90,20,18,6.8,1.3,1,0,0.3,6.8,0,5.8,780.8,1
90,21,36,13.5,2.6,1.9,0,0.6,13.5,0,11.6,1561.5,1
90,22,13,4,0.6,0.6,0,0.3,4,0.3,4,445.1,1
91,19,8,3.2,0.9,0,0.2,0,3,0.6,3,430.9,1
91,20,33.5,14,3,2,3,1,11,1,10,1516,0
91,21,41,20,6,0,2,0,18,3,17,2364,0
91,22,33,12,4,2,0,0,12,3,9,1396,0
92,21,29,11.8,3.1,0,0.8,0,11,2.4,11,1562.1,1
92,22,29,9,1.4,1.4,0,0.7,9,0.7,9,992.9,1
92,120,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,170.1,1
93,65,3,1.3,0.1,0,0,0,1.3,0,1.3,149.5,1
93,119,8,3.2,0.8,0.2,0,0.5,3.2,0.9,2.6,453.7,1
93,120,5,2,0.5,0.1,0,0.3,2,0.6,1.6,283.6,1
94,120,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.3,226.8,1
94,121,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.3,226.8,1
95,64,9,3.8,0.3,0,0,0,3.8,0,3.8,448.6,1
95,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
96,19,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
96,121,5.5,2.7,1,0.2,0,0.4,2.7,0.4,1.7,365.5,1
97,62,17,7.6,2,0.3,0.5,0.3,7.1,1.3,5.6,925.9,1
97,63,19,8.5,2.3,0.3,0.6,0.3,7.9,1.4,6.2,1034.8,1
97,113,2,1,0.4,0.1,0,0.2,1,0.2,0.6,132.9,1
98,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108.9,1
98,62,24,10.7,2.9,0.4,0.7,0.4,10,1.8,7.9,1307.1,1
98,63,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,217.9,1
98,112,2,1,0.4,0.1,0,0.2,1,0.2,0.6,132.9,1
98,113,2,1,0.4,0.1,0,0.2,1,0.2,0.6,132.9,1
99,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
100,124,5,2.5,0.9,0.2,0,0.4,2.5,0.4,1.5,332.3,1
101,0,2,1,0.3,0,0,0.1,1,0,0.7,98,1
101,123,5,2.5,0.9,0.2,0,0.4,2.5,0.4,1.5,332.3,1
104,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.5,1
106,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.5,1
107,12,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
107,16,22,10.2,3.8,0,0,1.1,10.2,1.1,8.6,1083.4,1
107,17,14,4.8,0.4,0.9,0,0.4,4.8,0.4,4.4,673.8,1
107,70,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.2,1
107,72,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,189.7,1
108,15,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,147.7,1
108,16,12,5.6,2,0,0,0.6,5.6,0.6,4.7,590.9,1
108,17,38,15,2,1,0,0,15,0,12,2091,0
108,106,9,4.1,1.6,0.2,0,0.5,4.1,0.9,2.7,557.3,1
109,17,13,4.5,0.4,0.8,0,0.4,4.5,0.4,4.1,625.6,1
109,18,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.6,240.6,1
109,70,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,203,1
109,106,13,6,2.3,0.3,0,0.8,6,1.3,3.9,805,1
109,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.9,1
110,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.9,1
110,109,13,6,2.3,0.3,0,0.8,6,1.3,3.9,805,1
110,110,13,6,2.3,0.3,0,0.8,6,1.3,3.9,805,1
111,67,14,5.8,1.5,0.2,0,0.4,5.8,0.8,5.4,694.8,1
111,68,9,3.7,1,0.1,0,0.2,3.7,0.5,3.5,446.7,1
111,110,25,11.6,4.5,0.9,0.9,0.9,10.7,1.8,8.5,1425.4,1
111,112,15.5,5.1,0,0.3,0,1.3,5.1,0.5,4.4,561.6,1
112,67,48.5,16,3,4,0,2,16,3,12,1843,0
112,68,25,10.3,2.7,0.3,0,0.7,10.3,1.4,9.6,1240.8,1
112,109,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.4,228.1,1
112,110,27,12.5,4.8,1,0.9,1,11.6,1.9,9.2,1539.5,1
112,112,13,4.3,0,0.2,0,1.1,4.3,0.4,3.7,471,1
112,113,17,5.6,0,0.3,0,1.4,5.6,0.6,4.8,615.9,1
113,66,28,10.8,1.6,0,0,0.5,10.8,1.6,10.8,1421,1
113,67,30,16,6,0,3,1,13,1,11,2076,0
113,68,12,4.9,1.3,0.2,0,0.3,4.9,0.7,4.6,595.6,1
113,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
114,66,17,6.5,1,0,0,0.3,6.5,1,6.5,862.8,1
114,67,33,15,6,1,0,1,15,0,14,2298,0
114,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.3,1
114,113,4,1.3,0,0.1,0,0.3,1.3,0.1,1.1,144.9,1
114,114,6,2,0,0.1,0,0.5,2,0.2,1.7,217.4,1
115,67,10,4.1,1.1,0.1,0,0.3,4.1,0.5,3.8,496.3,1
115,113,5,1.7,0,0.1,0,0.4,1.7,0.2,1.4,181.2,1
118,8,4,2.1,0.6,0,0.2,0.4,1.9,0.2,0.8,282.3,1
118,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
118,101,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,109.9,1
119,100,8.5,4.1,1.9,0.4,0.2,0.2,3.9,0.9,2.6,467,1
119,101,13,6.3,3,0.7,0.4,0.3,5.9,1.3,3.9,714.2,1
120,26,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.1,160.8,1
120,30,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.4,1
120,101,16,7.7,3.6,0.8,0.4,0.4,7.3,1.6,4.9,879,1
121,25,10,3.5,0.1,0.6,0.2,0.3,3.3,0.3,2.8,402,1
121,26,30,10.4,0.4,1.7,0.4,0.9,10,0.9,8.3,1206.1,1
121,27,6,2.1,0.1,0.3,0.1,0.2,2,0.2,1.7,241.2,1
122,25,3,1,0,0.2,0,0.1,1,0.1,0.8,120.6,1
122,26,27,13,5,0,0,2,13,2,12,1443,0
122,27,14,4.9,0.2,0.8,0.2,0.4,4.7,0.4,3.9,562.8,1
122,68,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,208.6,1
123,68,7,3.1,1,0.2,0,0.1,3.1,0.3,2.7,365,1
124,68,18,7.9,2.6,0.5,0,0.2,7.9,0.7,7,938.6,1
124,105,5,2.1,0.4,0,0,0.1,2.1,0.3,1.7,237.1,1
125,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,103.5,1
125,66,15,6.6,2.1,0.4,0,0.2,6.6,0.6,5.8,782.1,1
125,67,14,6.2,2,0.4,0,0.2,6.2,0.5,5.5,730,1
125,68,19,8.4,2.7,0.5,0,0.2,8.4,0.7,7.4,990.7,1
125,106,13,5.4,1.1,0,0,0.4,5.4,0.7,4.3,616.4,1
125,127,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,117,1
126,13,2,1,0.3,0,0.1,0.2,0.9,0.1,0.4,141.1,1
126,38,6,2.6,0.8,0.2,0.2,0.2,2.4,0.1,2.1,310.4,1
126,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,155.2,1
126,65,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,166.3,1
126,66,18,9,3,0,0,1,9,1,8.5,998,1
126,67,32.5,12,2,1,0,0,12,2,11,1355,0
126,105,5,2.5,0.9,0,0,0.5,2.5,0,2.5,311.6,1
126,106,13,6.5,2.4,0,0,1.2,6.5,0,6.5,810.1,1
126,127,8,3.4,1.2,0.5,0,0.2,3.4,0.5,3.2,403.9,1
127,27,2,1,0.3,0,0.1,0.2,0.9,0.1,0.4,141.1,1
127,28,1,0.5,0.1,0,0,0.1,0.5,0,0.2,70.6,1
127,39,22,9.7,2.9,0.6,1,0.6,8.7,0.3,7.8,1138.2,1
127,40,13,5.7,1.7,0.4,0.6,0.4,5.1,0.2,4.6,672.6,1
127,66,12,6,2,0,0,0.7,6,0.7,5.7,665.3,1
127,67,9,3.5,1,0.6,0.3,0.3,3.2,0.6,3.2,430.1,1
