x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,54,6,2.5,0.8,0.4,0.6,0.2,1.9,0.4,1.5,230,1
1,55,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.2,78,1
1,56,6,2.5,0.8,0.1,1.3,0.4,1.2,0.4,0.7,234.1,1
1,57,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.2,78,1
1,59,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.2,78,1
1,72,1,0.4,0.1,0,0,0,0.4,0,0.3,32.9,1
1,73,5,1.9,0.5,0.2,0.1,0,1.8,0,1.6,164.4,1
1,76,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
1,85,6,2.1,0.3,0.3,0.6,0.3,1.5,0.2,1.3,233,1
1,86,4,1.4,0.2,0.2,0.4,0.2,1,0.1,0.9,155.3,1
1,87,14,5,0.8,0.6,1.4,0.6,3.6,0.4,3,543.6,1
1,89,5,1.8,0.3,0.2,0.5,0.2,1.3,0.1,1.1,194.1,1
1,92,9,3.8,0.8,0.2,0.2,0,3.6,0.2,3.3,415.3,1
1,94,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
1,103,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,215.7,1
1,104,21,7.6,1.2,1.2,0,0.5,7.6,1.4,6.6,905.8,1
1,105,21,7.7,1.4,0.7,0.6,0.3,7.1,0.2,6.5,857.5,1
1,106,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,163.3,1
1,107,22,8,1.5,0.7,0.6,0.3,7.4,0.2,6.8,898.3,1
1,108,3,1.1,0.2,0.1,0.1,0,1,0,0.9,122.5,1
1,109,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.5,204.2,1
1,110,3,1.1,0.2,0.2,0.1,0.1,1,0,1,129.1,1
1,117,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,141.9,1
1,120,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,181.9,1
1,121,6,2.5,0.7,0.2,0.2,0.4,2.3,0.3,2.2,272.9,1
1,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
1,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
1,124,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,181.9,1
1,125,7,2,0.3,0.4,0,0.1,2,0.1,1.6,240.9,1
1,126,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,137.7,1
2,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
2,6,3.5,1.7,1,0.1,0,0.4,1.7,0.5,1.1,208,1
2,9,3,1.5,0.8,0.1,0,0.3,1.5,0.4,0.9,178.3,1
2,10,9,3.7,0.9,0.2,0.9,0.2,2.8,0.5,2.5,531.7,1
2,12,5,2.1,0.5,0.1,0.5,0.1,1.6,0.3,1.4,295.4,1
2,13,6,2.5,0.6,0.2,0.6,0.2,1.9,0.3,1.7,354.5,1
2,15,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,204.6,1
2,17,5,2.2,0.7,0.3,0.1,0.1,2.1,0.1,2.1,341,1
2,18,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,204.6,1
2,19,9,4,1.3,0.5,0.3,0.3,3.7,0.3,3.7,613.9,1
2,20,34.5,14.6,3.3,0,0.7,1.3,13.9,0.7,13.9,1360.8,1
2,21,118,55,15,2,14,5,41,2,44,5257,0
2,22,77.5,38,16,1,16,2,22,1,32,3596,0
2,23,196,94,33,4,58,11,36,4,72,8683,0
2,24,163,82,33,2,53,10,29,4,56,7333,0
2,25,127.5,59,24,4,54,11,5,10,33,4173,0
2,26,187,90,38,7,85,9,5,16,46,5588,0
2,27,209.5,121,66,3,116,18,5,26,32,8884,0
2,28,429.5,231,121,8,205,19,26,22,116,18463,0
2,29,372.5,223,123,2,219,23,4,39,105,18305,0
2,30,252.5,140,70,0,137,19,3,20,51,12911,0
2,31,472.5,288,177,8,278,26,10,74,76,18307,0
2,32,484,290,175,8,266,30,24,69,85,19298,0
2,33,344.5,196,118,9,183,14,13,51,59,12846,0
2,34,260.5,152,90,3,130,17,22,37,53,9909,0
2,35,80,45,25,1,34,6,11,9,21,3101,0
2,36,107.5,55,28,3,45,7,10,14,23,3702,0
2,37,11,4.9,1.1,0.2,1.6,0.4,3.3,0.5,4,441.3,1
2,38,83.5,44,20,2,18,7,26,6,24,3691,0
2,39,93.5,36,7,3,4,4,32,2,35,3242,0
2,40,203,90,36,7,34,5,56,7,72,7682,0
2,41,266.5,115,32,9,94,27,21,24,59,8223,0
2,42,86.5,37,12,4,16,7,21,8,20,2452,0
2,43,68.5,34,14,0,10,2,24,0,23,2279,0
2,44,31,12.2,3,0.7,2.2,1.5,10,0.4,8.5,1173.9,1
2,45,6,2.8,0.9,0.1,1,0.7,1.8,0.4,1.7,249.2,1
2,46,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,83.1,1
2,47,19.5,9,3.1,0.5,3.3,2.1,5.7,1.2,5.7,810,1
2,48,21,11,6,0,1,1,10,3,9,879,0
2,49,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.5,1
2,51,3,1.3,0.4,0.2,0.3,0.1,1,0.2,0.7,115,1
2,56,3.5,1.5,0.5,0.1,0.8,0.2,0.7,0.2,0.4,136.5,1
2,58,12,5.1,1.7,0.2,2.7,0.7,2.4,0.7,1.5,468.1,1
2,59,4,1.7,0.6,0.1,0.9,0.2,0.8,0.2,0.5,156,1
2,65,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,98.3,1
2,66,4,1.4,0,0.2,0.1,0.3,1.3,0.3,0.8,196.7,1
2,72,35,11,0,0,0,0,11,0,10,1143,0
2,73,14,5.2,1.5,0.6,0.3,0,4.9,0,4.4,460.3,1
2,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
2,86,16,5.7,0.9,0.7,1.6,0.7,4.1,0.5,3.4,621.3,1
2,87,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,116.5,1
2,88,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,116.5,1
2,90,5,2.1,0.4,0.1,0.1,0,2,0.1,1.8,230.7,1
2,92,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,184.6,1
2,93,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,138.4,1
2,96,4,1.3,0.2,0.1,0,0,1.3,0,1,165,1
2,97,4,1.3,0.2,0.1,0,0,1.3,0,1,165,1
2,99,13,4.2,0.5,0.3,0,0,4.2,0,3.4,536.1,1
2,103,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.4,1
2,104,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,215.7,1
2,105,22,8,1.5,0.7,0.6,0.3,7.4,0.2,6.8,898.3,1
2,106,23,8.4,1.5,0.8,0.7,0.3,7.7,0.2,7.1,939.1,1
2,107,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.5,204.2,1
2,108,12,4.4,0.8,0.4,0.4,0.2,4,0.1,3.7,490,1
2,111,13,4.6,0.9,0.7,0.2,0.5,4.4,0.1,4.3,559.4,1
2,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.6,1
2,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.6,1
2,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
2,121,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,68.2,1
2,122,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,136.5,1
2,124,5,2.1,0.6,0.2,0.2,0.4,1.9,0.3,1.9,227.4,1
2,126,6,1.8,0.2,0.4,0,0.1,1.8,0.1,1.4,206.5,1
3,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.5,1
3,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.5,1
3,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
3,6,6,2.9,1.7,0.2,0,0.6,2.9,0.8,1.9,356.6,1
3,8,4,2,1.1,0.1,0,0.4,2,0.6,1.3,237.8,1
3,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,118.2,1
3,17,6,2.6,0.9,0.4,0.2,0.2,2.4,0.2,2.5,409.2,1
3,20,6.5,2.8,0.6,0,0.1,0.2,2.7,0.1,2.6,256.4,1
3,21,159.5,86,37,2,59,10,27,7,52,6963,0
3,22,183,90,38,6,51,13,39,6,57,7802,0
3,23,91,39,12,3,19,4,20,2,24,3836,0
3,24,99,39,10,5,7,5,32,6,31,4286,0
3,25,353,181,90,8,162,30,19,44,40,12737,0
3,26,258,119,50,6,73,10,46,14,59,9583,0
3,27,393,216,118,8,195,24,21,41,69,13869,0
3,28,205,122,75,4,116,16,6,25,36,8195,0
3,29,216.5,122,66,4,119,22,3,25,30,7758,0
3,30,127,70,37,2,67,6,3,11,20,5841,0
3,31,383,239,154,4,227,24,12,57,55,14162,0
3,32,173,105,64,5,100,12,5,23,42,7468,0
3,33,91,52,31,2,46,3,6,6,15,3288,0
3,34,291,159,79,6,132,12,27,19,76,11241,0
3,35,330.5,177,98,6,94,19,83,39,90,12590,0
3,36,357.5,176,80,8,138,35,38,53,59,11840,0
3,37,141,67,30,6,63,11,4,31,3,4441,0
3,39,376,168,56,14,168,46,0,37,28,11208,0
3,40,42,22,10,0,19,1,3,2,10,1288,0
3,41,199.5,92,36,3,92,23,0,35,39,5866,0
3,42,20,7.9,1.9,0.5,1.5,1,6.4,0.2,5.5,757.4,1
3,43,15,5.9,1.4,0.4,1.1,0.7,4.8,0.2,4.1,568,1
3,44,27,11,4,2,1,1,10,1,9,978,0
3,46,111,58,27,2,43,9,15,4,43,4205,0
3,47,3,1.4,0.5,0.1,0.5,0.3,0.9,0.2,0.9,124.6,1
3,49,121,35,3,8,0,8,35,7,6,2994,0
3,50,56,16,2,4,4,4,12,2,2,1486,0
3,51,12,5,1.7,0.7,1.1,0.4,3.9,0.7,2.9,460,1
3,52,28,11.7,3.9,1.6,2.7,0.8,9,1.6,6.8,1073.3,1
3,53,9,3.8,1.3,0.5,0.9,0.3,2.9,0.5,2.2,345,1
3,55,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,39,1
3,56,4,1.7,0.6,0.1,0.9,0.2,0.8,0.2,0.5,156,1
3,59,5,2.1,0.7,0.1,1.1,0.3,1,0.3,0.6,195.1,1
3,61,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,98.3,1
3,64,41,11,1,4,0,1,11,0,10,1422,0
3,73,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,65.8,1
3,75,13,4.9,1.1,0.3,0,0.5,4.9,0,3.8,529.5,1
3,76,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.5,1
3,77,10,3.8,0.8,0.2,0,0.4,3.8,0,2.9,407.3,1
3,82,8,3.1,1,0.1,0.1,0.3,3,0.4,2.1,306.5,1
3,83,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
3,88,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.7,1
3,91,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,138.4,1
3,93,7,3,0.6,0.1,0.2,0,2.8,0.1,2.5,323,1
3,100,13,4.7,0.7,0.7,0,0.3,4.7,0.9,4.1,560.8,1
3,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
3,103,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,215.7,1
3,104,19,6.8,1.1,1.1,0,0.4,6.8,1.3,6,819.6,1
3,105,19,6.9,1.3,0.6,0.5,0.3,6.4,0.2,5.8,775.8,1
3,106,21,7.7,1.4,0.7,0.6,0.3,7.1,0.2,6.5,857.5,1
3,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
3,109,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,163.3,1
3,111,3,1.1,0.2,0.2,0.1,0.1,1,0,1,129.1,1
3,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.1,1
3,114,14,5,0.9,0.8,0.3,0.5,4.7,0.1,4.6,602.5,1
3,115,10,3.8,1.2,0.7,0.1,0.3,3.7,0.9,3.8,473,1
3,116,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,141.9,1
3,118,5,1.9,0.6,0.3,0.1,0.1,1.8,0.5,1.9,236.5,1
3,121,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.5,181.9,1
3,126,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,103.2,1
4,1,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,59.6,1
4,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.5,1
4,6,2,1,0.6,0.1,0,0.2,1,0.3,0.6,118.9,1
4,20,11,4.7,1.1,0,0.2,0.4,4.5,0.2,4.4,433.9,1
4,21,182.5,106,54,2,98,8,8,5,64,8054,0
4,22,188,96,43,4,71,8,25,4,67,7324,0
4,23,267,142,69,3,104,21,38,7,99,11660,0
4,24,91,35,12,3,13,5,22,3,27,3581,0
4,25,85,48,22,1,27,4,21,2,30,3794,0
4,26,220,110,51,4,99,26,11,22,18,7979,0
4,27,326,186,104,7,148,12,38,18,95,13724,0
4,28,290.5,176,109,6,160,19,16,45,55,11088,0
4,29,396.5,230,134,5,220,30,10,45,76,15521,0
4,30,288,183,116,2,178,20,5,41,69,12550,0
4,31,359,233,159,6,226,20,7,76,64,13600,0
4,32,299.5,192,124,2,179,12,13,50,60,11738,0
4,33,208,122,73,6,122,22,0,37,8,6879,0
4,34,331,159,69,7,150,30,9,42,70,10599,0
4,35,234,126,60,4,109,22,17,31,70,7872,0
4,36,207,88,35,11,69,16,19,28,28,5950,0
4,37,303.5,181,102,3,152,19,29,39,71,11317,0
4,38,200.5,116,63,3,84,8,32,20,56,8187,0
4,39,133,62,29,6,42,5,20,8,26,5232,0
4,40,135.5,83,42,1,63,9,20,5,60,6847,0
4,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
4,45,24,11.1,3.8,0.6,4.1,2.6,7,1.5,7,996.9,1
4,46,81,28,7,4,2,1,26,6,23,2733,0
4,47,147,60,23,8,48,13,12,12,12,4471,0
4,48,94.5,28,3,6,0,2,28,0,28,2850,0
4,49,43,16,3,1,0,1,16,0,12,1753,0
4,50,12,5,1.7,0.7,1.1,0.4,3.9,0.7,2.9,460,1
4,51,8,3.4,1.1,0.5,0.8,0.2,2.6,0.5,1.9,306.6,1
4,52,3,1.3,0.4,0.2,0.3,0.1,1,0.2,0.7,115,1
4,53,6,2.5,0.8,0.4,0.6,0.2,1.9,0.4,1.5,230,1
4,64,4,1.4,0,0.2,0.1,0.3,1.3,0.3,0.8,196.7,1
4,65,5,1.8,0,0.3,0.1,0.4,1.7,0.4,1,245.8,1
4,71,11,4.1,1.1,0.5,0.2,0,3.9,0,3.4,361.6,1
4,74,7,2.6,0.7,0.3,0.1,0,2.5,0,2.2,230.1,1
4,76,9,3.4,0.8,0.2,0,0.4,3.4,0,2.6,366.6,1
4,78,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,122.2,1
4,79,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,162.9,1
4,83,7,2.8,0.9,0.1,0.1,0.2,2.7,0.3,1.8,268.2,1
4,85,11,3.9,0.6,0.5,1.1,0.5,2.8,0.3,2.4,427.1,1
4,89,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.8,1
4,90,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,184.6,1
4,91,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,184.6,1
4,99,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
4,100,7,2.5,0.4,0.4,0,0.2,2.5,0.5,2.2,301.9,1
4,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
4,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.3,1
4,106,7,2.6,0.5,0.2,0.2,0.1,2.4,0.1,2.2,285.8,1
4,108,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.5,204.2,1
4,109,8,2.9,0.5,0.3,0.2,0.1,2.7,0.1,2.5,326.7,1
4,110,29,12,2,0,1,1,11,1,11,1509,0
4,111,22.5,8,1.5,1.3,0.4,0.8,7.6,0.2,7.4,968.2,1
4,112,20,7.1,1.3,1.1,0.4,0.8,6.7,0.2,6.6,860.7,1
4,113,7,2.5,0.5,0.4,0.1,0.3,2.4,0.1,2.3,301.2,1
4,114,18,6.4,1.2,1,0.3,0.7,6.1,0.2,5.9,774.6,1
4,116,20,7.6,2.4,1.3,0.2,0.5,7.4,1.8,7.6,946.1,1
4,117,18,6.9,2.1,1.2,0.3,0.5,6.6,1.7,6.9,851.4,1
4,118,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,189.2,1
4,119,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,189.2,1
4,124,5,2.1,0.6,0.2,0.2,0.4,1.9,0.3,1.9,227.4,1
5,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,119.3,1
5,7,7,3.4,2,0.2,0,0.7,3.4,1,2.2,416.1,1
5,8,2,1,0.6,0.1,0,0.2,1,0.3,0.6,118.9,1
5,10,9,3.7,0.9,0.2,0.9,0.2,2.8,0.5,2.5,531.7,1
5,19,33,12,2,1,0,2,12,2,9,1134,0
5,20,106.5,41,6,5,3,5,38,1,36,3730,0
5,21,127.5,58,22,3,4,3,54,5,54,5697,0
5,22,146,61,20,5,17,5,44,2,54,5841,0
5,23,168,90,43,2,63,12,27,7,57,6806,0
5,24,500,289,156,3,265,30,24,37,161,20157,0
5,25,238,101,37,12,56,8,45,10,59,8239,0
5,26,295,149,67,5,118,24,31,24,76,11076,0
5,27,227.5,128,67,3,86,14,42,20,63,9623,0
5,28,538.5,310,172,8,264,36,46,65,104,19432,0
5,29,412,218,110,11,201,32,17,44,94,16838,0
5,30,395.5,223,122,7,195,31,28,57,83,15759,0
5,31,457,287,186,9,275,22,12,61,87,17042,0
5,32,280,172,109,3,168,11,4,24,62,11321,0
5,33,217,136,90,2,132,14,4,34,57,8283,0
5,34,303,186,111,2,185,13,1,24,38,9866,0
5,35,260,134,69,9,105,17,29,17,72,9867,0
5,36,121,69,33,2,42,8,27,6,47,4925,0
5,37,47,21.1,4.7,0.8,7,1.6,14.1,2.4,17.2,1885.5,1
5,38,208.5,96,41,8,67,13,29,12,54,7084,0
5,39,170,79,33,5,55,5,24,7,60,5896,0
5,40,289.5,151,70,5,111,16,40,11,82,12375,0
5,41,17,6.7,1.6,0.4,1.2,0.8,5.5,0.2,4.7,643.8,1
5,47,12.5,5.8,2,0.3,2.1,1.4,3.7,0.8,3.6,519.2,1
5,48,41,14,1,0,0,1,14,0,13,1482,0
5,49,5,2.3,0.8,0.1,0.8,0.5,1.5,0.3,1.5,207.7,1
5,50,7,2.9,1,0.4,0.7,0.2,2.2,0.4,1.7,268.3,1
5,51,8,3.4,1.1,0.5,0.8,0.2,2.6,0.5,1.9,306.6,1
5,52,3,1.3,0.4,0.2,0.3,0.1,1,0.2,0.7,115,1
5,56,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.4,117,1
5,57,5,2.1,0.7,0.1,1.1,0.3,1,0.3,0.6,195.1,1
5,60,11,4,0,0.6,0.3,0.9,3.7,0.9,2.1,540.8,1
5,63,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,98.3,1
5,66,4,1.4,0,0.2,0.1,0.3,1.3,0.3,0.8,196.7,1
5,67,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,98.3,1
5,74,8,3,0.8,0.3,0.2,0,2.8,0,2.5,263,1
5,75,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.5,1
5,77,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,162.9,1
5,89,5,1.8,0.3,0.2,0.5,0.2,1.3,0.1,1.1,194.1,1
5,90,7,3,0.6,0.1,0.2,0,2.8,0.1,2.5,323,1
5,97,18,5.8,0.7,0.4,0,0,5.8,0,4.7,742.3,1
5,98,6,1.9,0.2,0.1,0,0,1.9,0,1.6,247.4,1
5,99,4,1.3,0.2,0.1,0,0,1.3,0,1,165,1
5,104,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,215.7,1
