x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,1,23,8.7,1.5,0.9,0.3,0.3,8.4,0.9,7,1249,1
1,2,11,4.2,0.7,0.4,0.2,0.1,4,0.4,3.3,597.3,1
1,3,10,3.8,0.6,0.4,0.1,0.1,3.7,0.4,3,543,1
1,18,5,2,0.6,0.1,0.2,0.1,1.8,0.6,1.6,222.2,1
1,19,5,2,0.6,0.1,0.2,0.1,1.8,0.6,1.6,222.2,1
1,20,16,6.4,1.9,0.3,0.8,0.3,5.6,1.9,5.1,711.2,1
1,21,13,5.5,1,0,0.5,0.8,5,0.5,4.4,599.6,1
1,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,92.2,1
1,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
1,64,7,3.8,1.5,0,0,0.5,3.8,0.8,3.2,435.2,1
1,66,2,0.9,0.3,0,0,0.3,0.9,0.2,0.7,96.3,1
1,70,3,1.4,0.4,0,0,0.4,1.4,0.3,1,144.5,1
1,72,22,8.6,2.4,0.6,1.2,1.2,7.4,1.6,6.8,971.4,1
1,73,10,3.9,1.1,0.3,0.5,0.5,3.4,0.7,3.1,441.5,1
1,74,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.5,220.8,1
1,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.6,1
1,79,4,1.5,0.2,0,0,0,1.5,0.1,1.4,221.1,1
1,85,6,2.4,0.4,0.1,0.5,0,1.9,0.1,2.1,284.6,1
1,93,8,3.4,1.3,0.3,1.1,0.4,2.3,0.7,2,294.8,1
1,94,7,3,1.1,0.3,1,0.3,2,0.6,1.8,258,1
1,97,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,150.8,1
1,108,9,3.6,0.9,0.2,1.4,0,2.2,0.2,3.1,414.5,1
1,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.8,1
1,124,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,125.6,1
2,3,13,4.9,0.8,0.5,0.1,0.2,4.8,0.5,3.9,705.9,1
2,8,7,3.1,0.8,0,0,0.3,3.1,0.8,2,454.2,1
2,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.9,1
2,12,5,2.2,0.6,0,0,0.2,2.2,0.6,1.4,324.4,1
2,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,129.8,1
2,19,19,7.6,2.2,0.3,0.9,0.3,6.7,2.2,6,844.5,1
2,20,44,30,17,0,0,3,30,6,24,2962,0
2,21,20,8.4,1.6,0,0.8,1.2,7.6,0.8,6.8,922.4,1
2,27,6,2.6,0.9,0.2,0,0,2.6,0.8,2.1,300.9,1
2,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.3,1
2,63,6,3.3,1.3,0,0,0.4,3.3,0.7,2.7,373,1
2,66,2,0.9,0.3,0,0,0.3,0.9,0.2,0.7,96.3,1
2,67,4,1.9,0.5,0,0.1,0.5,1.8,0.4,1.4,192.6,1
2,71,46,14,2,2,0,1,14,0,14,1425,0
2,72,52,22,7,2,0,0,22,1,18,2546,0
2,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.2,1
2,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.3,1
2,75,8,3.1,0.9,0.2,0.4,0.4,2.7,0.6,2.5,353.2,1
2,76,3,1.1,0.2,0,0,0,1.1,0.1,1,165.8,1
2,77,3,1.1,0.2,0,0,0,1.1,0.1,1,165.8,1
2,79,4,1.5,0.2,0,0,0,1.5,0.1,1.4,221.1,1
2,81,2,0.8,0.1,0,0.2,0,0.6,0,0.7,94.9,1
2,87,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1.3,219.4,1
2,91,3,1.3,0.5,0.1,0.4,0.1,0.9,0.3,0.8,110.6,1
2,93,3,1.3,0.5,0.1,0.4,0.1,0.9,0.3,0.8,110.6,1
2,94,6,2.5,0.9,0.2,0.8,0.3,1.7,0.5,1.5,221.1,1
2,99,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,100.6,1
2,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
2,107,9,3.6,0.9,0.2,1.4,0,2.2,0.2,3.1,414.5,1
2,108,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,92.1,1
2,115,1,0.3,0,0.1,0,0,0.3,0,0.2,36.6,1
2,125,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,188.4,1
3,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
3,2,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,217.2,1
3,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,217.2,1
3,11,3,1.3,0.4,0,0,0.1,1.3,0.4,0.8,194.6,1
3,12,6,2.6,0.7,0,0,0.2,2.6,0.7,1.7,389.3,1
3,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
3,20,10,4,1.2,0.2,0.5,0.2,3.5,1.2,3.2,444.5,1
3,21,7,2.9,0.6,0,0.3,0.4,2.6,0.3,2.4,322.8,1
3,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,142.1,1
3,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.3,1
3,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.2,1
3,69,39,13,2,0,0,2,13,0,12,1191,0
3,70,13,6.1,1.7,0,0.2,1.7,5.9,1.3,4.4,626.1,1
3,71,18,7,2,0.5,1,1,6,1.3,5.6,794.8,1
3,72,18,7,2,0.5,1,1,6,1.3,5.6,794.8,1
3,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.3,1
3,76,6,2.2,0.4,0,0,0,2.2,0.2,2.1,331.7,1
3,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.6,1
3,78,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
3,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.6,1
3,82,2,0.8,0.1,0,0.2,0,0.6,0,0.7,94.9,1
3,86,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,164.5,1
3,87,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.7,1
3,89,5,2.2,0.5,0.1,0.3,0.2,1.9,0.5,1.7,274.2,1
3,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
3,105,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,100.6,1
3,108,4,1.6,0.4,0.1,0.6,0,1,0.1,1.4,184.2,1
3,119,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,125.6,1
3,120,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,188.4,1
3,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.8,1
4,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
4,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.9,1
4,19,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.3,177.8,1
4,27,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.3,1
4,31,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,150.5,1
4,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.3,1
4,66,2,0.9,0.3,0,0,0.3,0.9,0.2,0.7,96.3,1
4,67,6,2.8,0.8,0,0.1,0.8,2.7,0.6,2,289,1
4,69,38,12,1,2,0,0,12,0,12,1145,0
4,70,16,7.5,2.1,0,0.3,2.1,7.2,1.5,5.4,770.6,1
4,71,39,13,3,3,0,0,13,1,12,1455,0
4,72,13,5.1,1.4,0.4,0.7,0.7,4.4,0.9,4,574,1
4,78,4,1.5,0.2,0,0,0,1.5,0.1,1.4,221.1,1
4,82,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.4,189.7,1
4,83,2,0.8,0.1,0,0.2,0,0.6,0,0.7,94.9,1
4,87,5,2.2,0.5,0.1,0.3,0.2,1.9,0.5,1.7,274.2,1
4,88,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,164.5,1
4,89,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,164.5,1
4,93,11,4.6,1.7,0.4,1.4,0.5,3.2,0.9,2.8,405.4,1
4,94,48,15,3,3,9,0,6,5,14,1372,0
4,95,24,10.1,3.8,0.9,3.2,1.2,6.9,2,6.1,884.5,1
4,100,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,100.6,1
4,101,7,2.9,0.9,0.3,0.3,0.1,2.6,0.5,2.2,351.9,1
4,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
4,107,6,2.4,0.6,0.2,1,0,1.4,0.2,2.1,276.3,1
4,124,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.6,251.2,1
4,126,9,3.9,0.5,0,1.2,0.2,2.7,0.2,1.9,460,1
4,127,5,2.2,0.3,0,0.7,0.1,1.5,0.1,1.1,255.5,1
5,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.6,1
5,4,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,162.9,1
5,5,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,271.5,1
5,44,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,1.4,189.4,1
5,45,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,94.7,1
5,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.2,1
5,68,2,0.9,0.3,0,0,0.3,0.9,0.2,0.7,96.3,1
5,69,10,4.7,1.3,0,0.2,1.3,4.5,1,3.4,481.6,1
5,70,78,27,4,1,7,3,20,0,18,2485,0
5,71,33,17,8,1,7,3,10,2,9,1646,0
5,73,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.5,220.8,1
5,74,6,2.3,0.7,0.2,0.3,0.3,2,0.4,1.9,264.9,1
5,77,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
5,84,2,0.8,0.1,0,0.2,0,0.6,0,0.7,94.9,1
5,93,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,73.7,1
5,94,11,4.6,1.7,0.4,1.4,0.5,3.2,0.9,2.8,405.4,1
5,95,8,3.4,1.3,0.3,1.1,0.4,2.3,0.7,2,294.8,1
5,99,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,150.8,1
5,105,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.3,201.1,1
5,107,3,1.2,0.3,0.1,0.5,0,0.7,0.1,1,138.2,1
5,108,5,2,0.5,0.1,0.8,0,1.2,0.1,1.7,230.3,1
5,112,8,2.2,0.4,0.7,0,0,2.2,0.2,2,293.1,1
5,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.8,1
5,121,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.6,251.2,1
5,122,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,188.4,1
5,126,8,3.5,0.4,0,1.1,0.2,2.4,0.2,1.7,408.9,1
6,4,5,2.4,1,0,0.4,0,2,0.3,1.7,275,1
6,6,3,1.2,0.1,0,0,0,1.2,0.3,1.1,162.2,1
6,7,4,1.6,0.1,0,0,0,1.6,0.4,1.4,216.3,1
6,34,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.3,1
6,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,142.1,1
6,46,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,142.1,1
6,67,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1.1,127.8,1
6,69,18,7.4,1.7,0.2,0.6,1.3,6.8,1.3,6.3,766.7,1
6,70,63,26,9,2,11,6,15,3,14,2277,0
6,71,126,65,34,2,31,8,34,16,32,4998,0
6,72,35,20,11,0,7,3,13,1,11,1349,0
6,74,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
6,75,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
6,76,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.3,338.7,1
6,77,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.9,282.2,1
6,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,169.3,1
6,87,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
6,88,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
6,91,6,1.8,0.3,0.4,0.1,0,1.7,0.1,1.8,256.7,1
6,92,7,2.2,0.3,0.4,0.1,0,2.1,0.1,2,299.5,1
6,93,6,1.8,0.3,0.4,0.1,0,1.7,0.1,1.8,256.7,1
6,95,6,1.8,0.3,0.4,0.1,0,1.7,0.1,1.8,256.7,1
6,97,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,222.3,1
6,105,9,3,0.4,0.6,0,0,3,0.3,2.8,400.2,1
6,106,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,129.8,1
6,107,14,6,1.5,0.4,0,0.1,6,0.3,5.3,605.9,1
6,108,32,14,4,0,4,0,10,4,11,1447,0
6,109,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,216.4,1
6,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
6,118,4,1.4,0.2,0.2,0.4,0.2,1,0.3,0.8,189,1
6,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,94.5,1
6,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.4,1
6,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.4,1
6,126,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,45,1
7,3,3,1.5,0.6,0,0.2,0,1.3,0.2,1,165,1
7,9,5,2,0.2,0,0,0,2,0.5,1.8,270.4,1
7,10,2,0.8,0.1,0,0,0,0.8,0.2,0.7,108.1,1
7,13,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,119.3,1
7,41,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,94.7,1
7,43,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,142.1,1
7,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
7,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,94.7,1
7,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.2,1
7,69,11,4.5,1,0.1,0.4,0.8,4.1,0.8,3.9,468.6,1
7,70,19.5,8,1.8,0.2,0.7,1.4,7.3,1.4,6.8,830.6,1
7,71,47.5,24,8,0,9,4,15,2,16,2120,0
7,72,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,222.6,1
7,73,8,3.3,0.6,0.3,0,0.1,3.3,0.1,3.1,445.1,1
7,74,17,7,1.3,0.6,0,0.3,7,0.1,6.7,945.9,1
7,75,53,28,13,0,7,5,21,3,18,2732,0
7,76,8,3.4,0.8,0.3,0,0.3,3.4,0.5,3.1,451.6,1
7,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
7,88,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
7,89,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
7,91,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.6,1
7,95,13,4,0.6,0.8,0.2,0,3.8,0.2,3.8,556.2,1
7,96,8,2.7,0.3,0.6,0,0,2.7,0.2,2.5,355.7,1
7,97,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,177.9,1
7,101,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,222.3,1
7,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
7,106,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,216.4,1
7,107,17,7.3,1.8,0.5,0,0.2,7.3,0.3,6.4,735.8,1
7,108,72.5,29,6,2,2,2,27,0,26,2818,0
7,109,40.5,15,2,2,0,1,15,1,12,1530,0
7,118,4,1.4,0.2,0.2,0.4,0.2,1,0.3,0.8,189,1
7,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.4,1
7,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90,1
8,0,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1,171.7,1
8,6,2,0.8,0.1,0,0,0,0.8,0.2,0.7,108.1,1
8,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59.6,1
8,47,6,2.6,0.6,0.1,0.2,0.1,2.4,0.8,2.1,284.1,1
8,67,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1.1,127.8,1
8,68,11,4.5,1,0.1,0.4,0.8,4.1,0.8,3.9,468.6,1
8,70,4,1.6,0.4,0,0.1,0.3,1.5,0.3,1.4,170.4,1
8,71,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
8,72,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111.3,1
8,74,9,3.7,0.7,0.3,0,0.2,3.7,0.1,3.5,500.8,1
8,75,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
8,77,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,225.8,1
8,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,169.3,1
8,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
8,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
8,85,10,4,0.8,0.2,0,0.4,4,0.8,3.6,554.2,1
8,87,1,0.6,0.2,0,0.1,0,0.5,0,0.4,77.3,1
8,88,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.2,231.8,1
8,92,5,1.5,0.2,0.3,0.1,0,1.4,0.1,1.5,213.9,1
8,93,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,171.1,1
8,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
8,105,3,1,0.1,0.2,0,0,1,0.1,0.9,133.4,1
8,106,6,2.6,0.6,0.2,0,0.1,2.6,0.1,2.3,259.7,1
8,107,18,7.7,1.9,0.5,0,0.2,7.7,0.3,6.8,779.1,1
8,108,140.5,69,26,3,34,10,35,11,27,5702,0
8,109,25,11,2,0,0,4,11,0,8,1173,0
8,110,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,216.4,1
8,114,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.6,215.3,1
8,119,10,3.4,0.5,0.5,0.9,0.5,2.5,0.7,2,472.5,1
8,123,4,1.5,0.4,0.2,0.1,0.3,1.4,0.5,0.9,205.4,1
8,126,4,1.5,0.1,0.1,0.2,0.2,1.3,0.3,1.2,180.1,1
8,127,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90,1
9,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.9,1
9,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,108.1,1
9,10,4,1.6,0.1,0,0,0,1.6,0.4,1.4,216.3,1
9,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59.6,1
9,15,4,1.7,0.6,0.3,0.1,0,1.6,0.5,1.5,238.5,1
9,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.4,1
9,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.4,1
9,28,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,150.5,1
9,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
9,69,4,1.6,0.4,0,0.1,0.3,1.5,0.3,1.4,170.4,1
9,70,9,3.7,0.8,0.1,0.3,0.6,3.4,0.6,3.2,383.4,1
9,73,13,5.3,1,0.4,0,0.2,5.3,0.1,5.1,723.3,1
9,74,13,5.3,1,0.4,0,0.2,5.3,0.1,5.1,723.3,1
9,78,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,225.8,1
9,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
9,80,4.5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,254,1
9,87,4,2.3,0.9,0,0.3,0.2,2,0.2,1.5,309.1,1
9,88,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
9,89,1,0.6,0.2,0,0.1,0,0.5,0,0.4,77.3,1
9,91,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,171.1,1
9,94,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,171.1,1
9,96,3,1,0.1,0.2,0,0,1,0.1,0.9,133.4,1
9,99,1,0.3,0,0.1,0,0,0.3,0,0.3,44.5,1
9,100,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,177.9,1
9,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
9,106,7,3,0.7,0.2,0,0.1,3,0.1,2.7,303,1
9,107,35,16,4,0,0,2,16,2,11,1626,0
9,108,120.5,57,23,4,22,11,35,11,25,4715,0
9,109,12,5.1,1.3,0.3,0,0.1,5.1,0.2,4.5,519.4,1
9,110,8,3.4,0.9,0.2,0,0.1,3.4,0.2,3,346.3,1
9,111,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.4,322.9,1
9,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
9,113,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,161.5,1
9,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107.6,1
9,116,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,94.5,1
9,117,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.6,141.8,1
9,122,3,1.1,0.3,0.1,0.1,0.2,1,0.4,0.6,154.1,1
10,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.9,1
10,7,3,1.2,0.1,0,0,0,1.2,0.3,1.1,162.2,1
10,9,3,1.2,0.1,0,0,0,1.2,0.3,1.1,162.2,1
10,13,4,1.7,0.6,0.3,0.1,0,1.6,0.5,1.5,238.5,1
10,14,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1.1,178.9,1
10,15,7,2.9,1,0.5,0.2,0,2.7,0.9,2.6,417.4,1
10,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.4,1
10,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.2,1
10,70,30,14,4,0,4,2,10,2,8,1228,0
10,71,5,2.1,0.4,0.2,0,0.1,2.1,0,2,278.2,1
10,72,12,4.9,0.9,0.4,0,0.2,4.9,0.1,4.7,667.7,1
10,73,13,5.3,1,0.4,0,0.2,5.3,0.1,5.1,723.3,1
10,74,17,7,1.3,0.6,0,0.3,7,0.1,6.7,945.9,1
10,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
10,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
10,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
10,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
10,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
10,88,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
10,89,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.2,231.8,1
10,90,2,1.2,0.5,0,0.2,0.1,1,0.1,0.8,154.5,1
10,91,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.6,1
10,94,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
10,95,5,1.5,0.2,0.3,0.1,0,1.4,0.1,1.5,213.9,1
10,96,15,5.1,0.6,1.1,0,0,5.1,0.4,4.6,667,1
10,99,3,1,0.1,0.2,0,0,1,0.1,0.9,133.4,1
10,104,3,1,0.1,0.2,0,0,1,0.1,0.9,133.4,1
10,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
10,106,2,0.9,0.2,0.1,0,0,0.9,0,0.8,86.6,1
10,108,37,13,4,2,3,1,10,2,7,1175,0
10,109,28,11,2,1,2,0,9,1,7,1175,0
10,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107.6,1
10,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107.6,1
10,117,10,3.4,0.5,0.5,0.9,0.5,2.5,0.7,2,472.5,1
10,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,94.5,1
10,119,6,2,0.3,0.3,0.5,0.3,1.5,0.4,1.2,283.5,1
10,120,1,0.3,0,0,0.1,0,0.2,0.1,0.2,47.2,1
10,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,102.7,1
10,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,102.7,1
10,124,4,1.5,0.4,0.2,0.1,0.3,1.4,0.5,0.9,205.4,1
10,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,90,1
10,127,8,3.1,0.2,0.2,0.4,0.5,2.7,0.6,2.5,360.2,1
11,4,2,1,0.4,0,0.2,0,0.8,0.1,0.7,110,1
11,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
11,6,5,2.1,0.7,0.4,0.1,0,2,0.6,1.8,298.2,1
