x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,36,21,11,5,0,0,3,11,1,11,1148,0
3,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,90.2,1
3,43,53,26,8,2,0,0,26,4,26,2406,0
3,44,53,19,1,4,1,1,18,0,16,2115,0
3,45,28,10.3,1,1,0.2,0.5,10.1,0.2,9.6,1172.6,1
3,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
3,55,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,142.6,1
3,71,7,2.6,0.3,0.5,0.1,0.2,2.5,0.3,2.3,320.6,1
3,77,9.5,4.5,1.1,0,0,0,4.5,0,4,520.4,1
3,79,2,1,0.2,0,0,0,1,0,0.8,109.6,1
3,85,12,5.2,1.3,0.2,0,0,5.2,0.3,5.2,638.5,1
3,86,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,266.1,1
3,89,7,2.2,0.2,0.4,0,0.3,2.2,0.4,1.8,286.1,1
3,90,3,1,0.1,0.2,0,0.1,1,0.2,0.8,122.6,1
3,91,25.5,8.2,0.9,1.5,0,1.2,8.2,1.5,6.7,1042.2,1
3,92,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.9,249.4,1
3,93,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,124.7,1
3,95,8,2.9,0.6,0.2,0.1,0.1,2.8,0.4,2.5,332.6,1
3,96,14,5.1,1.1,0.4,0.2,0.2,4.9,0.7,4.3,582,1
3,100,57,17,1,4,0,2,17,0,13,1721,0
3,101,52,17,2,3,0,4,17,2,17,1678,0
3,102,19,5.7,0.7,1,0,0.2,5.7,0.5,4.8,551.7,1
3,105,9,2.7,0.3,0.4,0,0.1,2.7,0.2,2.2,261.3,1
3,106,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,87.1,1
3,112,21,8.1,1.4,0.5,0.6,0.5,7.5,0.6,7.5,861.9,1
3,113,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,164.2,1
3,114,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,82.1,1
3,119,6,2.6,1,0.1,0,0.1,2.6,0.7,2,282.7,1
3,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
3,121,7,3,1.2,0.2,0,0.2,3,0.8,2.3,329.8,1
3,123,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.8,1
4,1,9,2.6,0.4,0.6,0,0.2,2.6,0.2,2.1,309.8,1
4,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,87.5,1
4,5,4,1.7,0.7,0.1,0.1,0.1,1.6,0.3,1.5,175,1
4,8,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,131.3,1
4,13,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,85.9,1
4,20,3,1.3,0.2,0,0.2,0.1,1.1,0,1,126.2,1
4,22,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,180.3,1
4,23,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.7,225.4,1
4,32,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,154.8,1
4,33,11,4.1,0.8,0.5,0,0.4,4.1,0.2,3.8,425.7,1
4,34,57,25,5,1,0,0,25,2,24,2510,0
4,35,95,38,9,1,8,4,30,2,24,3385,0
4,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.1,1
4,41,7,2.7,0.8,0.2,0.4,0.2,2.3,0,1.8,315.6,1
4,42,24,8.8,0.8,0.8,0.2,0.4,8.6,0.2,8.2,1005.1,1
4,43,32.5,15,3,1,2,1,13,1,9,1545,0
4,44,15,5.5,0.5,0.5,0.1,0.3,5.4,0.1,5.1,628.2,1
4,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
4,50,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,100.5,1
4,51,6,2.3,0.4,0.4,0.1,0,2.2,0.2,2.2,301.6,1
4,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
4,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
4,60,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,142.6,1
4,61,5,2,0.4,0.3,0.1,0.4,1.9,0.2,1.5,237.7,1
4,65,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.6,1
4,70,4,1.5,0.2,0.3,0.1,0.1,1.4,0.2,1.3,183.2,1
4,79,7,3.3,0.8,0,0,0,3.3,0,2.9,383.4,1
4,86,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,266.1,1
4,87,18,5.8,0.6,1.1,0,0.9,5.8,1.1,4.7,735.6,1
4,89,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,163.5,1
4,91,41,14,2,2,1,0,13,1,13,1562,0
4,92,7,2.5,0.5,0.2,0.1,0.1,2.4,0.4,2.2,291,1
4,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
4,101,14,4.1,0.2,1.2,0.2,1,3.9,0.2,3.4,470.2,1
4,102,7,2.1,0.3,0.4,0,0.1,2.1,0.2,1.8,203.3,1
4,106,7,2.1,0.3,0.4,0,0.1,2.1,0.2,1.8,203.3,1
4,112,3.5,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,143.6,1
4,113,18,7,1.2,0.4,0.6,0.4,6.4,0.5,6.4,738.8,1
4,114,18,7,1.2,0.4,0.6,0.4,6.4,0.5,6.4,738.8,1
4,115,19,7.4,1.3,0.4,0.6,0.4,6.8,0.6,6.8,779.8,1
4,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
4,121,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,235.6,1
5,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
5,9,8,3.4,1.3,0.3,0.1,0.3,3.3,0.7,3,350,1
5,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,87.5,1
5,13,3,1.1,0,0,0.1,0.1,1,0.2,0.8,128.8,1
5,14,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,85.9,1
5,18,4,1.7,0.3,0,0.3,0.1,1.4,0,1.3,168.3,1
5,23,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.2,1
5,24,7,2.9,0.6,0.2,0.3,0.2,2.6,0.3,2.4,315.6,1
5,31,6,2.5,0.5,0.1,0.3,0.1,2.2,0.3,2.1,270.5,1
5,32,13,4.9,1,0.6,0,0.4,4.9,0.3,4.5,503.1,1
5,33,32,13,3,0,0,0,13,0,13,1321,0
5,34,96.5,35,2,3,0,6,35,6,32,3352,0
5,35,81.5,29,6,4,0,0,29,1,25,2905,0
5,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.1,1
5,42,12,4.4,0.4,0.4,0.1,0.2,4.3,0.1,4.1,502.6,1
5,43,38,12,2,1,0,0,12,0,10,1214,0
5,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.3,1
5,49,7,2.7,0.4,0.4,0.1,0,2.6,0.3,2.6,351.9,1
5,59,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.2,190.1,1
5,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
5,78,6,2.9,0.7,0,0,0,2.9,0,2.5,328.7,1
5,79,32,14,4,1,4,1,10,0,8,1355,0
5,81,4,1.9,0.5,0,0,0,1.9,0,1.7,219.1,1
5,82,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.4,1
5,83,10.5,4.6,1.1,0.1,0,0,4.6,0.3,4.6,558.7,1
5,85,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,266.1,1
5,86,23,10,2.5,0.3,0,0,10,0.6,10,1223.9,1
5,87,6,1.9,0.2,0.4,0,0.3,1.9,0.4,1.6,245.2,1
5,89,3,1,0.1,0.2,0,0.1,1,0.2,0.8,122.6,1
5,91,14.5,4.7,0.5,0.9,0,0.7,4.7,0.9,3.8,592.6,1
5,92,28.5,10.3,2.2,0.7,0.4,0.4,9.9,1.5,8.8,1184.9,1
5,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
5,103,4,1.2,0.2,0.2,0,0,1.2,0.1,1,116.2,1
5,105,1,0.3,0,0,0,0,0.3,0,0.2,29,1
5,106,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58.1,1
5,113,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
5,114,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,82.1,1
5,115,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
5,116,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,2.1,246.3,1
5,117,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.2,1
5,121,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,141.4,1
5,122,3,1.2,0.3,0,0,0,1.2,0.2,1.1,131.8,1
6,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
6,5,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.6,221.6,1
6,6,9,3.5,0.8,0.2,0.3,0.2,3.2,0.4,2.9,398.8,1
6,20,4,1.1,0,0.1,0,0.1,1.1,0.2,1,127.8,1
6,21,3,0.8,0,0.1,0,0.1,0.8,0.2,0.7,95.8,1
6,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.1,1
6,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
6,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.1,1
6,32,12,4.8,0.9,0.3,0.3,0.3,4.5,0.5,4.7,472.8,1
6,33,38,15,4,0,1,1,14,0,15,1392,0
6,34,46.5,16,0,0,0,3,16,1,13,1536,0
6,35,25,12,4,0,0,1,12,1,10,1083,0
6,43,38,14,2,2,1,0,13,1,9,1344,0
6,45,9,3.8,1.7,0.4,0.4,0.2,3.4,0.8,2.9,414.4,1
6,70,7,2.3,0.5,0.3,0.2,0,2.1,0.5,1.6,274,1
6,71,13,4.2,1,0.5,0.4,0,3.8,0.9,3.1,508.8,1
6,72,42,14,1,1,0,2,14,2,13,1560,0
6,73,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.4,195.6,1
6,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
6,78,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.6,283.4,1
6,81,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
6,82,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.8,220.9,1
6,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.5,1
6,86,19,7.5,1.6,0.5,0.7,0.5,6.8,0.7,6.8,839.4,1
6,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
6,92,30,11.5,1.3,0.3,0.2,1,11.3,0.3,10.5,1239.4,1
6,93,3,1.2,0.1,0,0,0.1,1.2,0,1.1,123.9,1
6,94,4,1.5,0.2,0,0,0.1,1.5,0,1.4,165.3,1
6,99,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,175.1,1
6,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
6,104,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136,1
6,105,9,3.3,0.3,0.3,0,0.4,3.3,0,2.9,408.1,1
6,106,6,2.2,0.2,0.2,0,0.3,2.2,0,1.9,272.1,1
6,109,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136,1
6,112,23,8.6,1.6,0.6,0,0.2,8.6,1.2,7.6,995.1,1
6,116,3,1.1,0.2,0.1,0,0,1.1,0.2,1,129.8,1
6,122,13,4.9,1.4,0.4,0,0,4.9,0.4,3.9,601.5,1
7,4,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2,265.9,1
7,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133,1
7,8,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.3,310.2,1
7,13,4,1.6,0.1,0,0,0.1,1.6,0,1.4,205.9,1
7,15,6,2.4,0.2,0,0,0.2,2.4,0,2.1,308.8,1
7,29,6,2.2,1,0.2,0.5,0,1.7,0.4,1.5,236.5,1
7,30,7,2.6,1.2,0.3,0.6,0,2,0.4,1.8,275.9,1
7,31,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,39.4,1
7,32,31,11,2,2,1,1,10,2,8,1080,0
7,33,21,8.5,1.6,0.5,0.6,0.5,7.9,0.8,8.2,827.5,1
7,35,16,6.4,1.2,0.4,0.4,0.4,6,0.6,6.2,630.4,1
7,36,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.3,236.4,1
7,40,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,160.9,1
7,41,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,128.7,1
7,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
7,43,9,3.8,1.7,0.4,0.4,0.2,3.4,0.8,2.9,414.4,1
7,45,5,2.1,1,0.2,0.2,0.1,1.9,0.4,1.6,230.2,1
7,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
7,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
7,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
7,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
7,61,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,191.8,1
7,64,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,78.3,1
7,70,5,1.6,0.4,0.2,0.1,0,1.5,0.3,1.2,195.7,1
7,72,44,20,5,1,1,0,19,2,18,2199,0
7,73,22.5,8,2.2,1.3,0,0.4,8,0.9,6.2,880.4,1
7,77,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121.5,1
7,79,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,202.4,1
7,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,121.5,1
7,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
7,86,18,7.1,1.5,0.5,0.7,0.5,6.4,0.7,6.5,795.2,1
7,90,6,2.4,0.7,0.3,0.3,0.1,2.1,0.2,2.2,262.9,1
7,91,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,131.4,1
7,92,10,3.8,0.4,0.1,0.1,0.3,3.7,0.1,3.5,413.1,1
7,93,3,1.2,0.1,0,0,0.1,1.2,0,1.1,123.9,1
7,94,10,3.8,0.4,0.1,0.1,0.3,3.7,0.1,3.5,413.1,1
7,95,19,7.3,0.8,0.2,0.2,0.6,7.1,0.2,6.7,785,1
7,96,3,1.2,0.1,0,0,0.1,1.2,0,1.1,123.9,1
7,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.7,1
7,105,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,226.7,1
7,112,25,9.3,1.7,0.6,0,0.2,9.3,1.3,8.2,1081.6,1
7,122,8,3,0.9,0.2,0,0,3,0.2,2.4,370.2,1
8,0,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,121.5,1
8,2,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,133,1
8,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
8,4,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.6,1
8,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.6,1
8,12,6,2.4,0.2,0,0,0.2,2.4,0,2.1,308.8,1
8,13,3,1.2,0.1,0,0,0.1,1.2,0,1.1,154.4,1
8,19,4,1.1,0,0.1,0,0.1,1.1,0.2,1,127.8,1
8,20,4,1.1,0,0.1,0,0.1,1.1,0.2,1,127.8,1
8,23,3.5,1.4,0.2,0.2,0,0,1.4,0,1.3,162.9,1
8,29,11,4.1,1.8,0.5,0.9,0,3.2,0.7,2.8,433.6,1
8,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
8,41,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,128.7,1
8,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
8,43,5,2.1,1,0.2,0.2,0.1,1.9,0.4,1.6,230.2,1
8,50,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,90.1,1
8,57,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.9,1
8,60,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.9,1
8,62,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,117.4,1
8,72,39,15,2,2,1,2,14,0,13,1397,0
8,73,94,28,3,6,0,2,28,1,25,3090,0
8,79,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.6,283.4,1
8,81,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
8,82,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,176.7,1
8,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.4,1
8,86,21,8.3,1.8,0.6,0.8,0.6,7.5,0.8,7.5,927.8,1
8,90,14,5.7,1.6,0.6,0.6,0.1,5.1,0.5,5.2,613.4,1
8,91,22,8.9,2.6,1,1,0.2,7.9,0.8,8.1,963.8,1
