x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,118,14,6.1,1.6,0,0.3,0.8,5.8,1.3,5.9,768.3,1
42,45,58,22,6,1,2,2,20,1,17,2255,0
42,46,13,5.4,1.1,0.2,0.1,0.7,5.3,0.2,5,595.1,1
42,47,35,13,3,1,1,0,12,1,12,1410,0
42,48,44.5,17,2,1,0,2,17,0,15,1871,0
42,49,13.5,5.6,1.1,0.3,0.1,0.8,5.5,0.3,5.2,618,1
42,50,12,4.8,1.4,0.3,0.2,0.2,4.6,0.3,4.2,588.4,1
42,54,3,1.2,0.3,0.1,0,0,1.2,0.1,1,147.1,1
42,71,13,4.8,1.2,0.5,0.5,0.2,4.3,0.8,2.8,540.2,1
42,83,9,3.9,0.6,0,0,0.4,3.9,0,3.7,495.8,1
42,84,22.5,9.7,1.4,0,0,0.9,9.7,0,9.3,1239.6,1
42,85,3,1,0,0,0,0.2,1,0.2,1,118.1,1
42,100,3,1.6,0.8,0,0.1,0,1.5,0.1,1.3,115.7,1
42,101,13,6.7,3.4,0,0.5,0,6.2,0.5,5.8,501.2,1
42,102,1,0.5,0.3,0,0,0,0.5,0,0.4,38.6,1
42,117,36,18,7,1,0,2,18,2,12,1665,0
42,118,8,3.5,0.9,0,0.1,0.5,3.4,0.8,3.4,439,1
43,45,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.5,1
43,46,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.9,228.9,1
43,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
43,48,16,6.6,1.4,0.3,0.1,0.9,6.5,0.3,6.2,732.4,1
43,49,8,3.3,0.7,0.2,0.1,0.5,3.2,0.2,3.1,366.2,1
43,83,8,3.5,0.5,0,0,0.3,3.5,0,3.3,440.7,1
43,84,9,3.9,0.6,0,0,0.4,3.9,0,3.7,495.8,1
43,100,6,3.1,1.6,0,0.2,0,2.9,0.2,2.7,231.3,1
43,101,3,1.6,0.8,0,0.1,0,1.5,0.1,1.3,115.7,1
43,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.9,1
44,44,2,1,0.1,0,0,0.1,1,0.1,0.9,100.1,1
44,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
44,56,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,196.1,1
45,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.1,1
45,71,8,2.9,0.8,0.3,0.3,0.2,2.6,0.5,1.7,332.5,1
45,72,22,8,2.1,0.8,0.8,0.4,7.2,1.3,4.7,914.3,1
45,75,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,83.1,1
46,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
46,47,2,0.9,0.1,0,0,0.3,0.9,0,0.7,84.2,1
46,70,2,1,0.3,0,0,0.1,1,0.1,0.8,110.9,1
46,71,3.5,1.7,0.6,0,0,0.2,1.7,0.1,1.4,194.2,1
46,72,44.5,21.8,7.6,0,0,2.5,21.8,1.7,17.6,2468.5,1
46,73,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,166.4,1
47,5,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.4,1
47,120,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,94.5,1
48,100,17,6.1,1.6,1,0,0.3,6.1,0.6,5.1,669.7,1
48,119,5,2.1,0.5,0.3,0.4,0.3,1.7,0.4,1.8,229.4,1
49,97,4,1.3,0,0,0,0.2,1.3,0.2,1.3,157.4,1
49,100,40,13,1,0,0,1,13,2,11,1697,0
49,101,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,157.6,1
49,109,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,157.6,1
49,119,14,5.8,1.5,0.7,1.1,0.7,4.7,1.1,5.1,642.2,1
50,60,3,1.1,0.1,0,0,0.1,1.1,0,1,126.8,1
50,80,5,2.1,0.5,0,0.4,0.3,1.7,0.1,1.7,220.6,1
50,100,28,10,2.6,1.6,0,0.5,10,1.1,8.5,1103.1,1
50,119,9,3.7,0.9,0.5,0.7,0.5,3,0.7,3.3,412.8,1
50,120,25,10.8,2.3,0.6,0.6,0.6,10.2,3.4,9.7,1180.7,1
51,56,2.5,1.1,0.1,0,0,0.3,1.1,0,0.8,105.3,1
51,57,2,0.9,0.1,0,0,0.3,0.9,0,0.7,84.2,1
51,59,5,2.2,0.3,0,0,0.6,2.2,0,1.7,210.5,1
51,60,30,12,2,1,0,0,12,0,11,1471,0
51,80,71,29,6,1,2,4,27,1,25,2987,0
51,119,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,45.9,1
52,10,7,2.8,0.5,0.2,0,0.4,2.8,0.6,2.6,365.9,1
52,57,6,2.6,0.3,0,0,0.8,2.6,0,2,252.6,1
52,58,27.5,11,2,0,0,1,11,0,9,1173,0
52,59,64,25,8,0,0,2,25,2,23,2820,0
52,60,56,19,1,1,0,0,19,1,18,2676,0
52,61,9,3.4,0.2,0,0,0.2,3.4,0,3,380.4,1
52,78,51,16,2,1,2,4,14,0,13,1809,0
52,79,70,28,6,3,6,3,22,1,20,3072,0
52,80,31,18,7,0,0,3,18,0,17,2072,0
52,81,24,11,3,0,0,0,11,1,11,1424,0
53,58,58.5,22,6,1,6,2,16,2,16,2721,0
53,59,10,4.4,0.5,0,0,1.3,4.4,0,3.4,421,1
53,60,52,19,3,1,0,3,19,1,19,2005,0
53,61,51,24,8,1,0,1,24,0,23,2484,0
53,62,5,1.9,0.1,0,0,0.1,1.9,0,1.7,211.3,1
53,78,55,21,3,1,0,3,21,3,17,2132,0
53,79,39,13,2,1,1,1,12,1,12,1487,0
53,80,26,10.9,2.6,0,2,1.3,8.9,0.7,8.6,1147.3,1
53,81,54.5,21,5,3,0,0,21,1,21,2382,0
53,84,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.3,176.5,1
53,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
54,58,11,4.9,0.6,0,0,1.4,4.9,0,3.7,463.1,1
54,59,29,11,3,0,0,2,11,0,11,1163,0
54,61,35,13,1,1,0,0,13,0,13,1214,0
54,62,9,3.4,0.2,0,0,0.2,3.4,0,3,380.4,1
54,79,29.5,10.9,1.4,0.7,0,2.7,10.9,1.4,8.1,1241.7,1
54,80,24.5,10.3,2.5,0,1.9,1.2,8.4,0.6,8.1,1081.1,1
54,81,26,13,5,1,2,1,11,0,12,1403,0
54,82,9,3.8,0.9,0,0.7,0.5,3.1,0.2,3,397.1,1
55,61,6,2.3,0.1,0,0,0.1,2.3,0,2,253.6,1
55,62,10,3.8,0.2,0,0,0.2,3.8,0,3.3,422.6,1
55,79,14,5.1,0.6,0.3,0,1.3,5.1,0.6,3.9,589.3,1
55,80,96.5,42,14,1,7,8,35,2,29,4085,0
55,81,9,3.8,0.9,0,0.7,0.5,3.1,0.2,3,397.1,1
55,90,4,1.3,0,0,0,0.2,1.3,0.2,1.3,157.4,1
56,62,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.9,122.4,1
56,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.8,1
56,79,3,1.2,0.2,0,0,0,1.2,0,1.1,131.5,1
56,80,59.5,24,6,2,9,3,15,3,19,2377,0
56,81,13,5.4,1.1,0,0.4,0,5,0.2,4.8,562.5,1
56,90,26,10.2,0.9,0.9,0,3.7,10.2,1.9,10.2,1430,1
56,91,32,16,7,0,0,0,16,3,15,1611,0
56,92,31,15,6,0,1,0,14,3,14,1413,0
56,93,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.8,110,1
56,103,19,9.3,3.9,0.5,0,0,9.3,1.5,7.8,1044,1
56,104,8,3.9,1.6,0.2,0,0,3.9,0.6,3.3,439.6,1
57,42,5,2,0.4,0.2,0,0.4,2,0,1.7,226.8,1
57,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.8,1
57,64,21,8.5,2.4,0.6,2.7,0.6,5.8,1.2,6.4,856.7,1
57,80,8,3.3,0.7,0,0.2,0,3.1,0.1,3,346.2,1
57,81,16,6.6,1.3,0,0.4,0,6.2,0.2,6,692.3,1
57,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
57,104,9,4.4,1.8,0.2,0,0,4.4,0.7,3.7,494.5,1
57,105,24,8.2,0.9,0.9,0.5,0.9,7.7,0.9,6.3,921.1,1
57,106,24,8.2,0.9,0.9,0.5,0.9,7.7,0.9,6.3,921.1,1
58,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
58,63,56,23,8,2,5,0,18,2,16,2679,0
58,64,28,11,4,0,4,1,7,1,7,1109,0
58,65,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,171,1
58,80,14,5.8,1.2,0,0.4,0,5.4,0.2,5.2,605.8,1
58,81,8.5,3.5,0.7,0,0.2,0,3.3,0.1,3.2,367.8,1
58,103,2,1,0.4,0.1,0,0,1,0.2,0.8,109.9,1
59,31,37,15,3,0,1,1,14,2,14,1621,0
59,32,55.5,27,9,0,1,5,26,5,21,2448,0
59,33,9,4.1,1.1,0,0,0.3,4.1,0.3,3.3,456.8,1
59,63,11,4.5,1.3,0.3,1.5,0.3,3,0.6,3.3,448.8,1
59,64,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,81.6,1
59,80,3,1.2,0.2,0,0.1,0,1.1,0,1.1,129.8,1
59,81,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,173.1,1
59,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
59,118,8,3,0.8,0.3,0,0.3,3,0,2.8,351.2,1
60,31,8,3.6,1,0,0,0.2,3.6,0.2,2.9,406.1,1
60,32,9,4.1,1.1,0,0,0.3,4.1,0.3,3.3,456.8,1
60,33,5,2.3,0.6,0,0,0.2,2.3,0.2,1.8,253.8,1
60,59,3,1.2,0.2,0.1,0,0.2,1.2,0,1,136.1,1
60,63,28,11.4,3.2,0.8,3.7,0.8,7.7,1.6,8.5,1142.3,1
60,64,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,81.6,1
60,80,6,2.5,0.5,0,0.2,0,2.3,0.1,2.2,259.6,1
60,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.8,1
60,117,33,16,7,1,0,0,16,1,15,1788,0
60,118,18,6.8,1.9,0.6,0,0.6,6.8,0,6.2,790.1,1
61,64,19,7.1,1.3,0.9,1.3,0.4,5.8,0.4,5.7,812.1,1
61,68,5,1.9,0.3,0.2,0.4,0.1,1.5,0.1,1.5,213.7,1
61,116,5,1.8,0.4,0.3,0,0.2,1.8,0,1.7,214.9,1
61,117,28,10,2.5,1.9,0,1.2,10,0,9.3,1203.4,1
61,118,11,3.9,1,0.7,0,0.5,3.9,0,3.7,472.8,1
61,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
62,64,11,4.1,0.8,0.5,0.8,0.3,3.3,0.3,3.3,470.2,1
62,81,1.5,0.6,0.1,0,0,0,0.6,0,0.6,65.1,1
64,50,4,1.6,0.3,0.1,0,0.3,1.6,0,1.3,181.5,1
64,51,11,4.4,0.8,0.4,0,0.8,4.4,0,3.7,499.1,1
64,52,34,13.7,2.4,1.2,0,2.4,13.7,0,11.3,1542.5,1
64,65,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,171,1
64,80,20,7.6,1.7,0.3,0,0.6,7.6,0,7.6,867.4,1
64,81,18,6.8,1.5,0.3,0,0.5,6.8,0,6.8,780.7,1
65,79,15,6.2,0.8,0,0,0,6.2,0,5.4,657.7,1
65,80,27,10.2,2.3,0.4,0,0.8,10.2,0,10.2,1171,1
65,81,98,35,8,5,0,3,35,1,32,4075,0
65,82,5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,216.9,1
66,34,22.5,9.5,3.2,0,0,0,9.5,0,9,1204.4,1
66,35,15,6.4,2.1,0,0,0,6.4,0,6,802.9,1
66,36,5,2.1,0.7,0,0,0,2.1,0,2,267.6,1
66,66,4,1.6,0.2,0,0,0,1.6,0,1.4,175.4,1
66,80,68.5,26,6,0,0,2,26,1,25,2735,0
66,81,121.5,45,12,4,3,4,42,4,39,5041,0
66,82,21,7.9,2,0.8,0,0.4,7.9,0.4,5.5,711.2,1
67,7,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,107.7,1
67,80,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,135.5,1
67,82,25,9.4,2.4,0.9,0,0.5,9.4,0.5,6.6,846.7,1
68,105,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.3,191.9,1
69,9,4,1.8,0.6,0,0.3,0.5,1.5,0.3,0.9,215.4,1
69,49,4,1.4,0.2,0,0,0,1.4,0.1,1.3,150,1
71,1,5,2.3,0.8,0,0.4,0.6,1.9,0.4,1.2,269.2,1
71,9,38.5,17,4,0,0,0,17,1,11,1909,0
71,10,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,100.2,1
72,9,15,6.9,2.3,0,1.1,1.7,5.8,1.2,3.5,807.7,1
72,10,21,9.2,3.4,0,1.7,0.8,7.5,1.7,7.6,1051.7,1
72,11,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,100.2,1
72,17,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
72,41,4,1.4,0.2,0,0,0,1.4,0.1,1.3,150,1
72,42,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
72,43,5,1.8,0.2,0,0,0,1.8,0.1,1.7,187.6,1
72,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.3,1
72,80,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,101.6,1
73,16,18,6.7,1.8,0.8,0,0.3,6.7,0.3,5.7,754.4,1
73,17,24,9,2.4,1,0,0.3,9,0.3,7.6,1005.9,1
73,41,32.5,11,2,1,0,1,11,0,11,1021,0
73,42,47,16,2,3,0,0,16,0,15,1954,0
73,43,20,13,8,0,1,0,12,0,11,1327,0
73,44,3,1.1,0.1,0,0,0,1.1,0.1,1,112.5,1
74,16,10,3.7,1,0.4,0,0.1,3.7,0.1,3.2,419.1,1
74,17,36,15,3,1,0,1,15,2,13,1673,0
74,18,16.5,6.2,1.7,0.7,0,0.2,6.2,0.2,5.2,691.6,1
74,43,20,7.1,0.9,0,0,0,7.1,0.4,6.7,750.2,1
74,44,8,2.8,0.4,0,0,0,2.8,0.2,2.7,300.1,1
74,68,12,4.9,0.6,0,0,0,4.9,0,4.3,526.2,1
74,69,24,12,3,0,0,0,12,1,12,1534,0
74,70,24,9.7,2,0,0,0.5,9.7,1,8.7,1335.3,1
74,72,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
74,73,26.5,11,2,0,0,0,11,0,11,1232,0
74,74,18,7.3,1.5,0,0,0.4,7.3,0.8,6.5,1001.5,1
75,24,38,13.2,1.7,2.3,0,1.2,13.2,1.7,12.1,1389.9,1
75,26,28,9.8,1.3,1.7,0,0.8,9.8,1.3,8.9,1024.1,1
75,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
75,68,4,1.6,0.2,0,0,0,1.6,0,1.4,175.4,1
75,69,73,28,2,4,0,1,28,1,28,3034,0
75,70,49,20,0,0,0,0,20,0,20,2737,0
75,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.3,1
75,73,26,13,3,0,0,0,13,0,13,1599,0
75,74,56,19,2,1,0,0,19,1,17,2375,0
76,24,20,8.8,1.6,0,0,0,8.8,0.8,4.8,1067.2,1
76,25,41,17,5,2,2,2,15,3,14,2000,0
76,26,2,0.9,0.2,0,0,0,0.9,0.1,0.5,106.7,1
76,70,39,18,4,0,2,1,16,0,13,1718,0
76,71,23,9.6,2.2,0.4,0.4,0.7,9.2,0.8,8.7,1088.1,1
76,73,21,8.7,2,0.4,0.4,0.6,8.3,0.8,8,993.5,1
76,74,52,24,3,0,0,2,24,2,24,2489,0
76,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
77,24,3,1.3,0.2,0,0,0,1.3,0.1,0.7,160.1,1
77,25,32,13,4,1,0,0,13,1,12,1822,0
77,69,8,3.4,0.8,0.3,0.3,0.3,3.1,0.3,2.6,343.2,1
77,70,130,57,20,3,16,3,41,3,34,6235,0
77,71,79,32,11,3,9,3,23,6,21,2905,0
77,72,11.5,4.8,1.1,0.2,0.2,0.3,4.6,0.4,4.4,544,1
77,73,42,17,6,1,2,0,15,0,12,1686,0
77,74,8,3.3,0.8,0.1,0.1,0.2,3.2,0.3,3,378.5,1
77,86,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
78,70,94,34,6,1,9,4,25,2,25,3078,0
78,71,113,47,14,3,9,4,38,3,30,4460,0
78,72,11,4.6,1.1,0.2,0.2,0.3,4.4,0.4,4.2,520.4,1
78,73,43,20,6,0,0,1,20,3,16,2413,0
78,74,35,16,4,1,0,1,16,0,16,1715,0
79,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
79,4,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
79,69,20,8.4,1.9,0.6,0.7,0.6,7.7,0.6,6.5,858.1,1
79,70,37,14,2,0,0,1,14,0,14,1800,0
79,71,21,8.7,2,0.4,0.4,0.6,8.3,0.8,8,993.5,1
79,72,23,9.6,2.2,0.4,0.4,0.7,9.2,0.8,8.7,1088.1,1
79,73,16,6.7,1.5,0.3,0.3,0.5,6.4,0.6,6.1,756.9,1
79,74,13,5.4,1.3,0.2,0.2,0.4,5.2,0.5,4.9,615,1
79,83,1,0.3,0,0,0,0,0.3,0,0.3,38,1
79,86,10,3.5,0.4,0,0,0.2,3.5,0,3.1,391.3,1
79,99,23,8,1.3,0.7,0.3,0.7,7.7,0.7,7.7,853,1
79,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
79,101,40,13.3,1.9,1.9,0,1,13.3,0,13.3,1731.4,1
80,69,28,13,1,0,0,1,13,0,12,1375,0
80,70,61.5,23,3,2,3,2,20,0,20,2513,0
80,71,7,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2.7,331.2,1
80,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
80,74,3.5,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,165.6,1
80,84,22,6.9,0.8,0.4,0,0.4,6.9,0,6.9,836.8,1
80,85,39,13,2,1,0,2,13,0,13,1484,0
80,86,48,19,4,3,0,1,19,0,18,2014,0
80,87,35,12.1,1.3,0,0,0.7,12.1,0,10.8,1369.7,1
80,88,6,2.1,0.2,0,0,0.1,2.1,0,1.8,234.8,1
80,99,21,7.3,1.2,0.6,0.3,0.6,7,0.6,7,778.8,1
80,100,34.5,15,4,0,0,2,15,0,14,1672,0
80,101,39,19,6,0,0,0,19,1,17,2433,0
81,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
81,84,31,9.8,1.1,0.6,0,0.6,9.8,0,9.8,1179.1,1
81,85,27,10.4,1.6,0,0,1.1,10.4,0,9.3,1288.9,1
81,86,49,20,5,1,0,2,20,0,18,2351,0
81,87,96.5,42,14,2,7,5,35,3,34,4720,0
81,88,84.5,30,5,4,0,2,30,2,29,3147,0
81,89,18.5,7.1,1.1,0,0,0.7,7.1,0,6.4,883.1,1
81,98,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,259.6,1
81,99,18,6.3,1,0.5,0.3,0.5,6,0.5,6,667.6,1
81,100,18,7.4,0.5,0.2,0,0.2,7.4,0.5,6.9,849.9,1
81,101,24,9.9,0.7,0.3,0,0.3,9.9,0.7,9.2,1133.3,1
81,102,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.7,330.5,1
82,87,51,16,1,2,0,2,16,0,16,2117,0
82,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.5,1
82,101,21,8.6,0.6,0.3,0,0.3,8.6,0.6,8.1,991.6,1
82,102,30,13,0,0,0,1,13,0,11,1774,0
83,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.4,1
83,34,9,3.5,0.7,0,0.1,0.2,3.4,0.2,2.8,370.8,1
83,35,10.5,3.8,0.8,0.4,0,0.4,3.8,0.4,3.8,506,1
83,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
83,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
83,102,3,1.2,0.1,0,0,0,1.2,0.1,1.2,141.7,1
83,121,5,2,0.3,0.1,0,0.1,2,0.1,1.8,284,1
84,33,6,2.3,0.5,0,0.1,0.2,2.2,0.2,1.8,247.2,1
84,34,61,23.5,4.7,0,0.8,1.6,22.7,1.6,18.8,2513.5,1
84,35,33,12.1,2.5,1.3,0,1.3,12.1,1.3,12.1,1590.3,1
85,0,10,3.9,0.8,0.3,0.3,0.3,3.6,0.3,3.1,513.3,1
85,35,8.5,3.1,0.7,0.3,0,0.3,3.1,0.3,3.1,409.6,1
85,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.5,1
86,0,81.5,33,8,4,1,3,32,4,27,3498,0
86,1,5,1.8,0.5,0,0,0.1,1.8,0,1.3,211.6,1
87,0,18,6.6,1.8,0,0,0.4,6.6,0,4.8,761.7,1
87,1,4,1.5,0.4,0,0,0.1,1.5,0,1.1,169.3,1
87,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
87,124,5,2,0.3,0.1,0,0.1,2,0.1,1.8,284,1
88,1,14,5.1,1.4,0,0,0.3,5.1,0,3.8,592.4,1
89,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
89,24,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,173.4,1
90,7,3,1.1,0.3,0.1,0.1,0,1,0,1,109.8,1
90,8,17,6.5,1.6,0.5,0.6,0,5.9,0,5.7,622,1
90,9,43,16.4,4.1,1.4,1.4,0,15,0,14.3,1573.3,1
90,10,15,5.8,1.2,0.4,0.4,0.4,5.4,0.4,4.6,770,1
90,23,18,5.7,0.4,0.4,0,0,5.7,0.4,5.3,780.1,1
90,24,19,6,0.5,0.5,0,0,6,0.5,5.6,823.5,1
90,73,11,4.4,0.8,0,0,0.4,4.4,0.2,3.8,496.7,1
90,74,12.5,5,0.9,0,0,0.5,5,0.2,4.3,564.4,1
91,7,9,4,1.1,0,0.4,0.4,3.6,0.2,3.6,489.8,1
91,8,31,13.6,3.7,0,1.2,1.2,12.4,0.6,12.4,1687,1
91,9,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.6,217.7,1
91,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
91,17,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,205.3,1
91,23,48,18,2,0,0,3,18,2,15,2126,0
91,24,81,23,1,5,0,1,23,0,23,3413,0
91,25,14,4.5,0.4,0.7,0,0.4,4.5,0,4.5,666.4,1
91,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
91,74,36,14.2,2.8,0.9,0,0,14.2,0.9,13.3,1678.7,1
91,121,2,0.8,0.1,0,0,0,0.8,0,0.7,113.6,1
91,122,2,0.8,0.1,0,0,0,0.8,0,0.7,113.6,1
92,8,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,163.3,1
92,9,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,163.3,1
92,23,34,14.1,4.1,1.7,0,0,14.1,1.7,14.1,1666.8,1
92,24,91.5,37,7,0,5,4,32,3,28,3719,0
92,25,10,3.2,0.2,0.5,0,0.2,3.2,0,3.2,476,1
92,26,3,1,0.1,0.2,0,0.1,1,0,1,142.8,1
92,74,68,23,0,2,0,1,23,0,23,2422,0
92,103,7,3.3,1.5,0,0,0,3.3,0,3.3,385.6,1
92,104,34,12,2,2,0,1,12,0,12,1573,0
92,105,48,15,0,2,0,0,15,0,15,1703,0
92,122,19,7.4,1.2,0.4,0,0.4,7.4,0.4,7,1079.3,1
92,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,227.2,1
93,23,39,17,2,2,0,1,17,0,17,1816,0
93,24,7,2.9,0.9,0.3,0,0,2.9,0.3,2.9,343.2,1
93,25,13,4.2,0.3,0.6,0,0.3,4.2,0,4.2,618.8,1
93,67,34.5,11,0,1,11,2,0,0,8,1442,0
93,68,5,1.9,0.3,0.3,0.6,0.5,1.3,0.2,1.1,293.8,1
93,74,58,27,3,0,0,2,27,0,26,2711,0
93,75,6,2.4,0.4,0,0,0.2,2.4,0.1,2.1,270.9,1
93,103,4,1.9,0.9,0,0,0,1.9,0,1.9,220.3,1
93,104,5,2.4,1.1,0,0,0,2.4,0,2.4,275.4,1
93,105,58.5,25,8,0,2,1,23,1,22,2666,0
93,106,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,212,1
93,122,22,12,8,1,5,0,7,1,8,1387,0
93,123,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
94,68,13,4.9,0.8,0.8,1.6,1.2,3.3,0.4,2.8,763.8,1
94,73,64.5,29,9,1,21,1,8,1,17,2837,0
94,74,78,33,5,1,0,0,33,0,31,3629,0
94,75,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.3,1
94,104,41.5,16,3,1,0,3,16,0,13,1628,0
94,105,79,31,10,2,1,3,30,1,28,3570,0
94,106,48,16,2,2,0,4,16,1,16,1924,0
94,123,33.5,15,4,0,0,3,15,3,11,2001,0
95,68,14,5.2,0.9,0.9,1.7,1.3,3.5,0.4,3.1,822.5,1
95,69,35,18,9,1,13,0,5,1,5,1553,0
95,73,79,28,4,4,5,6,23,1,22,3100,0
95,74,133.5,54,11,2,3,10,51,6,47,6006,0
95,75,23,9.1,1.7,0,0,0.8,9.1,0.4,7.9,1038.5,1
95,104,7,3.3,1.5,0,0,0,3.3,0,3.3,385.6,1
95,105,66.5,29,9,1,0,2,29,3,24,3310,0
95,106,23,9.4,1.7,0,0,0.9,9.4,1.7,8.5,1219,1
95,123,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,340.8,1
95,124,2,0.8,0.1,0,0,0,0.8,0,0.7,113.6,1
96,69,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,222.8,1
96,70,22,11,3,0,0,0,11,0,10,1554,0
96,71,3.5,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,187,1
96,72,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,160.3,1
96,73,40,15,3,2,4,3,11,0,14,1772,0
96,74,55.5,23,6,1,0,1,23,1,17,2407,0
96,75,25,10.4,1.4,0,0.7,0.7,9.7,0.7,9.7,1234,1
96,107,5,1.7,0.2,0.2,0.4,0.4,1.3,0.2,1.3,200.4,1
96,124,12,6,1.6,0,0,0.5,6,0,4.4,588,1
96,125,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,140.9,1
97,50,16.5,7,1.9,0.6,0,0.3,7,0.6,6.4,911.8,1
97,51,10,4.3,1.2,0.4,0,0.2,4.3,0.4,3.9,552.6,1
97,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.4,1
97,70,29.5,12.2,2.1,1.3,0.4,1.7,11.8,0.8,10.5,1576.1,1
97,71,60,23,5,3,0,1,23,0,21,2944,0
97,72,56.5,22,5,3,9,1,13,0,19,2187,0
97,73,27.5,11,3,0,3,1,8,2,7,842,0
97,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
97,75,4,1.7,0.2,0,0.1,0.1,1.6,0.1,1.6,197.4,1
