x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,81,12,4.2,0.6,0.3,0,0.6,4.2,0.8,3.5,473.6,1
20,83,18.5,7.2,2.3,0.8,0.4,0.4,6.8,0.4,5.7,616.9,1
20,84,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,100,1
20,85,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,133.4,1
20,87,3,1.2,0.3,0,0,0.2,1.2,0.1,0.6,172.9,1
20,88,5,1.9,0.5,0,0,0.3,1.9,0.2,1,288.2,1
20,91,9,3.5,0.8,0,0,0.6,3.5,0.4,1.8,518.7,1
20,92,9,3.2,0.4,0.2,0,0,3.2,0.4,1.7,363,1
20,93,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,121,1
20,98,7,3.1,1.4,0.5,0,0.2,3.1,0.7,1.7,351.2,1
20,99,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,50.2,1
20,113,4,1.7,0.5,0,0.2,0.2,1.5,0.2,0.9,158.3,1
20,114,33,12,2,2,3,2,9,2,6,991,0
20,115,56,27,9,1,14,4,13,3,10,2341,0
20,116,5,2.2,0.6,0,0.3,0.2,1.9,0.3,1.1,197.9,1
20,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.8,1
20,120,9,4,1,0.2,0.7,0.3,3.3,1,3.1,404,1
20,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
20,123,2,0.9,0.3,0,0,0,0.9,0.2,0.9,127.1,1
20,125,3,1.4,0.4,0,0,0,1.4,0.4,1.4,190.7,1
20,127,18,6.9,1,0.3,1.3,0.6,5.6,1.4,4.8,815,1
21,0,6,2.2,0.5,0.2,0.3,0.1,1.9,0.2,1.7,222.4,1
21,1,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,74.1,1
21,2,7,2.6,0.3,0.4,0.1,0.1,2.5,0.1,2.4,291.2,1
21,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.6,1
21,10,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,112.1,1
21,13,5,1.7,0.4,0.4,0.2,0.2,1.5,0.7,1.2,164.6,1
21,15,5,1.7,0.4,0.4,0.2,0.2,1.5,0.7,1.2,164.6,1
21,17,6,2.1,0.3,0.2,0.2,0,1.9,0.5,1,214.5,1
21,20,10,3.6,0.5,0.3,0.4,0,3.2,0.8,1.7,357.5,1
21,23,2,0.6,0,0,0.1,0.1,0.5,0,0.4,76.2,1
21,25,4,1.2,0,0.1,0.2,0.2,1,0.1,0.7,152.4,1
21,26,4,1.2,0,0.1,0.2,0.2,1,0.1,0.7,152.4,1
21,27,2,0.9,0.3,0,0.1,0.1,0.8,0,0.4,95.4,1
21,28,5,2.3,0.7,0.1,0.3,0.2,2,0.1,0.9,238.6,1
21,30,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.6,143.2,1
21,31,14,6.4,2,0.2,0.8,0.5,5.6,0.3,2.6,668,1
21,36,20,6.5,1.6,0.7,0,0.5,6.5,0.5,4,754.7,1
21,40,7,2.6,0.7,0.3,0.5,0.3,2.1,0.4,1.5,295,1
21,41,15.5,5.7,1.5,0.7,1,0.7,4.7,0.8,3.3,653.2,1
21,42,14,5.4,1.3,0.6,0.6,0.6,4.8,0.8,3.3,539.1,1
21,44,11,4.3,1.1,0.5,0.5,0.5,3.8,0.6,2.6,423.6,1
21,45,34.5,12,0,1,0,2,12,0,10,1265,0
21,46,15,5.8,1.4,0.7,0.6,0.6,5.2,0.9,3.5,577.6,1
21,47,6.5,2.7,0.8,0.1,0.3,0.2,2.4,0.6,1.6,239.8,1
21,49,6,2.5,0.7,0.1,0.3,0.2,2.2,0.6,1.5,221.4,1
21,52,6,2.2,0.5,0.2,0.3,0.2,1.9,0.5,1.3,225.3,1
21,54,9,3.2,0.8,0.3,0.4,0.3,2.8,0.8,1.9,337.9,1
21,55,6,2.2,0.5,0.2,0.3,0.2,1.9,0.5,1.3,225.3,1
21,56,11,4,1,0.4,0.6,0.3,3.4,0.9,2.3,413,1
21,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,72.8,1
21,58,17,7.4,2,0.3,0.9,0.8,6.5,1.3,4.1,618.4,1
21,59,12.5,5.4,1.5,0.2,0.6,0.6,4.8,0.9,3,454.7,1
21,60,7,3,0.8,0.1,0.3,0.3,2.7,0.5,1.7,254.6,1
21,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,72.8,1
21,62,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.7,231.3,1
21,63,44,17,0,0,2,4,15,2,14,1760,0
21,64,37,16,4,0,2,1,14,2,11,1541,0
21,65,6,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2,277.6,1
21,67,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
21,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.1,1
21,70,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
21,71,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,138.4,1
21,72,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,59.7,1
21,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
21,74,14,5.2,1.1,0.4,0.3,0.2,4.9,0.5,4.7,556.9,1
21,77,6,2.4,0.5,0.1,0.1,0.1,2.3,0.4,1.8,265.6,1
21,78,11,4.4,0.8,0.2,0.2,0.2,4.2,0.7,3.3,486.9,1
21,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,132.8,1
21,80,10,4,0.8,0.2,0.2,0.2,3.8,0.6,3,442.6,1
21,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.4,1
21,84,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.4,1
21,87,9,3.7,1,0.1,0.5,0.3,3.2,0.6,2,404.7,1
21,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,134.9,1
21,99,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,121,1
21,115,13.5,5.4,1.5,0,0,0,5.4,1,2.9,567,1
21,116,3,1.2,0.3,0,0,0,1.2,0.2,0.7,126,1
21,117,8,3.1,0.9,0.6,0,0,3.1,0,2,372.3,1
21,118,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.1,1
21,119,6,2.4,0.6,0.4,0,0,2.4,0,1.5,279.2,1
21,126,2,0.9,0.3,0,0,0,0.9,0.2,0.9,127.1,1
21,127,25,11,3,1,0,1,11,0,11,1468,0
22,0,181,65,13,6,5,16,60,13,23,5388,0
22,1,43,18,7,1,0,0,18,2,16,2061,0
22,2,25,11,4,0,0,1,11,1,8,1313,0
22,3,9,3.3,0.4,0.5,0.2,0.2,3.1,0.1,3.1,374.4,1
22,4,7,2.6,0.3,0.4,0.1,0.1,2.5,0.1,2.4,291.2,1
22,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
22,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.9,1
22,15,8,2.8,0.7,0.7,0.4,0.3,2.4,1,2,263.4,1
22,17,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,71.5,1
22,18,3,1.1,0.2,0.1,0.1,0,1,0.3,0.5,107.2,1
22,23,7,2.1,0,0.1,0.4,0.4,1.7,0.1,1.3,266.8,1
22,34,4,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,150.9,1
22,35,1,0.3,0.1,0,0,0,0.3,0,0.2,37.7,1
22,38,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,0.9,168.6,1
22,41,10,3.7,1,0.5,0.6,0.5,3.1,0.5,2.1,421.4,1
22,42,7,2.7,0.7,0.3,0.3,0.3,2.4,0.4,1.6,269.6,1
22,43,8,3.1,0.8,0.4,0.3,0.3,2.8,0.5,1.9,308.1,1
22,44,11,4.3,1.1,0.5,0.5,0.5,3.8,0.6,2.6,423.6,1
22,45,9,3.5,0.9,0.4,0.4,0.4,3.1,0.5,2.1,346.6,1
22,46,23,8.9,2.2,1.1,1,1,7.9,1.3,5.4,885.7,1
22,52,10,3.6,0.9,0.3,0.5,0.3,3.1,0.8,2.1,375.5,1
22,53,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,75.1,1
22,55,25.5,9.2,2.3,0.9,1.3,0.7,7.9,2.2,5.3,957.5,1
22,56,21,7.6,1.9,0.7,1.1,0.6,6.5,1.8,4.4,788.5,1
22,57,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1,145.5,1
22,58,15.5,6.7,1.8,0.2,0.8,0.7,5.9,1.1,3.8,563.8,1
22,59,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1,145.5,1
22,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,72.8,1
22,61,9,3.9,1.1,0.1,0.5,0.4,3.4,0.7,2.2,327.4,1
22,62,11.5,4.7,0.9,0.2,0.2,0.3,4.5,0.3,3.9,532,1
22,63,7,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.4,323.9,1
22,64,24,9.8,1.8,0.4,0.4,0.7,9.4,0.6,8.2,1110.4,1
22,65,13,5.3,1,0.2,0.2,0.4,5.1,0.3,4.4,601.4,1
22,66,6,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2,277.6,1
22,67,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
22,69,6,2.3,0.8,0.3,0,0.2,2.3,0.4,1.4,276.8,1
22,73,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,159.1,1
22,74,23,8.6,1.7,0.7,0.5,0.3,8.1,0.8,7.7,914.9,1
22,75,3,1.1,0.2,0.1,0.1,0,1,0.1,1,119.3,1
22,77,13,5.2,1,0.3,0.3,0.3,4.9,0.8,3.9,575.4,1
22,78,23.5,11,3,0,0,2,11,3,11,1201,0
22,79,7,2.8,0.5,0.1,0.2,0.1,2.6,0.4,2.1,309.9,1
22,81,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,132.8,1
22,82,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,155.2,1
22,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.4,1
22,85,4,1.6,0.3,0.1,0.4,0.1,1.2,0.2,1.1,206.9,1
22,87,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,1.5,314.8,1
22,88,12,4.9,1.3,0.1,0.6,0.5,4.3,0.8,2.6,539.6,1
22,89,11,4.5,1.2,0.1,0.6,0.4,3.9,0.8,2.4,494.7,1
22,90,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,134.9,1
22,92,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,121,1
22,121,6,2.4,0.6,0.4,0,0,2.4,0,1.5,279.2,1
22,125,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
22,126,13,6.1,1.8,0,0,0,6.1,1.5,6.1,826.4,1
22,127,48,18,0,1,0,1,18,1,16,2205,0
23,0,118,58,24,1,17,8,41,14,29,5127,0
23,1,91,47,19,2,19,8,28,12,21,3653,0
23,2,48,20,3,0,0,2,20,3,15,1679,0
23,3,5,1.8,0.2,0.3,0.1,0.1,1.7,0,1.7,208,1
23,4,14,5.1,0.6,0.7,0.2,0.2,4.9,0.1,4.7,582.4,1
23,5,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2,249.6,1
23,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
23,12,19,6.6,1.7,1.7,0.8,0.8,5.8,2.5,4.7,625.6,1
23,13,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.5,65.9,1
23,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.9,1
23,17,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,71.5,1
23,20,4,1.4,0.2,0.1,0.1,0,1.3,0.3,0.7,143,1
23,21,9,3.2,0.5,0.3,0.3,0,2.9,0.8,1.5,321.7,1
23,26,4,1.2,0,0.1,0.2,0.2,1,0.1,0.7,152.4,1
23,27,2,0.9,0.3,0,0.1,0.1,0.8,0,0.4,95.4,1
23,28,4,1.8,0.6,0,0.2,0.1,1.6,0.1,0.8,190.9,1
23,29,3.5,1.6,0.5,0,0.2,0.1,1.4,0.1,0.7,167,1
23,30,9,4.1,1.3,0.1,0.5,0.3,3.6,0.2,1.7,429.5,1
23,31,2,0.9,0.3,0,0.1,0.1,0.8,0,0.4,95.4,1
23,33,8,2.6,0.7,0.3,0,0.2,2.6,0.2,1.6,301.9,1
23,35,1,0.3,0.1,0,0,0,0.3,0,0.2,37.7,1
23,36,2,0.7,0.2,0.1,0,0,0.7,0,0.4,75.5,1
23,37,9,3.3,0.9,0.4,0.6,0.4,2.7,0.5,1.9,379.3,1
23,38,10,3.7,1,0.5,0.6,0.5,3.1,0.5,2.1,421.4,1
23,41,19,7,1.9,0.9,1.2,0.9,5.8,1,4.1,800.7,1
23,42,9,3.5,0.9,0.4,0.4,0.4,3.1,0.5,2.1,346.6,1
23,43,14,5.4,1.3,0.6,0.6,0.6,4.8,0.8,3.3,539.1,1
23,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77,1
23,46,19,7.4,1.8,0.9,0.8,0.8,6.6,1.1,4.5,731.6,1
23,47,22,9.2,2.7,0.4,1,0.6,8.2,2,5.3,811.6,1
23,48,8,3.3,1,0.1,0.3,0.2,3,0.7,1.9,295.1,1
23,49,6,2.5,0.7,0.1,0.3,0.2,2.2,0.6,1.5,221.4,1
23,50,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,73.8,1
23,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.5,1
23,54,4,1.4,0.4,0.1,0.2,0.1,1.2,0.3,0.8,150.2,1
23,56,7,2.5,0.6,0.2,0.3,0.2,2.2,0.6,1.5,262.8,1
23,57,12.5,5.4,1.5,0.2,0.6,0.6,4.8,0.9,3,454.7,1
23,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,72.8,1
23,61,7,3,0.8,0.1,0.3,0.3,2.7,0.5,1.7,254.6,1
23,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
23,63,6,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2,277.6,1
23,64,14,5.7,1,0.2,0.2,0.4,5.5,0.3,4.8,647.7,1
23,65,13,5.3,1,0.2,0.2,0.4,5.1,0.3,4.4,601.4,1
23,66,10,4.1,0.7,0.2,0.2,0.3,3.9,0.2,3.4,462.7,1
23,68,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,138.4,1
23,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.1,1
23,72,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,238.7,1
23,73,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,238.7,1
23,74,50,20,4,1,0,2,20,2,15,1890,0
23,75,23.5,8.8,1.8,0.7,0.5,0.4,8.3,0.8,7.8,934.8,1
23,76,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,238.7,1
23,78,13.5,5.4,1,0.3,0.3,0.3,5.1,0.8,4,597.6,1
23,79,6,2.4,0.5,0.1,0.1,0.1,2.3,0.4,1.8,265.6,1
23,80,10,4,0.8,0.2,0.2,0.2,3.8,0.6,3,442.6,1
23,81,25,9.9,1.9,0.5,0.5,0.5,9.4,1.6,7.5,1106.6,1
23,82,18,7,1.5,0.3,1.5,0.5,5.5,0.8,5,931,1
23,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.7,1
23,86,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.4,1
23,88,11,4.5,1.2,0.1,0.6,0.4,3.9,0.8,2.4,494.7,1
23,89,151,58,18,8,5,8,53,12,11,4655,0
23,90,24,11,3,0,0,1,11,1,7,1109,0
23,91,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,1.5,314.8,1
23,92,2,0.7,0.1,0,0,0,0.7,0.1,0.4,80.7,1
23,116,2,0.8,0.2,0,0,0,0.8,0.1,0.4,84,1
23,121,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.1,1
23,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
23,123,3,1.4,0.4,0,0,0,1.4,0.4,1.4,190.7,1
23,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
23,125,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
23,126,4,1.9,0.5,0,0,0,1.9,0.5,1.9,254.3,1
23,127,10,3.6,0.5,0.4,0.1,0.2,3.5,0.2,3.2,472.7,1
24,0,39.5,21,9,1,7,6,14,7,12,1719,0
24,1,19,7.1,1.5,0.7,1.2,0.4,5.9,0.7,5.3,704.1,1
24,2,63,23,4,1,0,8,23,4,3,1818,0
24,3,47,15,1,2,0,0,15,0,14,1527,0
24,4,26,9.5,1.1,1.4,0.5,0.5,9,0.2,8.8,1081.6,1
24,5,14,5.1,0.6,0.7,0.2,0.2,4.9,0.1,4.7,582.4,1
24,8,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.4,179.3,1
24,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.9,1
24,13,8,2.8,0.7,0.7,0.4,0.3,2.4,1,2,263.4,1
24,17,4,1.4,0.2,0.1,0.1,0,1.3,0.3,0.7,143,1
24,19,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,71.5,1
24,20,6,2.1,0.3,0.2,0.2,0,1.9,0.5,1,214.5,1
24,22,2,0.6,0,0,0.1,0.1,0.5,0,0.4,76.2,1
24,25,1.5,0.5,0,0,0.1,0.1,0.4,0,0.3,57.2,1
24,26,4,1.2,0,0.1,0.2,0.2,1,0.1,0.7,152.4,1
24,28,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.6,143.2,1
24,29,8,3.7,1.1,0.1,0.5,0.3,3.2,0.2,1.5,381.7,1
24,30,1,0.5,0.1,0,0.1,0,0.4,0,0.2,47.7,1
24,31,6.5,3,0.9,0.1,0.4,0.2,2.6,0.2,1.2,310.2,1
24,32,5,1.6,0.4,0.2,0,0.1,1.6,0.1,1,188.7,1
24,35,14,4.6,1.1,0.5,0,0.3,4.6,0.3,2.8,528.3,1
24,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.1,1
24,38,18,6.7,1.8,0.8,1.2,0.8,5.5,0.9,3.9,758.6,1
24,40,15,5.6,1.5,0.7,1,0.7,4.6,0.8,3.2,632.1,1
24,41,12,4.4,1.2,0.5,0.8,0.5,3.6,0.6,2.6,505.7,1
24,42,7,2.7,0.7,0.3,0.3,0.3,2.4,0.4,1.6,269.6,1
24,43,22,8.5,2.1,1,0.9,0.9,7.6,1.3,5.2,847.2,1
24,44,9,3.5,0.9,0.4,0.4,0.4,3.1,0.5,2.1,346.6,1
24,45,21,8.2,2,1,0.9,0.9,7.3,1.2,4.9,808.7,1
24,46,23,8.9,2.2,1.1,1,1,7.9,1.3,5.4,885.7,1
24,47,13,5.4,1.6,0.2,0.6,0.4,4.8,1.2,3.1,479.6,1
24,48,13,5.4,1.6,0.2,0.6,0.4,4.8,1.2,3.1,479.6,1
24,49,7,2.9,0.8,0.1,0.3,0.2,2.6,0.7,1.7,258.3,1
24,50,12,5,1.5,0.2,0.5,0.3,4.5,1.1,2.9,442.7,1
24,51,5,2.1,0.6,0.1,0.2,0.1,1.9,0.5,1.2,184.5,1
24,52,12,4.3,1.1,0.4,0.6,0.3,3.7,1,2.5,450.6,1
24,54,4,1.4,0.4,0.1,0.2,0.1,1.2,0.3,0.8,150.2,1
24,55,13,4.7,1.2,0.4,0.7,0.4,4,1.1,2.7,488.1,1
24,56,12,4.3,1.1,0.4,0.6,0.3,3.7,1,2.5,450.6,1
24,57,10,4.4,1.2,0.1,0.5,0.4,3.9,0.7,2.4,363.8,1
24,59,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.7,109.1,1
24,61,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.7,109.1,1
24,62,14,5.7,1,0.2,0.2,0.4,5.5,0.3,4.8,647.7,1
24,63,9,3.7,0.7,0.2,0.2,0.3,3.5,0.2,3.1,416.4,1
24,64,11,4.5,0.8,0.2,0.2,0.3,4.3,0.3,3.7,508.9,1
24,67,21,8,2.8,1.1,0,0.8,8,1.4,5,968.8,1
24,69,12,4.6,1.6,0.6,0,0.5,4.6,0.8,2.8,553.6,1
24,71,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
24,73,17,6.4,1.3,0.5,0.4,0.3,6,0.6,5.7,676.2,1
24,74,27,11,2,0,0,1,11,0,11,1135,0
24,75,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
24,76,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,238.7,1
24,77,7,2.8,0.5,0.1,0.2,0.1,2.6,0.4,2.1,309.9,1
24,78,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.5,1
24,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,132.8,1
24,80,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.5,1
24,81,34,11,0,2,0,1,11,0,11,1253,0
24,82,52,20,5,1,0,0,20,1,18,2025,0
24,83,4,1.6,0.3,0.1,0.4,0.1,1.2,0.2,1.1,206.9,1
24,84,11,4.3,0.9,0.2,0.9,0.3,3.4,0.5,3.1,568.9,1
24,87,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,1.5,314.8,1
24,88,22,9,2.4,0.2,1.2,0.9,7.8,1.5,4.8,989.3,1
24,89,10,4.1,1.1,0.1,0.5,0.4,3.6,0.7,2.2,449.7,1
24,90,48.5,16,1,2,0,1,16,1,14,1723,0
24,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,134.9,1
24,92,1,0.4,0,0,0,0,0.4,0,0.2,40.3,1
24,121,3,1.2,0.3,0.2,0,0,1.2,0,0.8,139.6,1
24,124,3,1.4,0.4,0,0,0,1.4,0.4,1.4,190.7,1
24,125,2,0.9,0.3,0,0,0,0.9,0.2,0.9,127.1,1
24,126,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.6,1
25,0,28,13,4,0,0,2,13,0,10,1173,0
25,1,24,8.9,1.9,0.9,1.4,0.4,7.5,0.9,6.7,889.5,1
25,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.2,1
25,3,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2,249.6,1
25,4,7,2.6,0.3,0.4,0.1,0.1,2.5,0.1,2.4,291.2,1
25,5,3,1.1,0.1,0.2,0.1,0.1,1,0,1,124.8,1
25,6,9,3.3,0.4,0.5,0.2,0.2,3.1,0.1,3.1,374.4,1
25,8,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,134.5,1
25,12,10,3.5,0.9,0.9,0.4,0.4,3.1,1.3,2.5,329.3,1
25,13,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.5,65.9,1
25,14,2,0.7,0.2,0.2,0.1,0.1,0.6,0.3,0.5,65.9,1
25,16,5,1.7,0.4,0.4,0.2,0.2,1.5,0.7,1.2,164.6,1
25,19,11,3.9,0.6,0.4,0.4,0,3.5,0.9,1.9,393.2,1
25,24,7,2.1,0,0.1,0.4,0.4,1.7,0.1,1.3,266.8,1
25,25,20,6.1,0,0.4,1.1,1.1,5,0.4,3.6,762.2,1
25,27,8,3.7,1.1,0.1,0.5,0.3,3.2,0.2,1.5,381.7,1
25,28,1,0.5,0.1,0,0.1,0,0.4,0,0.2,47.7,1
25,29,2,0.9,0.3,0,0.1,0.1,0.8,0,0.4,95.4,1
25,31,11,5,1.6,0.1,0.6,0.4,4.4,0.3,2.1,524.9,1
25,32,7,2.3,0.6,0.2,0,0.2,2.3,0.2,1.4,264.1,1
25,33,6,2,0.5,0.2,0,0.1,2,0.1,1.2,226.4,1
25,34,6,2,0.5,0.2,0,0.1,2,0.1,1.2,226.4,1
25,35,8,2.6,0.7,0.3,0,0.2,2.6,0.2,1.6,301.9,1
25,36,4,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,150.9,1
25,38,11,4.1,1.1,0.5,0.7,0.5,3.4,0.6,2.4,463.6,1
25,39,12,4.4,1.2,0.5,0.8,0.5,3.6,0.6,2.6,505.7,1
25,41,10.5,3.9,1,0.5,0.7,0.5,3.2,0.5,2.2,442.5,1
25,43,30,13,1,0,3,4,10,2,6,1147,0
25,44,8,3.1,0.8,0.4,0.3,0.3,2.8,0.5,1.9,308.1,1
25,45,12,4.7,1.2,0.6,0.5,0.5,4.2,0.7,2.8,462.1,1
25,46,16,6.2,1.5,0.7,0.7,0.7,5.5,0.9,3.8,616.1,1
25,47,24,11,1,0,0,0,11,0,10,1074,0
25,48,46.5,18,2,1,2,0,16,1,15,2080,0
25,51,7,2.9,0.8,0.1,0.3,0.2,2.6,0.7,1.7,258.3,1
25,52,16.5,5.9,1.5,0.6,0.8,0.5,5.1,1.4,3.4,619.6,1
25,54,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,75.1,1
25,56,15.5,5.6,1.4,0.5,0.8,0.4,4.8,1.3,3.2,582,1
25,57,6,2.6,0.7,0.1,0.3,0.3,2.3,0.4,1.5,218.3,1
25,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.4,1
25,60,5,2.2,0.6,0.1,0.3,0.2,1.9,0.4,1.2,181.9,1
25,61,11,4.8,1.3,0.2,0.6,0.5,4.2,0.8,2.7,400.1,1
25,62,27,14,6,0,0,2,14,3,9,1601,0
25,63,35,12,2,2,2,0,10,1,8,1127,0
25,64,15,6.1,1.1,0.3,0.2,0.4,5.9,0.3,5.1,694,1
25,65,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.5,1
25,66,6,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2,277.6,1
25,67,5,1.9,0.7,0.3,0,0.2,1.9,0.3,1.2,230.7,1
25,69,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
25,70,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.9,184.5,1
25,72,3,1.1,0.2,0.1,0.1,0,1,0.1,1,119.3,1
25,73,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2,238.7,1
25,74,22,8.2,1.7,0.7,0.4,0.3,7.8,0.8,7.3,875.1,1
25,75,40,14.9,3,1.2,0.8,0.6,14.1,1.4,13.3,1591.1,1
25,76,15,5.6,1.1,0.5,0.3,0.2,5.3,0.5,5,596.7,1
25,77,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,177.1,1
25,78,18,7.1,1.4,0.4,0.4,0.4,6.7,1.1,5.4,796.8,1
25,79,56.5,35,21,0,25,4,10,9,4,2889,0
25,80,91,41,16,2,13,4,28,3,16,3680,0
25,81,79,33,6,1,5,3,28,8,26,3017,0
25,82,68,30,7,0,0,1,30,1,22,3014,0
25,83,56.5,21,4,3,0,2,21,4,18,2134,0
25,84,51.5,19,3,2,0,3,19,4,14,1989,0
25,85,22.5,8.8,1.9,0.3,1.9,0.6,6.9,0.9,6.3,1163.7,1
25,88,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,134.9,1
25,89,18,7.4,2,0.1,1,0.7,6.4,1.3,3.9,809.4,1
25,90,30,14,3,0,0,2,14,2,12,1769,0
25,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.7,134.9,1
25,113,4,1.6,0.4,0,0,0,1.6,0.3,0.9,168,1
25,114,4,1.6,0.4,0,0,0,1.6,0.3,0.9,168,1
