x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,31,7,2.6,0.7,0.6,0.1,0.1,2.5,0.2,2.1,263.3,1
2,32,13,5.2,1.3,0.3,0.6,0.4,4.6,0.6,3.5,570.2,1
2,51,1,0.4,0.2,0,0.1,0,0.3,0,0.2,40.4,1
2,52,2,0.9,0.1,0,0.1,0,0.8,0,0.9,102,1
2,86,2,0.7,0,0,0,0.1,0.7,0,0.7,105.2,1
2,87,6,1.9,0.3,0.2,0,0,1.9,0,1.4,224.8,1
2,88,1,0.3,0.1,0,0,0,0.3,0,0.2,37.5,1
2,102,5,2.1,0.4,0,0.3,0.1,1.8,0.3,1.6,238.2,1
2,124,7,3.6,1.8,0.2,0,0.2,3.6,0.8,2.4,315.6,1
2,125,2,1,0.5,0.1,0,0.1,1,0.2,0.7,90.2,1
3,8,28,11,2,2,1,0,10,0,10,1576,0
3,9,9,4.1,1,0.1,0.2,0.5,3.9,0.1,3.1,433.8,1
3,12,49,21,5,0,0,1,21,0,16,2241,0
3,13,23.5,9,1.3,1.3,0,0.6,9,0,7.1,1169.2,1
3,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,99.5,1
3,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
3,23,8,2.9,0.8,0.6,0.1,0.1,2.8,0.3,2.4,301,1
3,28,6,2.2,0.6,0.5,0.1,0.1,2.1,0.2,1.8,225.7,1
3,32,15,6.1,1.5,0.4,0.8,0.5,5.3,0.6,4,657.9,1
3,52,12,5.2,0.7,0.2,0.2,0.2,5,0,5.2,612.2,1
3,53,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.3,153.1,1
3,89,4,1.3,0.2,0.1,0,0,1.3,0,1,149.9,1
3,90,8,2.5,0.4,0.3,0,0,2.5,0,1.9,299.7,1
3,91,6,1.9,0.3,0.2,0,0,1.9,0,1.4,224.8,1
3,92,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,188.5,1
3,93,40,19,8,1,0,1,19,1,14,1762,0
3,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
3,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.3,1
3,124,9,4.6,2.3,0.3,0,0.3,4.6,1,3.1,405.8,1
3,125,2,1,0.5,0.1,0,0.1,1,0.2,0.7,90.2,1
4,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,106.3,1
4,3,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.3,212.6,1
4,4,6,2.8,0.9,0.2,0.2,0.2,2.6,0.2,1.9,318.8,1
4,6,11,5.2,1.7,0.3,0.3,0.5,4.9,0.3,3.5,584.5,1
4,7,14,6.4,1.6,0.2,0.3,0.7,6.1,0.2,4.9,674.8,1
4,8,43.5,19,6,1,3,1,16,1,11,2198,0
4,9,52,16,3,3,0,1,16,1,14,1846,0
4,10,6,2.7,0.7,0.1,0.1,0.3,2.6,0.1,2.1,289.2,1
4,11,16,7.3,1.9,0.2,0.3,0.8,7,0.2,5.6,771.2,1
4,12,44,20,3,1,1,0,19,0,17,2212,0
4,13,3,1.2,0.2,0.2,0,0.1,1.2,0,0.9,149.3,1
4,20,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,92.3,1
4,23,21,7.7,2,1.7,0.4,0.3,7.3,0.7,6.3,790,1
4,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
4,30,8,2.9,0.8,0.6,0.1,0.1,2.8,0.3,2.4,301,1
4,32,8,3.2,0.8,0.2,0.4,0.3,2.8,0.3,2.1,350.9,1
4,33,8,3.2,0.8,0.2,0.4,0.3,2.8,0.3,2.1,350.9,1
4,35,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,175.5,1
4,36,18,7.3,1.9,0.5,0.9,0.6,6.4,0.8,4.8,789.5,1
4,38,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,163.2,1
4,39,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.5,217.6,1
4,43,4,1.8,0.8,0.2,0.7,0.2,1.1,0.2,0.8,161.6,1
4,44,5,2.2,1,0.2,0.8,0.2,1.4,0.2,1,202,1
4,90,27,8.5,1.5,1,0,0,8.5,0,6.5,1011.5,1
4,91,21,11,4,0,1,0,10,0,10,971,0
4,92,10,4.8,1.8,0,0.2,0.2,4.6,0.4,3.7,471.2,1
4,93,11.5,5.6,2,0,0.3,0.3,5.3,0.5,4.3,541.9,1
4,94,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
4,101,4,1.7,0.3,0,0.3,0.1,1.4,0.3,1.3,190.5,1
4,124,15,7.7,3.9,0.4,0,0.4,7.7,1.7,5.1,676.3,1
4,127,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,102,1
5,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.5,1
5,3,34.5,14,3,1,0,1,14,0,13,1482,0
5,4,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.3,212.6,1
5,5,6,2.8,0.9,0.2,0.2,0.2,2.6,0.2,1.9,318.8,1
5,6,24,11,2,0,0,0,11,0,11,1261,0
5,7,16,7.3,1.9,0.2,0.3,0.8,7,0.2,5.6,771.2,1
5,8,15,6.8,1.7,0.2,0.3,0.8,6.5,0.2,5.2,723,1
5,9,18,8.2,2.1,0.3,0.4,0.9,7.8,0.3,6.3,867.7,1
5,10,10,4.6,1.2,0.1,0.2,0.5,4.4,0.1,3.5,482,1
5,11,13,5.9,1.5,0.2,0.3,0.7,5.6,0.2,4.5,626.6,1
5,12,59,23,5,1,1,2,22,0,16,2373,0
5,13,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,199,1
5,20,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,138.4,1
5,28,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,75.2,1
5,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
5,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,131.6,1
5,34,10,4,1,0.3,0.5,0.3,3.5,0.4,2.7,438.6,1
5,35,11,4.4,1.1,0.3,0.5,0.4,3.9,0.5,2.9,482.5,1
5,37,6,2.4,0.4,0.1,0.3,0,2.1,0.2,2.2,326.4,1
5,38,14,5.6,1,0.2,0.6,0,5,0.4,5.1,761.6,1
5,39,23,9.1,1.7,0.3,1,0,8.1,0.7,8.5,1251.1,1
5,40,9,3.6,0.7,0.1,0.4,0,3.2,0.3,3.3,489.6,1
5,43,4,1.8,0.8,0.2,0.7,0.2,1.1,0.2,0.8,161.6,1
5,52,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.7,204.1,1
5,53,5,2.2,0.3,0.1,0.1,0.1,2.1,0,2.2,255.1,1
5,54,5,2.2,0.3,0.1,0.1,0.1,2.1,0,2.2,255.1,1
5,89,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.9,1
5,92,15,7.3,2.6,0,0.4,0.3,6.9,0.7,5.6,706.8,1
5,100,11,4.5,1,0,0.7,0.2,3.8,0.7,3.6,523.9,1
5,101,14,5.8,1.2,0,0.9,0.3,4.9,0.9,4.6,666.8,1
5,111,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.3,1
6,1,10,3.8,0.9,0.5,0.1,0.2,3.7,0.2,3.4,464.3,1
6,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.6,1
6,3,28,15,5,0,0,0,15,0,15,1524,0
6,4,51,21,4,1,0,2,21,0,18,2055,0
6,5,32,12,4,2,0,2,12,1,11,1515,0
6,6,16,5.8,0.4,0.4,0,0.7,5.8,0.4,5.5,654.1,1
6,7,23,12,3,0,0,0,12,0,9,1156,0
6,8,11.5,5.3,1.7,0.3,0.3,0.3,5,0,4.7,680,1
6,9,4,1.9,0.6,0.1,0.1,0.1,1.8,0,1.6,236.5,1
6,11,25,11,1,0,0,0,11,1,7,971,0
6,12,15,8.1,2.3,0,0,0,8.1,1.2,7.5,1218.5,1
6,23,10,3.9,0.7,0.4,0,0,3.9,0.2,3.2,579.5,1
6,25,5,2,0.4,0.2,0,0,2,0.1,1.6,289.8,1
6,26,6,2.4,0.4,0.2,0,0,2.4,0.1,1.9,347.7,1
6,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.4,1
6,29,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.6,233.4,1
6,30,26.5,10,1.8,0.9,0,1.4,10,0.5,8.4,1237.1,1
6,35,6,2.5,0.6,0.2,0.1,0.2,2.4,0,2.2,300.6,1
6,36,14,5.8,1.4,0.5,0.1,0.5,5.7,0,5.1,701.4,1
6,37,4,1.6,0.3,0.2,0,0.2,1.6,0,1.4,240.7,1
6,39,43.5,15,1,1,0,1,15,1,11,2016,0
6,40,9,3.5,0.7,0.4,0,0.3,3.5,0.1,3.1,541.5,1
6,41,2.5,1,0.2,0.1,0,0.1,1,0,0.9,150.4,1
6,42,22,7.9,0.7,0.7,0,0.4,7.9,0.4,7.2,1074.8,1
6,49,3,1.2,0.1,0.1,0,0,1.2,0,1,160.3,1
6,50,2,0.8,0,0,0,0,0.8,0,0.7,106.9,1
6,51,9,3.5,0.2,0.2,0,0,3.5,0,3.1,480.9,1
6,52,14,5.2,1.2,0.6,0,0.6,5.2,0.2,4.4,754.1,1
6,53,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
6,54,16,5.9,1.4,0.7,0,0.7,5.9,0.2,5,861.9,1
6,55,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,107.7,1
6,56,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,107.7,1
6,92,74,29,2,2,0,5,29,1,16,2717,0
6,93,32,14,3,1,0,4,14,0,13,1447,0
6,94,16,6.6,1.4,0.2,0,0.2,6.6,0.3,5.1,706,1
6,95,21,8.6,1.8,0.3,0,0.3,8.6,0.4,6.7,926.6,1
6,96,6,2.5,0.5,0.1,0,0.1,2.5,0.1,1.9,264.8,1
6,97,7,3.6,1.3,0,0,0.4,3.6,0.2,2.6,383.4,1
6,98,31,14,4,0,2,1,12,0,11,1461,0
6,99,6,3.1,1.1,0,0,0.4,3.1,0.1,2.3,328.7,1
6,100,14,7.1,2.5,0,0,0.8,7.1,0.3,5.3,766.9,1
6,101,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.8,1
7,0,51,23,10,2,11,0,12,0,17,2413,0
7,1,57,16,1,3,0,1,16,1,13,1816,0
7,2,17,6.2,0.4,0.4,0,0.7,6.2,0.4,5.9,694.9,1
7,3,19,6.9,0.5,0.5,0,0.8,6.9,0.5,6.6,776.7,1
7,4,6,2.2,0.2,0.2,0,0.3,2.2,0.2,2.1,245.3,1
7,5,62,22,1,3,0,1,22,0,21,2469,0
7,6,52,22,5,0,0,1,22,1,22,2468,0
7,7,51,21,3,0,0,0,21,1,21,2402,0
7,8,10,4.6,1.4,0.3,0.3,0.3,4.3,0,4.1,591.3,1
7,9,4,1.9,0.6,0.1,0.1,0.1,1.8,0,1.6,236.5,1
7,11,23,11,3,0,0,1,11,0,11,1160,0
7,12,4,2.2,0.6,0,0,0,2.2,0.3,2,324.9,1
7,17,6,2.5,1,0.2,0.4,0.4,2.1,0.2,1.2,259.7,1
7,23,2,0.8,0.1,0.1,0,0,0.8,0,0.6,115.9,1
7,24,5,2,0.4,0.2,0,0,2,0.1,1.6,289.8,1
7,29,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,186.7,1
7,30,52.5,16,0,3,0,2,16,1,12,1941,0
7,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.4,1
7,33,16,6.6,1.6,0.6,0.1,0.6,6.5,0,5.9,801.6,1
7,35,18.5,7.6,1.8,0.7,0.1,0.7,7.5,0,6.8,926.8,1
7,39,21,8.2,1.6,1,0,0.8,8.2,0.2,7.3,1263.5,1
7,40,20,7.8,1.6,1,0,0.8,7.8,0.2,7,1203.3,1
7,41,32,12.4,2.5,1.6,0,1.2,12.4,0.3,11.2,1925.3,1
7,42,100,41,9,2,11,2,30,7,24,3946,0
7,43,25,9,0.8,0.8,0,0.4,9,0.4,8.2,1221.3,1
7,44,35,14,2,1,0,0,14,0,12,2375,0
7,45,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.6,390.8,1
7,50,2,0.8,0,0,0,0,0.8,0,0.7,106.9,1
7,52,9,3.3,0.8,0.4,0,0.4,3.3,0.1,2.8,484.8,1
7,72,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,101.2,1
7,92,15,6.2,1.3,0.2,0,0.2,6.2,0.3,4.8,661.9,1
7,93,39,14,2,2,0,1,14,0,11,1360,0
7,94,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,220.6,1
7,95,26,10.7,2.2,0.3,0,0.3,10.7,0.5,8.3,1147.3,1
7,96,53,22,6,2,2,0,20,2,20,2580,0
7,97,63.5,31,10,0,8,9,23,9,17,3577,0
7,98,59,22,5,2,3,2,19,1,14,2446,0
7,99,35,11,1,1,0,3,11,1,9,1249,0
7,100,38,14,2,2,0,0,14,0,13,1609,0
7,116,5,1.9,0.2,0.2,0,0.3,1.9,0,1.4,187.3,1
7,117,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,74.9,1
8,1,53,18,4,4,1,1,17,3,15,2094,0
8,2,15,5.4,0.4,0.4,0,0.6,5.4,0.4,5.2,613.2,1
8,6,13,4.7,0.3,0.3,0,0.6,4.7,0.3,4.5,531.4,1
8,7,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,177.4,1
8,9,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,118.3,1
8,12,6,3.2,0.9,0,0,0,3.2,0.5,3,487.4,1
8,22,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
8,23,11,4.3,0.8,0.4,0,0,4.3,0.3,3.5,637.5,1
8,24,29,11,1,1,2,2,9,1,9,1343,0
8,25,2,0.8,0.1,0.1,0,0,0.8,0,0.6,115.9,1
8,26,5,2,0.4,0.2,0,0,2,0.1,1.6,289.8,1
8,30,10.5,3.9,0.7,0.4,0,0.5,3.9,0.2,3.3,490.2,1
8,31,18,6.8,1.2,0.6,0,0.9,6.8,0.3,5.7,840.3,1
8,33,8,3.3,0.8,0.3,0.1,0.3,3.2,0,2.9,400.8,1
8,34,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,200.4,1
8,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.2,1
8,40,5,1.9,0.4,0.2,0,0.2,1.9,0,1.7,300.8,1
8,41,9.5,3.7,0.7,0.5,0,0.4,3.7,0.1,3.3,571.6,1
8,42,46,17,3,2,4,2,13,3,9,1829,0
8,43,58,25,7,1,0,1,25,0,25,3271,0
8,44,67,20,1,2,0,2,20,2,12,2341,0
8,46,9,3.2,0.3,0.3,0,0.1,3.2,0.1,2.9,439.7,1
8,94,3,1.2,0.3,0,0,0,1.2,0.1,1,132.4,1
8,95,87,43,23,1,21,3,22,7,10,3099,0
8,96,15,6.2,1.3,0.2,0,0.2,6.2,0.3,4.8,661.9,1
8,97,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,164.3,1
8,98,11.5,5.9,2.1,0,0,0.7,5.9,0.3,4.3,629.9,1
8,99,2,1,0.4,0,0,0.1,1,0,0.8,109.6,1
8,100,28,13,5,1,2,2,11,1,9,1492,0
8,101,8,4.1,1.5,0,0,0.5,4.1,0.2,3,438.2,1
8,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,74.9,1
9,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
9,2,27,9.8,0.7,0.7,0,1.2,9.8,0.7,9.3,1103.7,1
9,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,81.2,1
9,21,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,86.6,1
9,22,23.5,12,3,0,1,1,11,2,11,1167,0
9,23,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
9,24,10,3.9,0.7,0.4,0,0,3.9,0.2,3.2,579.5,1
9,25,2,0.8,0.1,0.1,0,0,0.8,0,0.6,115.9,1
9,26,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,231.8,1
9,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.4,1
9,28,9,3.4,0.6,0.3,0,0.5,3.4,0.2,2.8,420.2,1
9,31,15,5.6,1,0.5,0,0.8,5.6,0.3,4.7,700.3,1
9,33,7,2.9,0.7,0.3,0.1,0.3,2.8,0,2.6,350.7,1
9,34,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,200.4,1
9,36,5,2.1,0.5,0.2,0.1,0.2,2,0,1.8,250.5,1
9,43,9,3.2,0.3,0.3,0,0.1,3.2,0.1,2.9,439.7,1
9,44,14,5,0.4,0.4,0,0.2,5,0.2,4.6,683.9,1
9,45,17.5,6.3,0.6,0.6,0,0.3,6.3,0.3,5.7,854.9,1
9,52,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,215.5,1
9,69,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.8,103.6,1
9,76,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,151.8,1
9,88,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.6,1
9,90,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,103.3,1
9,92,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.2,308.9,1
9,93,13,5.3,1.1,0.2,0,0.2,5.3,0.3,4.1,573.6,1
9,94,9,3.7,0.8,0.1,0,0.1,3.7,0.2,2.9,397.1,1
9,95,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.2,308.9,1
9,96,6,2.5,0.5,0.1,0,0.1,2.5,0.1,1.9,264.8,1
9,100,16,8.1,2.9,0,0,1,8.1,0.4,6,876.4,1
9,101,29,17,8,0,2,3,15,1,14,1570,0
9,102,19,5.9,0.9,0.9,0.9,0.5,5,0,5.4,663.6,1
9,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,74.9,1
10,20,23,9.6,3.7,0.7,1.5,1.5,8.1,0.7,4.5,995.7,1
10,21,43,16,2,0,0,3,16,0,15,2099,0
10,22,7,2.8,0.5,0.2,0,0,2.8,0.2,2.2,405.7,1
10,23,2,0.8,0.1,0.1,0,0,0.8,0,0.6,115.9,1
10,24,2,0.8,0.1,0.1,0,0,0.8,0,0.6,115.9,1
10,26,9,3.5,0.6,0.3,0,0,3.5,0.2,2.9,521.6,1
10,28,8,3,0.5,0.3,0,0.4,3,0.1,2.5,373.5,1
10,29,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,186.7,1
10,30,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,186.7,1
10,31,7,2.6,0.5,0.2,0,0.4,2.6,0.1,2.2,326.8,1
10,32,16,6.6,1.6,0.6,0.1,0.6,6.5,0,5.9,801.6,1
10,33,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.5,200.4,1
10,36,7,2.9,0.7,0.3,0.1,0.3,2.8,0,2.6,350.7,1
10,43,14,5,0.4,0.4,0,0.2,5,0.2,4.6,683.9,1
10,44,3,1.1,0.1,0.1,0,0,1.1,0,1,146.6,1
10,45,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,195.4,1
10,50,14,5.4,0.3,0.3,0,0,5.4,0,4.9,748,1
10,51,19,7.4,0.4,0.4,0,0,7.4,0,6.6,1015.1,1
10,65,10,4.4,1,0.3,1.3,0.3,3.1,0,4.1,518.2,1
10,68,13,5.7,1.3,0.3,1.7,0.3,4,0,5.3,673.7,1
10,69,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.6,207.3,1
10,70,6,2.6,0.6,0.2,0.8,0.2,1.8,0,2.5,310.9,1
10,93,2,0.8,0.2,0,0,0,0.8,0,0.6,88.3,1
10,101,5,2.5,0.9,0,0,0.3,2.5,0.1,1.9,273.9,1
10,108,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,104.8,1
10,109,21.5,11,4,0,4,3,7,0,4,788,0
10,110,7,2.2,0.3,0.3,0.4,0.2,1.8,0,2,244.5,1
10,113,12,4.6,0.4,0.6,0,0.8,4.6,0,3.3,449.4,1
10,114,39,15.1,1.3,1.9,0,2.5,15.1,0,10.7,1460.6,1
11,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
11,11,13,5.1,0.9,0.3,0,0.6,5.1,0.4,4.3,531.2,1
11,19,18,6.9,1.5,1,0.6,1,6.3,0.4,6,803.4,1
11,20,27,13,6,1,0,1,13,1,11,1287,0
11,21,34,12,2,1,2,1,10,1,11,1512,0
11,22,23,9.6,2.2,0.5,1.4,0.3,8.2,0.3,8.5,1315.7,1
11,25,4,1.7,0.4,0.1,0.3,0,1.4,0,1.5,228.8,1
11,26,20,8.3,1.9,0.5,1.2,0.2,7.1,0.2,7.4,1144,1
11,27,24,11,5,1,3,1,8,1,7,1365,0
11,28,25,10.5,2.7,0.3,2.1,0.9,8.4,0.6,7.2,1212.9,1
11,29,33.5,20,9,0,14,3,6,3,5,1386,0
11,31,9.5,4,1,0.1,0.8,0.3,3.2,0.2,2.8,460.9,1
11,32,19,8.3,1.5,0.3,0.1,0.9,8.2,0.5,7.7,1047.8,1
11,33,62.5,28,6,0,0,3,28,0,27,3181,0
11,34,11,4.8,0.9,0.2,0.1,0.5,4.7,0.3,4.5,606.6,1
11,35,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
11,36,11,4.8,0.9,0.2,0.1,0.5,4.7,0.3,4.5,606.6,1
11,43,13,5.3,1.2,0.2,0,0.1,5.3,0.1,5.2,650.9,1
11,44,2,0.8,0.2,0,0,0,0.8,0,0.8,100.1,1
11,49,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
11,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
11,52,2,0.9,0.1,0,0,0,0.9,0,0.9,115.3,1
11,53,2,0.9,0.1,0,0,0,0.9,0,0.9,115.3,1
11,67,6,2.9,1.1,0,0.2,0.2,2.7,0.3,2.1,302.6,1
11,68,29,14.1,5.5,0,0.8,0.8,13.3,1.6,10.2,1462.5,1
11,69,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,100.9,1
11,78,5,1.9,0.3,0,0,0.1,1.9,0,1.3,185.9,1
11,106,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,104.8,1
11,107,12,5.5,1.6,0,0.5,0.7,5,0.1,4.8,579.2,1
11,108,34,20,10,1,1,2,19,1,14,2161,0
11,109,33,13,2,2,0,1,13,0,9,1901,0
11,110,7,3.2,0.9,0,0.3,0.4,2.9,0.1,2.8,337.9,1
11,111,3,1.4,0.4,0,0.1,0.2,1.3,0,1.2,144.8,1
11,114,21,8.7,2,0.6,1.5,0.2,7.2,0.4,7,920.1,1
