x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.4,1
110,84,7,3,0.9,0.2,0,0.1,3,0.4,2.4,322.7,1
111,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.3,1
111,31,11,4.4,0.8,0.1,0.1,0.6,4.3,0.4,3.4,557,1
111,32,15,6,1,0.2,0.2,0.9,5.8,0.5,4.6,759.6,1
111,82,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,230.5,1
111,83,18,7.7,2.3,0.4,0,0.2,7.7,1,6.2,829.9,1
111,84,14,6,1.8,0.3,0,0.2,6,0.8,4.8,645.4,1
112,31,36,13,3,1,2,0,11,3,9,1394,0
112,32,38,13,2,1,2,1,11,5,10,1363,0
112,33,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.5,253.2,1
112,83,15,6.4,1.9,0.3,0,0.2,6.4,0.9,5.2,691.6,1
112,84,22,9.4,2.8,0.5,0,0.3,9.4,1.3,7.6,1014.3,1
113,31,14.5,5.8,1,0.2,0.2,0.8,5.6,0.5,4.5,734.3,1
113,32,33,12,2,1,0,2,12,2,11,1451,0
113,84,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,276.6,1
113,109,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,108.2,1
114,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
114,14,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.1,199.7,1
114,15,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.4,249.6,1
114,31,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,202.6,1
114,32,28,12,4,1,0,0,12,0,11,1365,0
114,110,3,1.4,0.7,0.2,0.1,0.2,1.3,0.3,1.2,162.3,1
114,111,11,4.6,1.2,0.7,0,0.2,4.6,0.7,3.9,512.8,1
115,12,6,2.2,0.6,0.5,0,0.1,2.2,0.2,1.6,299.5,1
115,13,11,4.1,1.1,0.9,0,0.2,4.1,0.4,3,549.1,1
115,14,18,11,6,0,1,0,10,2,5,1126,0
115,15,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.4,249.6,1
115,31,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,151.9,1
115,32,12,4.8,0.8,0.1,0.1,0.7,4.7,0.4,3.7,607.7,1
115,110,15,7.2,3.3,1.1,0.5,1.1,6.7,1.7,6.1,811.7,1
115,111,34,14.4,3.8,2.3,0,0.8,14.4,2.3,12.1,1585.2,1
115,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.5,1
115,127,8,3.6,1.1,0.3,0.1,0,3.5,0.3,3.3,390,1
116,13,14,5.2,0.8,0.4,0.2,0.4,5,0.2,4.4,666.4,1
116,14,37,16,5,2,0,0,16,2,12,1793,0
116,30,4,1.7,0.3,0,0.2,0.3,1.5,0,1.6,174.5,1
116,31,9,4.2,1.8,0,0,0,4.2,0.2,4.2,473,1
116,32,13,6.1,2.5,0,0,0,6.1,0.4,6.1,683.2,1
116,110,19,6.5,1.4,1.1,0,0,6.5,1.8,6.5,754.6,1
116,111,29,11,2,1,0,1,11,1,7,919,0
116,112,20,6.8,1.5,1.1,0,0,6.8,1.9,6.8,794.3,1
116,125,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,183.9,1
116,126,14,6.5,2,0.3,0,0.3,6.5,0.7,4.8,643.7,1
116,127,20,9.3,2.9,0.5,0,0.5,9.3,1,6.8,919.5,1
117,14,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,190.4,1
117,30,8,3.4,0.6,0,0.4,0.6,3,0,3.2,349.1,1
117,31,6,2.8,1.2,0,0,0,2.8,0.2,2.8,315.3,1
117,32,8,3.8,1.6,0,0,0,3.8,0.2,3.8,420.4,1
117,58,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
117,111,10,3.4,0.8,0.6,0,0,3.4,0.9,3.4,397.2,1
117,127,1,0.5,0.1,0,0,0,0.5,0,0.3,46,1
118,20,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.8,1
118,21,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.8,1
118,29,12,5.1,0.9,0,0.7,0.9,4.4,0,4.7,523.6,1
118,30,3,1.3,0.2,0,0.2,0.2,1.1,0,1.2,130.9,1
118,54,16,6.8,1.4,0,0,0.7,6.8,0.3,6.5,774.1,1
118,55,5,2.1,0.4,0,0,0.2,2.1,0.1,2,241.9,1
118,57,2,1,0.4,0,0,0.1,1,0.1,0.8,126,1
118,58,18,9,3.9,0,0,0.6,9,0.6,7.5,1134.3,1
118,59,12,6,2.6,0,0,0.4,6,0.4,5,756.2,1
119,21,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,160.2,1
119,29,4,1.7,0.3,0,0.2,0.3,1.5,0,1.6,174.5,1
119,54,5,2.1,0.4,0,0,0.2,2.1,0.1,2,241.9,1
119,55,24.5,12,4,0,0,3,12,2,8,1502,0
119,58,8,4,1.7,0,0,0.3,4,0.3,3.3,504.1,1
119,59,11,5.5,2.4,0,0,0.4,5.5,0.4,4.6,693.2,1
119,88,5,2.4,0.9,0.2,0,0.2,2.4,0.6,2,259.1,1
119,89,5,2.4,0.9,0.2,0,0.2,2.4,0.6,2,259.1,1
120,8,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,190.4,1
120,10,15,5.6,0.9,0.4,0.2,0.4,5.4,0.2,4.7,714,1
120,11,17,6.3,1,0.5,0.2,0.5,6.1,0.3,5.3,809.1,1
120,12,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,238,1
120,22,13,5.2,1.3,0.3,0,0.3,5.2,1.6,4.9,694.2,1
120,23,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.8,1
120,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.8,1
120,59,6,3,1.3,0,0,0.2,3,0.2,2.5,378.1,1
120,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
120,87,10,4.8,1.9,0.4,0,0.4,4.8,1.1,4.1,518.1,1
120,88,35,16,7,1,6,1,10,4,8,1449,0
120,89,49,17,3,2,0,0,17,3,12,1612,0
120,90,6,2.9,1.1,0.2,0,0.2,2.9,0.7,2.4,310.9,1
121,11,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.6,238,1
121,12,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,142.8,1
121,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
121,28,7,2.9,0.6,0,0.3,0.6,2.6,0,2.8,305.4,1
121,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.8,1
121,88,57.5,24,5,0,3,5,21,7,18,2420,0
121,89,7,3.6,1,0,0,0.3,3.6,0.5,2.9,418.7,1
121,90,2,1,0.3,0,0,0.1,1,0.1,0.8,119.6,1
122,58,2,1,0.4,0,0,0.1,1,0.1,0.8,126,1
122,88,3,1.6,0.4,0,0,0.1,1.6,0.2,1.2,179.4,1
122,89,27,11,3,1,0,2,11,2,8,1346,0
122,108,4,1.4,0.3,0.2,0,0,1.4,0.4,1.4,158.9,1
123,89,15,7.8,2.2,0,0,0.6,7.8,1.1,6.1,897.2,1
124,17,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,160.2,1
124,75,9,3.2,0.8,0.8,0,0.2,3.2,0.5,2.5,359.5,1
124,76,23,10.1,3.4,0.6,1.1,0.6,9,1.1,9,1172.4,1
125,74,7,2.5,0.6,0.6,0,0.2,2.5,0.4,1.9,279.6,1
125,75,16,5.8,1.3,1.3,0,0.4,5.8,0.9,4.4,639.1,1
125,76,15,6.6,2.2,0.4,0.7,0.4,5.9,0.7,5.9,764.6,1
125,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,152.9,1
