x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,53,6,2.4,0.7,0.1,0,0.2,2.4,0.1,2,266.3,1
45,54,15,5.9,1.6,0.1,0,0.4,5.9,0.3,5,665.8,1
45,55,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,177.5,1
45,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
45,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
46,54,10,4.4,1.2,0.1,0.1,0.4,4.3,0.2,3.9,471.1,1
46,124,8,3.4,1.3,0.2,0,0.2,3.4,1,2.8,414,1
46,125,8,3.2,0.6,0.1,0,0.2,3.2,0.6,2.3,354.2,1
47,105,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,207.5,1
47,106,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,207.5,1
47,107,5,2.4,0.8,0,0.1,0,2.3,0.5,2.1,259.3,1
47,108,5,2.4,0.8,0,0.1,0,2.3,0.5,2.1,259.3,1
47,124,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.5,1
47,125,17,11,5,0,0,1,11,2,8,1211,0
47,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
48,107,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,207.5,1
48,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
48,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,103.7,1
48,124,8,3.4,1.3,0.2,0,0.2,3.4,1,2.8,414,1
48,125,26,10.3,2.1,0.3,0,0.7,10.3,2.1,7.5,1151.2,1
48,126,6,2.4,0.5,0.1,0,0.2,2.4,0.5,1.7,265.7,1
48,127,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,177.1,1
49,107,9,4.3,1.4,0,0.3,0,4,0.9,3.8,466.8,1
49,109,4,1.9,0.6,0,0.1,0,1.8,0.4,1.7,207.5,1
49,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.5,1
49,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.8,1
49,124,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.4,207,1
49,125,8,3.2,0.6,0.1,0,0.2,3.2,0.6,2.3,354.2,1
49,126,14,5.5,1.1,0.2,0,0.4,5.5,1.1,4.1,619.9,1
49,127,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.6,1
50,67,9.5,4.1,1.2,0.1,0,0.2,4.1,0.3,3.5,388.6,1
50,127,7,2.8,0.6,0.1,0,0.2,2.8,0.6,2,309.9,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
51,68,8,3.4,1,0.1,0,0.2,3.4,0.3,2.9,327.3,1
51,69,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,163.6,1
52,68,15,6.4,1.8,0.1,0,0.4,6.4,0.5,5.5,613.6,1
52,69,5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,204.5,1
52,75,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.9,229.8,1
53,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
53,69,27,11.6,3.3,0.2,0,0.7,11.6,0.9,9.9,1104.5,1
53,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
53,126,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,258.8,1
53,127,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,258.8,1
54,2,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,219.9,1
54,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.8,1
54,68,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,163.6,1
54,69,20,8.6,2.4,0.2,0,0.5,8.6,0.7,7.3,818.2,1
54,71,1,0.4,0.2,0,0,0,0.4,0,0.4,46,1
54,126,6,2.6,1,0.1,0,0.1,2.6,0.7,2.1,310.5,1
54,127,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.4,207,1
55,1,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,219.9,1
55,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
55,42,6,2.6,0.7,0.1,0.1,0.2,2.5,0.1,2.3,282.7,1
55,68,19,8.1,2.3,0.2,0,0.5,8.1,0.7,7,777.3,1
55,69,28,13,2,0,0,0,13,0,13,1348,0
55,70,12,5.3,1.9,0.5,0.3,0.5,5,0.5,4.5,551.5,1
56,0,4,2,0.6,0,0.4,0.1,1.6,0,1.6,261.2,1
56,40,2,1,0.4,0,0.1,0,0.9,0.1,0.7,99.9,1
56,41,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
56,42,6,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2,299.6,1
56,68,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,133.3,1
56,69,30,14,5,0,0,0,14,1,12,1534,0
57,40,10,4.8,2.1,0.2,0.3,0.2,4.5,0.5,3.3,499.3,1
57,41,4,1.9,0.9,0.1,0.1,0.1,1.8,0.2,1.3,199.7,1
57,68,6,2.2,0.4,0.2,0.1,0.4,2.1,0.3,1.8,266.5,1
57,69,30,12,2,1,0,3,12,2,6,1195,0
57,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
57,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
58,0,2,1,0.3,0,0.2,0,0.8,0,0.8,130.6,1
58,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.4,1
58,40,1,0.5,0.2,0,0,0,0.5,0,0.3,49.9,1
58,68,6,2.2,0.4,0.2,0.1,0.4,2.1,0.3,1.8,266.5,1
58,69,27,10.1,1.8,0.9,0.6,1.8,9.5,1.2,8.3,1199.3,1
58,70,14,5.8,1.1,0.5,0,0.3,5.8,0.3,5.5,719.2,1
58,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
58,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
58,111,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
59,0,7,3.4,1.1,0,0.6,0.2,2.8,0,2.8,457.2,1
59,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.4,1
59,66,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,133.3,1
59,68,21,7.8,1.4,0.7,0.4,1.4,7.4,0.9,6.5,932.8,1
59,69,15,5.6,1,0.5,0.3,1,5.3,0.7,4.6,666.3,1
60,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.3,1
60,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.3,1
60,2,6,2.9,0.9,0,0.5,0.1,2.4,0,2.4,391.9,1
60,69,10,3.7,0.7,0.3,0.2,0.7,3.5,0.4,3.1,444.2,1
60,88,8,3.4,0.9,0.3,0,0.1,3.4,0.3,2.3,365,1
61,69,24,8.9,1.2,0.4,0,0,8.9,1.6,7.7,1056.8,1
61,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
61,88,7,3,0.8,0.2,0,0.1,3,0.2,2,319.4,1
61,100,7,3,0.9,0.1,0,0.2,3,0.6,2.4,321.8,1
61,101,12,5.1,1.5,0.3,0,0.4,5.1,1,4.2,551.6,1
61,117,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
61,118,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
62,68,7,2.6,0.4,0.1,0,0,2.6,0.5,2.3,308.2,1
62,69,26,9.7,1.3,0.4,0,0,9.7,1.8,8.4,1144.9,1
62,70,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
62,88,32,14,5,1,0,1,14,3,11,1621,0
62,89,20,8.5,2.4,0.7,0,0.3,8.5,0.7,5.8,912.5,1
62,90,12,5.6,2.1,0.3,0,0,5.6,0.8,4.3,606.9,1
62,91,2,0.9,0.4,0,0,0,0.9,0.1,0.7,101.2,1
62,99,6,2.1,0.2,0.2,0,0.1,2.1,0.3,1.1,245.2,1
62,100,12,5.1,1.5,0.3,0,0.4,5.1,1,4.2,551.6,1
62,101,10,4.2,1.3,0.2,0,0.3,4.2,0.8,3.5,459.7,1
63,69,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.1,1
63,87,11,4.7,1.3,0.4,0,0.2,4.7,0.4,3.2,501.9,1
63,88,22,11,4,0,0,0,11,3,9,1241,0
63,89,12,5.1,1.4,0.4,0,0.2,5.1,0.4,3.5,547.5,1
63,90,11,5.1,2,0.2,0,0,5.1,0.7,3.9,556.4,1
63,91,13,6.1,2.3,0.3,0,0,6.1,0.9,4.6,657.5,1
63,98,17,6,0.5,0.5,0,0.2,6,0.8,3,694.8,1
63,99,42,14.8,1.2,1.2,0,0.6,14.8,1.9,7.4,1716.4,1
63,100,30,12.7,3.9,0.6,0,1,12.7,2.4,10.4,1379,1
63,101,14,5.9,1.8,0.3,0,0.4,5.9,1.1,4.9,643.6,1
63,102,13,5.5,1.7,0.3,0,0.4,5.5,1,4.5,597.6,1
63,103,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,183.9,1
63,104,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,229.8,1
64,89,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
64,91,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,151.7,1
64,92,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,202.3,1
64,99,3,1.1,0.1,0.1,0,0,1.1,0.1,0.5,122.6,1
64,100,34,12,0,0,0,0,12,0,11,1536,0
64,101,11,4.6,1.4,0.2,0,0.4,4.6,0.9,3.8,505.6,1
64,102,30,12,5,2,0,0,12,1,10,1680,0
64,103,25,10.6,3.2,0.5,0,0.8,10.6,2,8.7,1149.2,1
64,104,10,4.2,1.3,0.2,0,0.3,4.2,0.8,3.5,459.7,1
64,119,7,3.3,1.2,0.2,0,0,3.3,0.4,2.4,361.7,1
65,57,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,149.8,1
65,58,4,1.9,0.9,0.1,0.1,0.1,1.8,0.2,1.3,199.7,1
65,59,11,5.2,2.4,0.3,0.2,0.3,5,0.5,3.7,549.2,1
65,75,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
65,100,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,183.9,1
65,101,10,4.2,1.3,0.2,0,0.3,4.2,0.8,3.5,459.7,1
65,105,11,4.6,1.4,0.2,0,0.4,4.6,0.9,3.8,505.6,1
65,106,9,3.8,1.2,0.2,0,0.3,3.8,0.7,3.1,413.7,1
65,118,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
65,119,5,2.4,0.9,0.1,0,0,2.4,0.2,1.8,258.4,1
66,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
66,55,17,7.3,1.7,0.3,0,0.5,7.3,0.7,5.6,798.8,1
66,56,16.5,7.1,1.7,0.3,0,0.4,7.1,0.7,5.5,775.3,1
66,57,37,15,6,0,0,1,15,2,10,1594,0
66,58,9,3.9,0.9,0.1,0,0.2,3.9,0.4,3,422.9,1
66,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
66,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
66,85,12,4.2,1.3,0.4,0,0.4,4.2,0,4,516.6,1
66,89,4,1.4,0.4,0.1,0,0.1,1.4,0,1.3,172.2,1
66,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
66,101,2,1,0.4,0.1,0,0,1,0.3,0.7,127.9,1
66,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
66,118,8,3.8,1.4,0.2,0,0,3.8,0.4,2.8,413.4,1
66,119,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,155,1
67,54,7,3.2,1,0,0,0.3,3.2,0.7,2.6,382.6,1
67,56,22,11,3,0,0,1,11,0,9,1381,0
67,57,18,7.7,1.8,0.3,0,0.5,7.7,0.8,6,845.8,1
67,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
67,75,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.1,1
67,107,4,2,0.9,0.1,0,0,2,0.6,1.4,255.9,1
67,119,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,155,1
68,54,4,1.9,0.6,0,0,0.2,1.9,0.4,1.5,218.6,1
68,55,14,6,1.4,0.2,0,0.4,6,0.6,4.6,657.9,1
68,56,26,11.1,2.6,0.4,0,0.7,11.1,1.1,8.6,1221.7,1
68,75,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
68,107,4,2,0.9,0.1,0,0,2,0.6,1.4,255.9,1
68,111,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
68,119,2,1,0.4,0,0,0,1,0.1,0.7,103.4,1
68,121,9.5,4.4,1.2,0,0,0.5,4.4,0.2,3.7,491.3,1
68,122,12.5,5.8,1.6,0,0,0.6,5.8,0.3,4.8,646.5,1
68,123,7,3.2,0.9,0,0,0.4,3.2,0.2,2.7,362,1
68,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.4,1
69,21,10,3.9,0.4,0.1,0.2,0.3,3.7,0.4,2.9,432.2,1
69,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.4,1
69,23,28,10.9,1,0.2,0.5,0.7,10.4,1,8.2,1210.2,1
69,24,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,129.7,1
69,55,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,234.9,1
69,56,16.5,7.1,1.7,0.3,0,0.4,7.1,0.7,5.5,775.3,1
69,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1,141,1
69,58,7,3,0.7,0.1,0,0.2,3,0.3,2.3,328.9,1
69,107,7,3.5,1.5,0.2,0,0,3.5,1,2.5,447.8,1
69,118,4,1.9,0.7,0.1,0,0,1.9,0.2,1.4,206.7,1
69,121,6,2.8,0.8,0,0,0.3,2.8,0.2,2.3,310.3,1
70,20,5,1.9,0.2,0,0.1,0.1,1.8,0.2,1.5,216.1,1
70,21,11,4.3,0.4,0.1,0.2,0.3,4.1,0.4,3.2,475.4,1
70,22,21,8.2,0.7,0.2,0.4,0.6,7.8,0.7,6.1,907.6,1
70,23,36,15,4,1,0,2,15,1,11,1538,0
70,24,19,7.4,0.7,0.2,0.3,0.5,7.1,0.7,5.5,821.2,1
70,47,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,182.9,1
70,55,3,1.3,0.3,0,0,0.1,1.3,0.1,1,141,1
70,56,17,7.3,1.7,0.3,0,0.5,7.3,0.7,5.6,798.8,1
70,57,21,9,2.1,0.3,0,0.6,9,0.9,7,986.8,1
70,58,10,4.3,1,0.2,0,0.3,4.3,0.4,3.3,469.9,1
70,107,9,4.5,1.9,0.3,0,0,4.5,1.3,3.2,575.7,1
71,20,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,180.2,1
71,21,8,2.9,0.6,0.3,0,0.3,2.9,0.6,2.5,360.3,1
71,22,22,11,5,0,2,0,9,0,6,1440,0
71,23,68.5,32,13,1,10,4,22,6,17,3046,0
71,24,32,12,3,2,1,2,11,3,10,1590,0
71,25,14,5.5,0.5,0.1,0.3,0.4,5.2,0.5,4.1,605.1,1
71,44,5,2.1,0.5,0,0,0.2,2.1,0.2,1.7,228.6,1
71,54,7,3.2,1,0,0,0.3,3.2,0.7,2.6,382.6,1
71,55,13,6,1.9,0,0,0.6,6,1.3,4.8,710.6,1
71,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.3,1
71,57,7,3.2,1,0,0,0.3,3.2,0.7,2.6,382.6,1
71,90,11,4.5,1.2,0.2,0,0.5,4.5,0.8,4.2,420.5,1
71,96,12,4.2,1.3,0.4,0,0.4,4.2,0,4,516.6,1
71,107,9,4.2,1.6,0,0,0.3,4.2,0,3.9,538.4,1
72,0,4,2,0.6,0,0.4,0.1,1.6,0,1.6,261.2,1
72,21,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,180.2,1
72,23,23,8.4,1.6,0.8,0,0.8,8.4,1.6,7.2,1036,1
72,24,7.5,2.7,0.5,0.3,0,0.3,2.7,0.5,2.3,337.8,1
72,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,114.7,1
72,91,9,3.7,1,0.2,0,0.4,3.7,0.6,3.5,344,1
72,95,4,1.4,0.4,0.1,0,0.1,1.4,0,1.3,172.2,1
72,96,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.2,1
72,107,6,2.8,1.1,0,0,0.2,2.8,0,2.6,358.9,1
72,108,2,0.9,0.4,0,0,0.1,0.9,0,0.9,119.6,1
73,0,9,4.4,1.4,0,0.8,0.2,3.6,0,3.6,587.8,1
73,23,11,4,0.8,0.4,0,0.4,4,0.8,3.4,495.5,1
73,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,149,1
73,44,15,6.3,1.4,0,0,0.5,6.3,0.5,5.2,685.9,1
73,45,7,2.9,0.6,0,0,0.3,2.9,0.3,2.4,320.1,1
73,95,13,4.6,1.4,0.5,0,0.5,4.6,0,4.3,559.7,1
73,107,3,1.4,0.5,0,0,0.1,1.4,0,1.3,179.5,1
74,0,2,1,0.3,0,0.2,0,0.8,0,0.8,130.6,1
74,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.4,1
74,35,8,3.5,1.2,0.4,0,0.4,3.5,0.9,2.8,397.4,1
74,36,21,9.1,3,1,0,1,9.1,2.4,7.5,1043.2,1
74,37,7,3,1,0.3,0,0.3,3,0.8,2.5,347.7,1
74,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
74,44,13,5.4,1.2,0,0,0.5,5.4,0.5,4.5,594.5,1
74,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
74,94,15,6.1,1.7,0.3,0,0.7,6.1,1,5.8,573.4,1
74,95,8,2.8,0.8,0.3,0,0.3,2.8,0,2.7,344.4,1
74,107,5,2.3,0.9,0,0,0.2,2.3,0,2.1,299.1,1
74,108,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
75,0,3,1.5,0.5,0,0.3,0.1,1.2,0,1.2,195.9,1
75,36,14,6.1,2,0.7,0,0.7,6.1,1.6,5,695.5,1
75,37,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,149,1
75,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
75,45,7,2.9,0.6,0,0,0.3,2.9,0.3,2.4,320.1,1
75,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,114.7,1
75,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,114.7,1
75,108,2,0.9,0.4,0,0,0.1,0.9,0,0.9,119.6,1
76,0,8,3.1,0.7,0.4,0,0.2,3.1,0.9,2.2,356.2,1
76,37,3,1.5,0.5,0,0.3,0.1,1.2,0,1.2,195.9,1
76,38,3,1.5,0.5,0,0.3,0.1,1.2,0,1.2,195.9,1
76,44,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,205.5,1
76,108,2,1,0.4,0,0,0.1,1,0.2,0.7,108.5,1
76,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.8,1
76,123,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
77,122,4,2.1,0.6,0,0.2,0.2,1.9,0.2,1.5,205.6,1
78,122,6,3.1,0.9,0,0.3,0.3,2.8,0.2,2.2,308.4,1
79,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
79,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
79,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
79,123,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.1,154.2,1
80,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
80,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
80,81,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,219.2,1
80,121,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.1,154.2,1
81,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
81,74,5,2,0.4,0.1,0,0.1,2,0.1,1.9,222.3,1
81,80,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,274,1
81,81,10,4.1,1.2,0.3,0,0.3,4.1,0.8,3.5,548,1
81,82,11,4.5,1.3,0.4,0,0.3,4.5,0.8,3.9,602.8,1
81,108,2,1,0.4,0,0,0.1,1,0.2,0.7,108.5,1
81,109,4,2,0.8,0,0,0.1,2,0.4,1.4,217.1,1
81,122,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
81,123,6,3.1,0.9,0,0.3,0.3,2.8,0.2,2.2,308.4,1
82,73,2,0.8,0.2,0,0,0,0.8,0,0.7,88.9,1
82,74,12,4.9,1,0.3,0,0.3,4.9,0.3,4.5,533.6,1
82,80,15,6.2,1.8,0.5,0,0.4,6.2,1.2,5.3,822.1,1
82,81,18,7.4,2.2,0.6,0,0.5,7.4,1.4,6.3,986.5,1
82,107,6,3,1.3,0,0,0.2,3,0.6,2.1,325.6,1
82,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.8,1
82,122,10,5.1,1.5,0,0.5,0.4,4.6,0.4,3.7,514,1
82,123,4,2.1,0.6,0,0.2,0.2,1.9,0.2,1.5,205.6,1
83,80,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.5,383.6,1
83,81,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,164.4,1
83,87,8,3.3,1,0.3,0,0.2,3.3,0.6,2.8,438.4,1
83,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91.1,1
83,119,12.5,5.3,1.3,0.3,0,0.7,5.3,1.3,4,569.7,1
83,120,25.5,12,3,0,4,1,8,0,5,934,0
83,121,12,6.2,1.8,0,0.6,0.5,5.6,0.5,4.4,616.8,1
83,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.8,1
83,124,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
84,72,10,4.1,0.8,0.2,0,0.2,4.1,0.2,3.7,444.7,1
84,73,31,13,2,0,0,2,13,1,13,1302,0
84,74,9.5,3.9,0.8,0.2,0,0.2,3.9,0.2,3.6,422.4,1
84,77,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.6,1
84,78,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
84,80,9,3.7,1.1,0.3,0,0.2,3.7,0.7,3.2,493.2,1
84,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.6,1
84,86,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,219.2,1
84,118,21,9,2.2,0.6,0,1.1,9,2.2,6.7,957,1
84,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91.1,1
84,120,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.8,1
84,121,10,5.1,1.5,0,0.5,0.4,4.6,0.4,3.7,514,1
84,123,20,10.3,2.9,0,1,0.9,9.3,0.8,7.4,1028.1,1
84,124,6,3.1,0.9,0,0.3,0.3,2.8,0.2,2.2,308.4,1
85,72,13,5.3,1.1,0.3,0,0.3,5.3,0.3,4.9,578.1,1
85,73,14,5.7,1.1,0.3,0,0.3,5.7,0.3,5.2,622.5,1
85,74,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3,355.7,1
85,75,30,11,1.2,0,0,0.6,11,1.2,9.8,1335.6,1
85,76,43.5,18,4,0,0,3,18,4,17,1802,0
85,77,44,15,3,0,0,1,15,2,14,1933,0
85,78,16,5.8,0.6,0,0,0.3,5.8,0.6,5.2,712.3,1
85,79,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
85,83,18,7.4,2.2,0.6,0,0.5,7.4,1.4,6.3,986.5,1
85,84,47,18,5,0,8,1,10,2,5,2634,0
85,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.6,1
85,120,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.8,1
85,121,5,2.6,0.7,0,0.3,0.2,2.3,0.2,1.8,257,1
85,122,21,10.8,3.1,0,1.1,0.9,9.7,0.8,7.7,1079.5,1
85,123,14,7.2,2,0,0.7,0.6,6.5,0.5,5.2,719.6,1
85,124,20.5,10.5,3,0,1,0.9,9.5,0.8,7.5,1053.8,1
86,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
86,66,7,3,0.9,0.1,0.2,0,2.8,0.3,2.7,361.8,1
86,69,3.5,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,180.9,1
86,70,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
86,71,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.5,1
86,72,4,1.8,0.5,0,0,0,1.8,0.1,1.4,201.9,1
86,73,4,1.8,0.5,0,0,0,1.8,0.1,1.4,201.9,1
86,75,29,16,7,0,0,0,16,0,11,1310,0
86,76,63,24,10,4,4,1,20,3,15,2483,0
86,77,43,23,12,1,11,1,12,4,9,2358,0
86,78,5,2.6,1.1,0,0.5,0,2.1,0.3,1.4,261.7,1
86,82,16,6.9,2,0.5,0,0.5,6.9,0.5,5.2,797,1
86,83,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,199.3,1
86,84,28,12.1,3.4,0.9,0,0.9,12.1,0.9,9,1394.8,1
86,119,3,1.5,0.6,0,0,0.1,1.5,0.3,1,162.8,1
86,121,5,3.1,1.7,0,0.2,0.1,2.9,0,2.3,265.8,1
86,122,2,1.2,0.7,0,0.1,0,1.1,0,0.9,106.3,1
86,123,1,0.6,0.3,0,0,0,0.6,0,0.5,53.2,1
87,7,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,198.8,1
87,8,18,7.7,2.5,0.4,0.2,0.8,7.5,0.8,6.9,894.8,1
87,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89,1
87,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89,1
87,63,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,103.4,1
87,64,12,5.2,1.5,0.2,0.4,0,4.8,0.6,4.6,620.2,1
87,65,6,2.6,0.8,0.1,0.2,0,2.4,0.3,2.3,310.1,1
87,66,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,206.7,1
87,67,12,5.2,1.5,0.2,0.4,0,4.8,0.6,4.6,620.2,1
87,68,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,206.7,1
87,69,11,4.8,1.4,0.2,0.4,0,4.4,0.5,4.2,568.5,1
87,70,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101,1
87,77,9,4.6,1.9,0,0.8,0,3.8,0.5,2.5,471,1
87,78,27,15,7,0,7,1,8,2,9,1617,0
87,80,20,11,3,0,0,2,11,0,3,1088,0
87,81,26,11,2,1,2,0,9,1,8,1367,0
87,82,65,31,9,0,0,0,31,0,27,3202,0
87,83,58,24,7,2,0,3,24,2,16,2766,0
87,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.6,1
88,5,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,198.8,1
88,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.4,1
88,7,34,14,4,0,0,2,14,4,11,1583,0
88,8,14,6,1.9,0.3,0.2,0.6,5.8,0.6,5.4,696,1
88,16,17,6.5,1.6,0.8,0,0.5,6.5,1.8,4.7,756.9,1
