x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,79,17,6.9,1.4,0.2,0.2,0.7,6.7,0.7,6.2,822.2,1
14,80,10.5,4.3,0.9,0.1,0.2,0.4,4.1,0.4,3.8,507.8,1
14,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
14,117,14.5,5.6,1.3,0.4,0,0,5.6,0,5.3,773.3,1
14,119,5,1.9,0.5,0.1,0,0,1.9,0,1.8,266.7,1
15,10,12,6.1,1.9,0,0,0.5,6.1,1.9,4,609.6,1
15,79,14,5.7,1.2,0.2,0.2,0.6,5.5,0.6,5.1,677.1,1
15,80,29,14,6,0,0,0,14,3,12,1607,0
15,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
15,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
16,80,22,12,4,0,0,1,12,1,9,1289,0
16,81,10,4.6,2,0.2,0,0,4.6,0.6,3.7,566,1
16,96,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,206.7,1
16,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
17,18,2,0.9,0.2,0,0,0,0.9,0,0.8,89,1
17,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.3,1
17,81,38,18,8,1,0,2,18,3,13,2131,0
18,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
18,81,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,226.4,1
18,82,8,3.7,1.6,0.1,0,0,3.7,0.5,2.9,452.8,1
19,26,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.3,1
19,31,5,1.8,0.4,0.3,0.2,0.1,1.6,0.3,1.4,210.9,1
19,81,8.5,3.9,1.7,0.1,0,0,3.9,0.5,3.1,481.1,1
19,82,13.5,6.2,2.7,0.2,0,0,6.2,0.8,4.9,764,1
19,83,2.5,1.1,0.5,0,0,0,1.1,0.2,0.9,141.5,1
19,92,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,161.2,1
19,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.6,1
20,29,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,126.5,1
20,57,10,3.7,0.3,0.3,0,0.3,3.7,0.6,3.7,461.7,1
20,58,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.9,230.9,1
20,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.3,1
20,61,11,4.1,0.3,0.3,0,0.3,4.1,0.6,4.1,507.9,1
20,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
20,92,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,201.5,1
20,124,9,3.5,0.9,0.4,0.1,0.1,3.4,0.3,2.7,356.7,1
20,127,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,118.9,1
21,4,11,5.2,1.6,0.2,0,0.5,5.2,0.8,4.2,586.4,1
21,5,7,3.3,1,0.1,0,0.3,3.3,0.5,2.7,373.2,1
21,6,11,5.2,1.6,0.2,0,0.5,5.2,0.8,4.2,586.4,1
21,7,7,3.3,1,0.1,0,0.3,3.3,0.5,2.7,373.2,1
21,31,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.3,1
21,42,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
21,57,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,154.2,1
21,58,19,6.2,0.6,0.6,0,0.3,6.2,0.3,5,732.4,1
21,82,2,0.9,0.4,0,0,0,0.9,0.1,0.7,113.2,1
21,122,17,5.9,0.8,0.8,0,0.4,5.9,1.2,5.1,750.8,1
21,123,44,16,5,3,0,2,16,3,12,1906,0
21,124,22,8.5,2.2,0.9,0.3,0.3,8.2,0.6,6.6,871.8,1
21,126,17,6.6,1.7,0.7,0.3,0.2,6.3,0.5,5.1,673.7,1
21,127,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,158.5,1
22,4,15,7.1,2.2,0.2,0,0.7,7.1,1.1,5.7,799.6,1
22,5,25,11,1,0,0,0,11,1,11,1315,0
22,7,13,6.1,1.9,0.2,0,0.6,6.1,1,5,693,1
22,35,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
22,42,19,9.7,3.5,0,0,0,9.7,0.4,8.1,1082.2,1
22,43,6,3.1,1.1,0,0,0,3.1,0.1,2.6,341.8,1
22,57,6,2,0.2,0.2,0,0.1,2,0.1,1.6,231.3,1
22,58,35,11.5,1.1,1.1,0,0.5,11.5,0.5,9.3,1349.1,1
22,118,3,1,0.1,0.1,0,0.1,1,0.2,0.9,132.5,1
22,122,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,220.8,1
22,123,15,5.2,0.7,0.7,0,0.3,5.2,1,4.5,662.4,1
22,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.3,1
23,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.6,1
23,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.6,1
23,9,17.5,7.5,1.4,0,0,1.4,7.5,0.7,6.9,1015.7,1
23,10,47,17,6,2,0,2,17,4,15,1856,0
23,11,22,13,7,0,10,2,3,2,3,967,0
23,34,6,2.8,0.5,0,0,0.5,2.8,0.5,2.2,282.8,1
23,35,6,2.8,0.5,0,0,0.5,2.8,0.5,2.2,282.8,1
23,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
23,41,12,6.1,2.2,0,0,0,6.1,0.2,5.1,683.5,1
23,42,4,2,0.7,0,0,0,2,0.1,1.7,227.8,1
23,64,2,0.9,0.4,0,0,0,0.9,0.1,0.7,113.2,1
23,85,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,96.6,1
23,93,14,5.1,0.6,0.3,0,0,5.1,0.6,4.1,564.1,1
24,9,5,2.2,0.4,0,0,0.4,2.2,0.2,2,290.2,1
24,10,21,12,7,1,0,1,12,3,9,1152,0
24,11,22,11,5,1,0,0,11,2,10,1109,0
24,24,9,3.3,0.7,0.5,0.4,0.2,2.9,0.5,2.6,379.6,1
24,25,5,1.8,0.4,0.3,0.2,0.1,1.6,0.3,1.4,210.9,1
24,27,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,126.5,1
24,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
24,35,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
24,86,7,3.2,1.4,0.5,0,0.2,3.2,0.2,2.9,338.3,1
24,88,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.3,1
24,89,7,2.5,0.3,0.2,0,0,2.5,0.3,2.1,282.1,1
24,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.6,1
24,93,10,3.6,0.5,0.2,0,0,3.6,0.5,3,403,1
24,94,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,206.7,1
25,10,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,174.1,1
25,23,3,1.3,0.4,0.1,0,0,1.3,0,1.1,133.5,1
25,24,13,4.8,1,0.8,0.5,0.2,4.3,0.8,3.8,548.2,1
25,25,8,2.9,0.6,0.5,0.3,0.2,2.6,0.5,2.3,337.4,1
25,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.3,1
25,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
25,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,94.2,1
25,39,2,1,0.4,0,0,0,1,0,0.9,113.9,1
25,40,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
25,41,4,2,0.7,0,0,0,2,0.1,1.7,227.8,1
25,51,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,138.5,1
25,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.3,1
25,87,18,8.1,3.5,1.2,0,0.6,8.1,0.6,7.5,869.8,1
25,88,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.3,145,1
25,94,14,6,1.2,0.3,0,0,6,0.9,4.8,723.5,1
26,23,19,12,6,0,0,0,12,0,10,1253,0
26,24,33,16,3,0,1,4,15,2,7,1394,0
26,25,2,1.2,0.8,0,0.2,0,1,0.2,0.9,119.1,1
26,26,8,4.9,3.1,0,0.9,0,4,0.9,3.6,476.4,1
26,30,3,1.8,1.2,0,0.3,0,1.5,0.3,1.3,178.7,1
26,39,11,5.6,2.4,0,0.2,0.2,5.4,0.6,5.2,618.6,1
26,40,13,6.6,2.8,0,0.2,0.3,6.4,0.8,6.1,731.1,1
26,41,10,5.1,2.2,0,0.2,0.2,4.9,0.6,4.7,562.4,1
26,51,12,6.5,2.8,0.2,0,0.5,6.5,0.9,5.8,686.3,1
26,52,4,2.2,0.9,0.1,0,0.2,2.2,0.3,1.9,228.8,1
26,87,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.8,1
26,88,42,13,1,0,1,1,12,1,13,1488,0
26,93,13,5.6,2.1,0.5,0,0,5.6,0.7,5.4,674.4,1
26,94,11,4.7,0.9,0.2,0,0,4.7,0.7,3.7,568.5,1
26,95,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
26,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
27,22,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
27,23,8,4.1,1.5,0,0,0,4.1,0.3,3,417.5,1
27,24,2,1.2,0.8,0,0.2,0,1,0.2,0.9,119.1,1
27,40,13,6.6,2.8,0,0.2,0.3,6.4,0.8,6.1,731.1,1
27,41,4,2,0.9,0,0.1,0.1,1.9,0.2,1.9,224.9,1
27,47,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.4,1
27,50,15,8.1,3.5,0.2,0,0.6,8.1,1.2,7.3,857.9,1
27,51,23,12.4,5.3,0.3,0,0.9,12.4,1.8,11.2,1315.4,1
27,52,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,171.6,1
27,53,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.4,1
27,54,5,2.4,0.8,0.1,0.2,0.2,2.2,0.4,1.9,251.4,1
27,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.3,1
27,87,18,5.6,0.8,1.1,0,0,5.6,0,5.4,646.4,1
27,88,74,28,6,1,2,1,26,2,19,3003,0
27,89,11,4.8,1.8,0.4,0,0,4.8,0.6,4.6,570.6,1
28,23,25,11,4,0,0,1,11,4,8,965,0
28,24,2,1.2,0.8,0,0.2,0,1,0.2,0.9,119.1,1
28,49,7,3.8,1.6,0.1,0,0.3,3.8,0.5,3.4,400.3,1
28,50,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.4,1
28,51,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,171.6,1
28,54,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.5,1
28,88,34,10.7,1.5,2,0,0,10.7,0,10.1,1221,1
28,89,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,207.5,1
28,125,25,9.6,1.5,0.6,0.3,0.3,9.3,0.6,8.1,1020.5,1
28,126,23,8.9,1.4,0.6,0.3,0.3,8.6,0.6,7.5,938.8,1
29,49,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.4,1
29,53,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,171.6,1
29,55,15,7.1,2.5,0.3,0.6,0.5,6.5,1.1,5.7,754.1,1
29,56,34,17,6,1,0,1,17,5,12,1803,0
29,57,19,9,3.1,0.3,0.7,0.7,8.3,1.4,7.3,955.2,1
29,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.7,1
29,88,13,4.1,0.6,0.8,0,0,4.1,0,3.9,466.8,1
29,89,28,12,3,1,0,1,12,1,10,1323,0
29,125,10,3.9,0.6,0.2,0.1,0.1,3.8,0.2,3.3,408.2,1
29,126,15,5.8,0.9,0.4,0.2,0.2,5.6,0.4,4.9,612.3,1
29,127,8,3.1,0.5,0.2,0.1,0.1,3,0.2,2.6,326.6,1
30,55,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.5,201.1,1
30,56,38,15,4,0,0,1,15,1,13,1560,0
30,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,150.8,1
30,58,6,2.8,1,0.1,0.2,0.2,2.6,0.4,2.3,301.6,1
30,62,3,1.5,0.7,0,0.1,0.1,1.4,0.3,1.2,184.2,1
30,63,10,5.1,2.4,0,0.5,0.2,4.6,1,3.9,613.9,1
30,64,28,14,4.4,0,0,1.8,14,2.6,13.1,1392.1,1
30,67,2,1,0.3,0,0,0.1,1,0.2,0.9,99.4,1
30,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.7,1
30,89,31,14,3,2,0,0,14,1,11,1717,0
30,127,32,12,1,0,0,2,12,1,11,1194,0
31,13,9,4,1.1,0.2,0,0,4,0,3.4,400.5,1
31,14,3,1.6,0.6,0,0,0,1.6,0.1,1.1,156.6,1
31,54,15,5.1,1,1,0,0.2,5.1,0.2,4.6,597.6,1
31,55,22,7.5,1.4,1.4,0,0.4,7.5,0.4,6.7,876.5,1
31,63,26,13.3,6.3,0,1.3,0.6,12,2.5,10.1,1596.1,1
31,64,35,18,6,0,0,1,18,1,15,1755,0
31,65,5,2,0.5,0.3,0,0.2,2,0.3,1.6,238.6,1
31,67,13,5.3,1.3,0.7,0,0.4,5.3,0.7,4.2,620.5,1
31,89,16,6.9,2.6,0.6,0,0,6.9,0.9,6.6,830,1
31,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
31,115,1,0.3,0,0,0,0,0.3,0.1,0.3,44.2,1
31,125,4,1.6,0.1,0,0,0.1,1.6,0,1.6,192.1,1
31,127,1,0.4,0,0,0,0,0.4,0,0.4,48,1
32,13,17,7.6,2.1,0.4,0,0,7.6,0,6.4,756.5,1
32,14,4,2.1,0.7,0,0,0,2.1,0.1,1.5,208.7,1
32,54,18,6.1,1.2,1.2,0,0.3,6.1,0.3,5.5,717.1,1
32,55,7,2.4,0.5,0.5,0,0.1,2.4,0.1,2.1,278.9,1
32,63,2,1,0.5,0,0.1,0,0.9,0.2,0.8,122.8,1
32,64,8,3.3,0.8,0.4,0,0.3,3.3,0.4,2.6,381.8,1
32,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
32,67,26.5,11,3,0,0,2,11,0,11,1085,0
32,127,15,6,0.4,0,0,0.4,6,0,6,720.4,1
33,0,29,16,7,0,0,1,16,3,12,1698,0
