x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,74,99.5,53,25,2,30,12,23,17,23,4854,0
55,75,108,45,17,5,16,2,29,8,27,4388,0
55,76,24,9.5,2.4,0.8,0.8,2.4,8.7,1.6,6.3,980.6,1
55,82,3,1.2,0.4,0.2,1,0.2,0.2,0.5,0.1,89.6,1
56,61,4,2.1,0.5,0,0.3,0,1.8,0.3,1.8,226.9,1
56,62,33,12,1,2,0,0,12,1,11,1490,0
56,63,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.4,250.5,1
56,67,76,30,9,4,0,1,30,1,20,2993,0
56,68,130.5,47,12,4,0,5,47,1,8,4691,0
56,69,28.5,11.8,1.4,0.8,0,1.4,11.8,1.1,8.5,1155.4,1
56,71,68.5,44,28,1,34,1,10,5,20,2947,0
56,72,108,59,30,3,30,6,29,12,27,4912,0
56,73,312.5,205,136,2,165,25,40,51,38,14127,0
56,74,86.5,37,12,2,9,4,28,7,22,3704,0
56,75,53,24,9,2,8,1,16,5,17,2345,0
56,76,37,16,3,0,7,0,9,3,9,1589,0
56,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.4,1
57,27,3,1.2,0.2,0.1,0,0.2,1.2,0,1,132.8,1
57,61,23,11,2,0,0,0,11,1,10,1252,0
57,62,49,28,12,0,0,1,28,0,27,2812,0
57,63,13,4.6,0.3,0.3,0,0.3,4.6,0.6,3.7,651.2,1
57,67,22.5,11,3,0,0,3,11,3,1,954,0
57,68,15,6.2,0.7,0.4,0,0.7,6.2,0.6,4.5,608.1,1
57,69,95,38,9,5,0,5,38,5,10,3522,0
57,71,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,162.2,1
57,72,109,52,24,4,26,3,26,3,31,4820,0
57,73,111.5,57,27,1,25,3,32,6,27,4787,0
57,74,37,16,6,2,1,1,15,1,13,2063,0
57,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,145.7,1
57,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.1,1
57,77,8,3.5,0.9,0.2,0.3,0.5,3.2,0.2,2.5,388.6,1
57,78,63,27,6,0,0,2,27,4,16,2609,0
57,79,32,13.1,2.6,1.3,0,0.7,13.1,0,11.8,1412.6,1
57,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,118.3,1
57,126,3,1.3,0.2,0,0,0,1.3,0.1,1.3,159.6,1
58,34,14,5.7,1.1,0.5,0,1.1,5.7,0,4.8,619.7,1
58,35,4,1.6,0.3,0.1,0,0.3,1.6,0,1.4,177,1
58,48,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
58,49,14,5.9,1.2,0.2,0,0.2,5.9,0.5,5.2,794.7,1
58,50,13,5.5,1.1,0.2,0,0.2,5.5,0.5,4.8,738,1
58,51,12,5,1,0.1,0,0.1,5,0.4,4.4,681.2,1
58,60,6,3.1,0.7,0,0.5,0,2.6,0.5,2.6,340.3,1
58,61,8,4.2,1,0,0.7,0,3.5,0.6,3.5,453.8,1
58,62,82,34,5,0,4,2,30,2,27,3315,0
58,63,2,0.7,0,0,0,0,0.7,0.1,0.6,100.2,1
58,66,6,2.1,0.1,0.1,0,0.1,2.1,0.3,1.7,300.6,1
58,67,8,2.9,0.2,0.2,0,0.2,2.9,0.4,2.3,400.8,1
58,69,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,121.6,1
58,70,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,162.2,1
58,71,142.5,82,43,2,74,15,8,14,5,5214,0
58,72,20,12,5,0,1,1,11,2,9,1165,0
58,73,98,63,44,2,55,5,8,15,10,3886,0
58,77,28,12.3,3,0.7,1.1,1.9,11.2,0.7,8.6,1360.1,1
58,78,48.5,21,3,1,0,1,21,0,19,2972,0
58,79,16,6.5,1.3,0.7,0,0.3,6.5,0,5.9,706.3,1
58,80,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
58,110,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,177.5,1
58,111,29,15,6,0,0,1,15,1,11,1822,0
58,112,31,11,1,1,0,1,11,2,9,1302,0
58,113,17,6.7,1.9,0.6,0,1,6.7,0.3,6.4,1005.9,1
59,32,4,1.6,0.3,0.1,0,0.3,1.6,0,1.4,177,1
59,33,27.5,15,7,1,0,1,15,1,12,1607,0
59,34,20,13,9,0,0,0,13,4,9,1728,0
59,35,18,7.4,1.5,0.6,0,1.5,7.4,0,6.2,796.7,1
59,49,16,6.7,1.4,0.2,0,0.2,6.7,0.6,5.9,908.2,1
59,50,38,20,7,0,0,2,20,3,15,2183,0
59,51,29,13,5,1,0,1,13,2,12,1285,0
59,62,7,3.6,0.8,0,0.5,0,3.1,0.6,3.1,397,1
59,70,20,8.3,1,0.6,0,1,8.3,0.8,6,810.8,1
59,71,76,27,5,4,4,2,23,1,17,2837,0
59,72,172,108,67,2,90,13,18,29,16,6456,0
59,73,213.5,117,62,3,114,19,3,46,2,6785,0
59,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
59,77,14,6.2,1.5,0.4,0.6,0.9,5.6,0.4,4.3,680,1
59,110,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,236.7,1
59,111,15,5.9,1.7,0.6,0,0.8,5.9,0.3,5.7,887.5,1
59,126,3,1.3,0.2,0,0,0,1.3,0.1,1.3,159.6,1
59,127,6,2.6,0.5,0,0,0,2.6,0.2,2.6,319.1,1
60,33,15,6.1,1.2,0.5,0,1.2,6.1,0,5.2,663.9,1
60,35,3,1.2,0.2,0.1,0,0.2,1.2,0,1,132.8,1
60,49,19,8,1.6,0.2,0,0.2,8,0.7,7,1078.5,1
60,50,63,28,7,2,2,2,26,2,22,3084,0
60,51,26,11,3,0,3,1,8,1,7,1240,0
60,52,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,340.6,1
60,63,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.4,250.5,1
60,70,40,12,1,3,2,2,10,2,2,1048,0
60,71,68,30,10,2,0,0,30,2,27,2277,0
60,72,19,7.9,0.9,0.6,0,0.9,7.9,0.7,5.7,770.3,1
60,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.1,1
60,75,6,2.6,0.6,0.2,0.2,0.4,2.4,0.2,1.8,291.4,1
60,77,11,4.8,1.2,0.3,0.4,0.7,4.4,0.3,3.4,534.3,1
60,110,6,2.4,0.7,0.2,0,0.3,2.4,0.1,2.3,355,1
60,111,6,2.4,0.7,0.2,0,0.3,2.4,0.1,2.3,355,1
60,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.4,1
61,49,6,2.1,0.3,0.4,0,0.3,2.1,0.1,1.6,265.3,1
61,50,35,14,2,1,0,3,14,1,13,1885,0
61,51,12,4.1,0.5,0.9,0,0.5,4.1,0.2,3.2,530.5,1
61,52,7,2.4,0.3,0.5,0,0.3,2.4,0.1,1.9,309.5,1
61,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.4,1
61,73,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,162.2,1
61,77,6,2.5,0.3,0.2,0,0.3,2.5,0.2,1.8,243.2,1
62,50,3,1,0.1,0.2,0,0.1,1,0,0.8,132.6,1
62,52,9,3.1,0.4,0.7,0,0.4,3.1,0.1,2.4,397.9,1
62,53,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.3,221,1
63,57,6,2.1,0.3,0.4,0,0.3,2.1,0.1,1.6,265.3,1
64,97,2,1,0.2,0,0,0.2,1,0.2,0.9,137.2,1
65,64,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,150.3,1
65,96,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,205.8,1
65,97,2,1,0.2,0,0,0.2,1,0.2,0.9,137.2,1
66,63,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.3,221,1
68,86,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,325.3,1
68,87,15,6.6,1.4,0.5,0,0.9,6.6,0.5,6.6,813.3,1
68,88,1,0.5,0.1,0,0.1,0,0.4,0,0.3,62.4,1
69,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
69,88,20,9,1.6,0,1.2,0.8,7.8,0.8,6.3,1248.2,1
69,89,22,9.9,1.7,0,1.3,0.9,8.6,0.9,6.9,1373.1,1
70,65,7,2.4,0.3,0.5,0,0.3,2.4,0.1,1.9,309.5,1
70,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,108.4,1
70,88,6,2.7,0.5,0,0.3,0.2,2.4,0.2,1.9,374.5,1
70,89,48,25,10,0,0,2,25,3,22,2736,0
70,90,50,20,5,1,0,0,20,1,17,2388,0
70,91,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,124.8,1
71,85,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,162.7,1
71,87,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,162.7,1
71,88,4,2,0.5,0.1,0,0.3,2,0.3,1.7,274.4,1
71,90,6,2.9,0.7,0.1,0,0.5,2.9,0.5,2.6,411.6,1
72,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.4,1
72,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,108.4,1
72,90,6,2.9,0.7,0.1,0,0.5,2.9,0.5,2.6,411.6,1
73,61,3,1,0.1,0.2,0,0.1,1,0,0.8,132.6,1
73,126,2,1,0.4,0,0,0.1,1,0.2,0.7,128.9,1
73,127,8,4,1.7,0.2,0,0.4,4,0.8,2.6,515.6,1
74,92,6,2.9,0.7,0.1,0,0.5,2.9,0.5,2.6,411.6,1
74,116,4,1.7,0.3,0,0,0,1.7,0.1,1.7,212.8,1
74,117,4,1.7,0.3,0,0,0,1.7,0.1,1.7,212.8,1
74,126,8.5,4.2,1.8,0.2,0,0.4,4.2,0.8,2.8,547.8,1
74,127,37,18,5,0,1,0,17,1,16,2288,0
75,92,16,7.8,1.9,0.3,0,1.3,7.8,1.3,6.9,1097.7,1
75,93,6,2.9,0.7,0.1,0,0.5,2.9,0.5,2.6,411.6,1
75,117,13,5.6,1.1,0,0,0,5.6,0.4,5.6,691.5,1
75,118,10,4.9,2.1,0.2,0,0.5,4.9,0.9,3.3,644.5,1
75,127,14,6.9,3,0.3,0,0.7,6.9,1.3,4.6,902.3,1
76,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,169,1
76,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.7,1
76,116,1,0.3,0,0,0,0,0.3,0,0.3,46,1
76,117,16,5.3,0.8,0.4,0,0.8,5.3,0.4,4.2,735.2,1
76,118,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,183.8,1
76,127,15,5,0.7,0.4,0,0.7,5,0.4,3.9,689.3,1
77,51,7,3.1,1,0.2,0,0.1,3.1,0.1,2.5,344.7,1
77,52,14,6.2,2,0.4,0,0.2,6.2,0.2,5,689.4,1
77,74,8,3.4,1.1,0.1,0,0.3,3.4,0,2.9,481.9,1
77,75,12,5.1,1.7,0.2,0,0.5,5.1,0,4.4,722.9,1
77,76,4,1.7,0.6,0.1,0,0.2,1.7,0,1.5,241,1
78,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
78,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.7,1
78,64,5,1.6,0.2,0.4,0,0.4,1.6,0.2,1.3,210.3,1
78,74,3,1.3,0.4,0,0,0.1,1.3,0,1.1,180.7,1
78,75,26,11,3.7,0.4,0,1.1,11,0,9.5,1566.2,1
78,76,42.5,24,10,0,0,5,24,1,18,2770,0
78,77,5,2.1,0.7,0.1,0,0.2,2.1,0,1.8,301.2,1
79,8,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,166.8,1
79,9,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.1,1
79,49,2,0.9,0.3,0.1,0,0,0.9,0,0.7,98.5,1
79,50,9,4,1.3,0.3,0,0.1,4,0.1,3.2,443.2,1
79,51,21,9.3,3,0.6,0,0.3,9.3,0.3,7.5,1034.1,1
79,52,32.5,17,7,0,0,1,17,2,15,1610,0
79,53,59,27,6.6,0,0,3.3,27,2.5,21.3,2469.8,1
79,74,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
79,75,31,16,5,0,0,1,16,2,14,1791,0
79,76,12,5.1,1.7,0.2,0,0.5,5.1,0,4.4,722.9,1
80,9,15,6,1.3,0.7,0,0.7,6,1.3,5,625.7,1
80,22,2,1.1,0.3,0,0.3,0.1,0.8,0.2,0.8,122.9,1
80,23,55.5,28,10,0,28,5,0,1,0,2187,0
80,49,16,7.1,2.3,0.5,0,0.2,7.1,0.2,5.7,787.9,1
80,50,77,40,15,1,0,7,40,6,26,3342,0
80,51,115,55,18,1,7,5,48,6,39,5087,0
80,52,119.5,54,19,2,10,5,44,4,48,5030,0
80,53,74,37,15,0,7,3,30,3,19,2970,0
80,54,5,2.3,0.6,0,0,0.3,2.3,0.2,1.8,209.3,1
81,8,38,14,5,2,0,0,14,0,12,1816,0
81,9,33,14,5,1,0,2,14,2,11,1379,0
81,10,76,26,3,6,0,1,26,2,25,2666,0
81,11,44.5,16,2,1,0,2,16,1,0,1346,0
81,12,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.1,1
81,22,12,4.8,1.1,0.4,0.2,1.1,4.6,0.6,2.6,517.8,1
81,50,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,165.9,1
81,51,20.5,11,4,0,2,2,9,0,8,907,0
81,52,22,10.1,2.5,0,0,0.6,10.1,1.3,8.2,1216.9,1
81,54,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,125.6,1
81,58,6,2,0.2,0.4,0,0.4,2,0.3,1.6,252.4,1
82,8,64,32,14,1,3,1,29,3,26,2989,0
82,9,65.5,30,10,2,7,5,23,7,20,3389,0
82,10,31,14,5,0,0,1,14,1,11,1423,0
82,11,20,12,6,0,0,2,12,6,10,1024,0
82,12,5,2,0.4,0.2,0,0.2,2,0.4,1.7,208.6,1
82,22,10,4,0.9,0.3,0.1,0.9,3.9,0.5,2.2,431.5,1
82,23,3,1.6,0.5,0,0.4,0.1,1.2,0.4,1.1,184.4,1
82,31,26,14,7,1,2,0,12,3,5,989,0
82,32,14,5.8,1.5,0.6,0.6,0.3,5.2,0.6,1.8,440.7,1
82,42,6.5,2.9,0.7,0,0,0.2,2.9,0,2.5,357.6,1
82,47,9,4.1,1,0,0,0.3,4.1,0,3.4,495.2,1
82,52,60,32,14,1,0,4,32,11,9,2454,0
82,53,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,125.6,1
83,8,15,6,1.3,0.7,0,0.7,6,1.3,5,625.7,1
83,9,31,13,3,0,1,1,12,2,10,1108,0
83,10,34,15,4,0,2,1,13,1,11,1481,0
83,19,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.7,129.4,1
83,20,27.5,15,8,0,3,2,12,1,5,1295,0
83,21,20.5,8.3,1.9,0.6,0.3,1.9,8,1,4.4,884.5,1
83,22,28.5,14,7,1,5,3,9,2,9,1866,0
83,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,63,1
83,31,57,34,21,1,11,2,23,10,15,2609,0
83,32,13,5.4,1.4,0.6,0.6,0.3,4.8,0.6,1.7,409.2,1
83,34,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
83,51,26,13,3,0,0,2,13,1,13,1195,0
83,52,9,4.1,1,0,0,0.3,4.1,0.5,3.3,497.8,1
84,4,2,1,0.2,0,0,0.1,1,0.1,1,98.3,1
84,5,9,4.4,1,0,0,0.2,4.4,0.5,4.4,442.2,1
84,6,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,147.4,1
84,22,12,4.8,1.1,0.4,0.2,1.1,4.6,0.6,2.6,517.8,1
84,23,9,4.9,1.5,0,1.1,0.4,3.8,1.1,3.4,553.1,1
84,29,9,3.7,1,0.4,0.4,0.2,3.3,0.4,1.2,283.3,1
84,30,21,12,6,0,8,2,4,2,2,837,0
84,33,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
84,87,8,2.9,0.3,0,0,0.3,2.9,0,2.9,391.6,1
85,5,46,25,10,0,4,2,21,2,18,2526,0
85,6,29,15,7,0,1,1,14,5,11,1382,0
85,7,8,3.9,0.9,0,0,0.2,3.9,0.4,3.9,393.1,1
85,22,7,2.8,0.7,0.2,0.1,0.7,2.7,0.3,1.5,302,1
85,27,10,5.4,1.7,0,1.2,0.4,4.2,1.2,3.8,614.6,1
85,28,8,3.3,0.9,0.3,0.3,0.2,3,0.3,1,251.8,1
85,29,30,13,6,1,13,1,0,4,1,1008,0
85,30,27,12,3,1,12,6,0,6,0,968,0
85,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
85,83,4,1.4,0.1,0,0,0.1,1.4,0,1.4,195.8,1
85,87,11,4,0.3,0,0,0.3,4,0,4,538.4,1
85,88,26,11.4,2.5,0,0,1.3,11.4,1.3,10.1,1464.9,1
85,89,10,4.4,1,0,0,0.5,4.4,0.5,3.9,563.4,1
86,4,6,2.4,0.6,0.4,0,0,2.4,0.2,2,308.4,1
86,5,6,2.4,0.6,0.4,0,0,2.4,0.2,2,308.4,1
86,6,14,5.6,1.4,0.9,0,0,5.6,0.5,4.7,719.6,1
86,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
86,21,19,8.7,2.6,0,2,1,6.7,1,7.7,983.9,1
86,22,7,3.2,0.9,0,0.7,0.4,2.5,0.4,2.8,362.5,1
86,30,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
86,87,9,4.5,1.2,0,0,0,4.5,0.2,3.7,583.4,1
86,88,14,6.3,2.7,0.3,0,0.3,6.3,0.7,6,685,1
86,89,26,11,2,0,0,1,11,2,11,1419,0
86,101,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,206,1
86,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,103,1
86,103,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,154.5,1
87,21,8,3.7,1.1,0,0.9,0.4,2.8,0.4,3.2,414.3,1
87,87,3,1.5,0.4,0,0,0,1.5,0.1,1.2,194.5,1
87,88,53,20,4,1,1,1,19,4,17,2624,0
87,89,16,7.2,3,0.4,0,0.4,7.2,0.8,6.9,782.9,1
87,102,28,10.3,1.2,0.8,1.2,1.2,9.1,0.4,8.2,1442,1
87,103,14,5.1,0.6,0.4,0.6,0.6,4.5,0.2,4.1,721,1
88,21,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
88,30,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
88,83,4,2,0.5,0,0,0,2,0.1,1.6,259.3,1
88,85,2,1,0.3,0,0,0,1,0,0.8,129.6,1
88,88,12,5.4,2.3,0.3,0,0.3,5.4,0.6,5.1,587.1,1
88,102,12,4.4,0.5,0.4,0.5,0.5,3.9,0.2,3.5,618,1
88,103,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.5,257.5,1
89,29,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
89,82,19.5,7.1,0.6,0,0,0.6,7.1,0,7.1,954.4,1
89,83,32,14,3,0,0,3,14,1,12,1806,0
89,84,9,4.5,1.2,0,0,0,4.5,0.2,3.7,583.4,1
90,67,1,0.3,0,0.1,0,0.1,0.3,0,0.3,42.1,1
90,82,18,6.5,0.6,0,0,0.6,6.5,0,6.5,881,1
90,83,44,19,5,0,2,0,17,2,17,2369,0
90,84,17,8.5,2.3,0,0,0,8.5,0.4,7,1101.9,1
91,66,6,2,0.2,0.4,0,0.4,2,0.3,1.6,252.4,1
91,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
91,83,3,1.1,0.1,0,0,0.1,1.1,0,1.1,146.8,1
92,64,13,4.3,0.5,0.9,0,0.9,4.3,0.6,3.5,546.8,1
92,65,20,6.5,0.7,1.4,0,1.4,6.5,0.9,5.4,841.2,1
92,66,38,15,3,1,0,3,15,3,13,1674,0
92,67,4,1.3,0.1,0.3,0,0.3,1.3,0.2,1.1,168.2,1
92,118,6,2,0.3,0.1,0,0.3,2,0.1,1.6,275.7,1
93,64,41,14,3,2,0,1,14,1,10,1691,0
93,65,34,15,5,1,1,1,14,3,13,1866,0
93,66,12.5,4.1,0.4,0.9,0,0.9,4.1,0.6,3.4,525.7,1
94,24,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,103.6,1
94,64,13,4.3,0.5,0.9,0,0.9,4.3,0.6,3.5,546.8,1
94,65,3,1,0.1,0.2,0,0.2,1,0.1,0.8,126.2,1
96,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,76.9,1
96,26,7,2.7,0.5,0.2,0,0.4,2.7,0.5,1.7,269,1
96,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
96,109,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,135.7,1
96,110,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,135.7,1
96,111,12,5,1.1,0.3,0.3,0.8,4.7,0.3,3.8,542.9,1
97,22,30,13,5,0,0,5,13,6,0,1050,0
97,23,29,12,4,1,0,2,12,3,5,1006,0
97,24,25,9.5,1.7,0.9,0,1.3,9.5,1.7,6,960.8,1
97,75,9,4.1,1,0,0,0,4.1,0.3,2.9,547.2,1
97,109,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.6,226.2,1
97,110,17,7,1.5,0.4,0.4,1.1,6.6,0.4,5.3,769,1
97,111,15,6.2,1.3,0.4,0.4,0.9,5.8,0.4,4.7,678.6,1
98,23,32,16,6,0,0,0,16,1,14,1886,0
98,24,37,16,5,1,1,0,15,3,13,1638,0
98,25,7,2.7,0.5,0.2,0,0.4,2.7,0.5,1.7,269,1
98,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.4,1
98,73,3,1.4,0.3,0,0,0,1.4,0.1,1,182.4,1
98,74,24.5,12,4,0,0,1,12,1,9,1652,0
98,75,18,8.1,2.1,0,0,0,8.1,0.7,5.8,1094.4,1
98,76,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.6,1
98,109,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.5,1
99,22,10,4.8,0.7,0.4,0,0.4,4.8,0,4.4,537,1
99,23,42,17,5,1,0,0,17,1,17,1896,0
99,24,69,33,13,1,3,1,30,3,24,3239,0
99,25,36,14,4,2,0,1,14,3,13,1624,0
99,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.4,1
99,74,7.5,3.4,0.9,0,0,0,3.4,0.3,2.4,456,1
99,75,8,3.6,0.9,0,0,0,3.6,0.3,2.6,486.4,1
99,123,2,1.1,0.5,0,0,0,1.1,0.3,0.9,134.5,1
100,22,17,8.2,1.3,0.6,0,0.6,8.2,0,7.6,913,1
100,23,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,153.7,1
100,24,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,153.7,1
100,25,7,2.7,0.5,0.2,0,0.4,2.7,0.5,1.7,269,1
100,74,11,5,1.3,0,0,0,5,0.4,3.5,668.8,1
101,74,13,5.9,1.5,0,0,0,5.9,0.5,4.2,790.4,1
101,75,4,1.8,0.5,0,0,0,1.8,0.2,1.3,243.2,1
101,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
103,94,6,2.8,1.1,0,0,0.2,2.8,0.3,2.8,446.2,1
103,95,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,297.5,1
104,93,2,1,0.4,0,0,0,1,0.1,1,148.8,1
104,94,18,8.6,3.1,0,0,0.4,8.6,0.9,8.6,1338.8,1
104,95,29,11,2,1,1,2,10,0,6,1467,0
104,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
105,63,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,189.2,1
105,94,5,2.4,0.9,0,0,0.1,2.4,0.2,2.4,371.9,1
105,95,5,2.4,0.9,0,0,0.1,2.4,0.2,2.4,371.9,1
105,117,22,9.1,1.9,0.6,0.6,1.4,8.5,0.6,6.9,995.2,1
105,118,9,4.7,2.2,0.2,0,0,4.7,1.4,4,605.2,1
105,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
106,22,4,1.9,0.4,0,0,0.1,1.9,0.2,1.8,181.8,1
106,63,15,7.5,2.3,0,0,0.6,7.5,1.2,5.8,946.2,1
106,85,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.6,1
106,116,4,2.1,0.9,0.1,0,0.2,2.1,0.8,1.7,198.9,1
106,117,25,12.9,5.7,0.7,0,1.4,12.9,5,10.7,1242.9,1
106,118,17,8.9,4.2,0.4,0,0,8.9,2.5,7.6,1143.2,1
107,22,54.5,26,8,0,0,2,26,4,22,2701,0
107,63,7,3.5,1.1,0,0,0.3,3.5,0.5,2.7,441.5,1
107,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
108,15,20,7.4,2.1,1.1,0.5,0.5,6.9,0.9,6.4,844.4,1
108,16,20,7.4,2.1,1.1,0.5,0.5,6.9,0.9,6.4,844.4,1
108,17,8,2.9,0.8,0.5,0.2,0.2,2.7,0.4,2.6,337.7,1
108,21,8,3.9,0.8,0,0,0.2,3.9,0.3,3.6,363.6,1
108,22,47,18,5,2,0,2,18,2,15,2002,0
108,109,6,3.1,1.4,0.2,0,0.3,3.1,1.2,2.6,298.3,1
109,14,19,11,5,0,10,2,1,3,1,821,0
109,15,38,19,8,1,0,1,19,1,16,1664,0
109,16,15,5.5,1.6,0.9,0.3,0.3,5.2,0.7,4.8,633.3,1
109,17,49,20,3,1,0,0,20,4,17,2226,0
109,18,38,15,1,2,0,1,15,0,15,1471,0
109,19,8,3.9,0.8,0,0,0.2,3.9,0.3,3.6,363.6,1
109,21,11,5.3,1.1,0,0,0.2,5.3,0.4,4.9,500,1
109,22,2,1,0.2,0,0,0,1,0.1,0.9,90.9,1
110,14,12,4.4,1.2,0.7,0.3,0.3,4.1,0.6,3.9,506.6,1
110,15,21,11,4,0,0,3,11,3,10,1350,0
110,17,12,4.4,1.2,0.7,0.3,0.3,4.1,0.6,3.9,506.6,1
110,18,10.5,5.1,1.1,0,0,0.2,5.1,0.4,4.7,477.3,1
110,21,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
111,0,12,4.7,1.1,0.4,0,0.1,4.7,0.5,4.3,532.9,1
111,13,9,4,0.9,0.2,0.2,1.2,3.8,0.2,2.6,468.7,1
111,14,50,20,10,3,3,0,17,3,13,2007,0
111,15,47,23,10,3,8,1,15,2,13,2652,0
111,16,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,104.2,1
111,26,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,136.4,1
111,123,8,4.2,2,0.2,0,0,4.2,1.2,3.6,538,1
112,0,23.5,9.3,2.2,0.8,0,0.2,9.3,1,8.5,1043.7,1
112,1,42,17,6,1,0,0,17,5,14,1811,0
112,2,22,8.7,2,0.7,0,0.2,8.7,0.9,7.9,977.1,1
112,15,3,1.3,0.3,0.1,0.1,0.4,1.2,0.1,0.9,156.2,1
112,16,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,104.2,1
112,18,2,1,0.2,0,0,0,1,0.1,0.9,90.9,1
113,0,36,17,6,2,0,2,17,5,14,1766,0
113,1,11,4.3,1,0.4,0,0.1,4.3,0.5,4,488.5,1
