x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,123,34.5,0.8,2.9,2.1,4.7,9.7,0.9,5.3,3.6,1,1,2.5,756884.4,13.1,2.3
7,124,20,0.4,1.7,1.2,2.7,5.6,0.6,3.1,2.1,0.6,0.6,1.4,438773.6,7.6,1.3
7,127,23,0.7,1.1,1.1,4.3,5.6,0.5,3.3,3.3,1,1.8,0.3,579689,9.8,1.6
8,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
8,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25303.9,0.3,0
8,84,7.5,0.2,0.8,0.3,1.2,1.6,0.3,1.1,1,0.6,0.1,0.3,189778.9,2.4,0.1
8,85,9,0.2,1,0.3,1.4,2,0.3,1.3,1.2,0.8,0.2,0.3,227734.7,2.9,0.2
8,87,5,0.1,0.7,0.2,0.6,1.6,0.2,0.5,0.5,0.3,0.2,0.1,112389.4,1.8,0.3
8,90,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,44955.8,0.7,0.1
8,91,6,0.1,0.8,0.3,0.7,1.9,0.3,0.6,0.6,0.4,0.2,0.1,134867.3,2.1,0.4
8,103,19,0.3,2,1.7,1.5,6.1,0.9,0.9,1.5,2.6,1.2,0.3,496951.8,6.4,0.9
8,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,0.3,0
8,108,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,52319.5,0.8,0.1
8,109,18,0.4,0.7,1.2,2.5,4.1,0.5,2.6,4.2,1.1,0.5,0.2,470875.3,7.2,0.5
8,110,9,0.2,0.4,0.6,1.2,2,0.3,1.3,2.1,0.5,0.3,0.1,235437.6,3.6,0.3
8,114,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,69727.7,1.1,0.2
8,116,7,0.3,0.7,0.2,0.8,1.7,0.1,0.7,1.7,0.5,0.2,0.1,162698,2.6,0.4
8,117,12,0.2,1.5,0.5,1.6,2.8,0.3,2,1.6,0.6,0.6,0.3,258634.5,4.7,0.7
8,118,21,0.4,2.6,0.9,2.9,4.8,0.4,3.5,2.9,1,1,0.6,452610.4,8.2,1.2
8,119,8,0.1,1,0.3,1.1,1.8,0.2,1.4,1.1,0.4,0.4,0.2,172423,3.1,0.5
8,121,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,86211.5,1.6,0.2
8,122,4,0.1,0.3,0.3,0.6,1.1,0.1,0.6,0.4,0.1,0.1,0.3,87754.7,1.5,0.3
8,123,24,0.5,2,1.5,3.3,6.7,0.7,3.7,2.5,0.7,0.7,1.7,526528.3,9.1,1.6
8,127,4,0.1,0.2,0.2,0.7,1,0.1,0.6,0.6,0.2,0.3,0,100815.5,1.7,0.3
9,3,2,0,0.2,0,0.6,0,0,0.5,0.5,0,0.2,0,40232.6,0.9,0.2
9,51,7,0,0.8,0.5,0.3,2.7,0,1.3,0.8,0.1,0.1,0.4,141179.8,2.9,0.6
9,52,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1,0.1
9,79,3,0.2,0.1,0.1,0.7,0.6,0,0.3,0.7,0.1,0.2,0,85644.3,1.7,0.3
9,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,75911.6,1,0.1
9,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,50607.7,0.6,0
9,86,8,0.2,0.9,0.3,1.2,1.7,0.3,1.2,1,0.7,0.2,0.3,202430.8,2.5,0.1
9,87,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22477.9,0.4,0.1
9,89,4,0.1,0.5,0.2,0.4,1.3,0.2,0.4,0.4,0.2,0.2,0.1,89911.5,1.4,0.2
9,91,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.1,67433.6,1.1,0.2
9,95,3,0.1,0.1,0.4,0.2,0.8,0.1,0.8,0.2,0.1,0.2,0,70176.9,1.1,0.2
9,97,2,0.1,0,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,46784.6,0.7,0.1
9,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26155.4,0.3,0
9,114,4,0.1,0.4,0.1,0.4,1,0.1,0.4,1,0.3,0.1,0.1,92970.3,1.5,0.2
9,116,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,69727.7,1.1,0.2
9,117,13,0.2,1.6,0.5,1.8,3,0.3,2.2,1.8,0.6,0.6,0.4,280187.4,5.1,0.7
9,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,0.4,0.1
9,120,6,0.1,0.7,0.3,0.8,1.4,0.1,1,0.8,0.3,0.3,0.2,129317.3,2.3,0.3
9,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21552.9,0.4,0.1
9,123,7,0.1,0.6,0.4,1,2,0.2,1.1,0.7,0.2,0.2,0.5,153570.7,2.7,0.5
10,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20838.9,0.5,0.1
10,78,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1.1,0.2
10,82,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1.3,0
10,83,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,0.3,0
10,84,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,7,0.2
10,85,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27544.5,0.3,0
10,86,21,0.9,3.1,0.5,3.3,5.2,0.5,2.7,2.5,1.5,0.6,0.2,578433.8,7,0.2
10,87,17,0,2.1,1.2,2.1,4.2,0,2.1,2.9,0.4,0.8,1.2,432543.1,5.8,0.8
10,92,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,3.1,1
10,118,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37631.2,0.8,0.2
10,120,12,0.5,1.5,0.7,1.5,2.8,0,2.5,1.5,0.5,0.5,0,225787,4.8,1.2
10,122,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,0.9,0.2
10,127,5,0.2,0.4,0.2,0.6,1.5,0.1,0.5,0.8,0.3,0.2,0.2,125184.6,1.9,0.3
11,43,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,2,0.3
11,78,5,0.4,0.2,0.2,1.1,0.9,0,0.5,1.1,0.2,0.4,0,142740.5,2.8,0.6
11,84,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0,110177.9,1.3,0
11,86,24,1,3.5,0.6,3.7,6,0.6,3.1,2.9,1.8,0.6,0.2,661067.2,8,0.2
11,90,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,0.7,0.1
11,94,17,0.2,2.6,0.2,1.3,4.6,0.2,3.5,1.7,1.3,0.8,0.6,313444.2,7.5,2.3
11,95,8,0.1,1.2,0.1,0.6,2.2,0.1,1.6,0.8,0.6,0.4,0.3,147503.2,3.5,1.1
11,96,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,36875.8,0.9,0.3
11,121,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,4.4,1.1
11,122,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,2.1,0.4
11,123,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,0.9,0.2
11,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50073.8,0.7,0.1
12,1,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1.2,0.1
12,42,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,2,0.3
12,43,12,0.3,1.3,0.3,1.7,4,0.2,2,0.7,0.5,1,0,250066.7,6,1
12,76,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,57096.2,1.1,0.2
12,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
12,83,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,55088.9,0.7,0
12,86,31.5,1.3,4.6,0.8,4.9,7.8,0.8,4.1,3.8,2.3,0.8,0.3,867650.7,10.5,0.3
12,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25443.7,0.3,0
12,93,10,0.1,1.5,0.1,0.8,2.7,0.1,2.1,1,0.7,0.5,0.4,184379,4.4,1.4
12,121,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0,56446.8,1.2,0.3
12,123,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,0.9,0.2
12,124,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1.3,0.2
13,2,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
13,14,3,0,0.2,0,0.3,0.3,0,0.6,1.3,0,0.3,0,55286.5,1.6,0.6
13,42,7.5,0.2,0.8,0.2,1.1,2.5,0.1,1.3,0.4,0.3,0.6,0,156291.7,3.8,0.6
13,44,4,0.1,0.4,0.1,0.6,1.3,0.1,0.7,0.2,0.2,0.3,0,83355.6,2,0.3
13,45,6,0.2,0.6,0.2,0.8,2,0.1,1,0.3,0.3,0.5,0,125033.3,3,0.5
13,67,13,0.5,0.8,0.2,1.8,3.1,0.5,2.8,2.3,0,0.8,0.2,305714.9,5.4,0.3
13,68,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1.6,0.1
13,69,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1.6,0.1
13,70,4,0.2,0.2,0.1,0.5,0.9,0.2,0.9,0.7,0,0.2,0.1,94066.1,1.6,0.1
13,78,6,0.5,0.2,0.2,1.3,1.1,0,0.7,1.3,0.2,0.5,0,171288.6,3.3,0.7
13,83,7,0.3,1,0.2,1.1,1.7,0.2,0.9,0.8,0.5,0.2,0.1,192811.3,2.3,0.1
13,91,11,0,1.3,0.8,1.3,2.7,0,1.4,1.9,0.3,0.5,0.8,279880.8,3.8,0.5
13,93,5.5,0.1,0.8,0.1,0.4,1.5,0.1,1.1,0.6,0.4,0.2,0.2,101408.4,2.4,0.8
13,94,14,0.2,2.1,0.2,1.1,3.8,0.2,2.9,1.4,1,0.6,0.5,258130.5,6.2,1.9
13,121,9,0.4,1.1,0.5,1.1,2.1,0,1.9,1.1,0.4,0.4,0,169340.3,3.6,0.9
13,122,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,0.9,0.2
13,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18558.6,0.4,0.1
14,43,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1,0.2
14,45,10,0.3,1,0.3,1.4,3.4,0.1,1.7,0.6,0.4,0.8,0,208388.9,5,0.8
14,46,12,0.3,1.3,0.3,1.7,4,0.2,2,0.7,0.5,1,0,250066.7,6,1
14,66,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0,0.2,0.1,70549.6,1.2,0.1
14,67,16,0.6,0.9,0.3,2.2,3.8,0.6,3.5,2.8,0,1,0.3,376264.4,6.6,0.3
14,68,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,47033.1,0.8,0
14,69,5,0.2,0.3,0.1,0.7,1.1,0.2,1.1,0.9,0,0.3,0.1,117582.6,2.1,0.1
14,90,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,76331.1,1,0.1
14,91,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,50887.4,0.7,0.1
14,92,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,0.4,0.1
14,93,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,2.7,0.8
14,94,7,0.1,1.1,0.1,0.6,1.9,0.1,1.4,0.7,0.5,0.3,0.2,129065.3,3.1,1
14,95,2.5,0,0.4,0,0.2,0.7,0,0.5,0.3,0.2,0.1,0.1,46094.7,1.1,0.3
14,121,11,0.4,1.4,0.7,1.4,2.5,0,2.3,1.4,0.4,0.5,0,206971.4,4.4,1.1
14,123,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,2.1,0.4
14,124,9,0,0.6,0.2,0.9,1.3,0,2,2.9,0.2,0.7,0.2,167027.7,3.9,0.7
15,0,3,0.1,0,0,0.6,0.2,0,0.9,0.5,0,0.7,0,67677.3,1.8,0.1
15,5,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
15,34,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,2.6,0.8
15,45,5,0.1,0.5,0.2,0.7,1.7,0.1,0.8,0.3,0.2,0.4,0,104194.4,2.5,0.4
15,46,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1,0.2
15,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,0.4,0.1
15,122,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1.7,0.3
15,123,5,0,0.3,0.1,0.5,0.7,0,1.1,1.7,0.1,0.4,0.1,92793.2,2.1,0.4
15,124,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,37117.3,0.9,0.2
16,7,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
16,34,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,0.7,0.2
16,35,10,0,0.6,0,1.6,1.2,0,0.6,3.8,0,2.2,0,203326.3,6.6,1.9
16,36,6,0,0.4,0,0.9,0.7,0,0.4,2.3,0,1.3,0,121995.8,3.9,1.1
16,37,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,0.7,0.2
16,46,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.2,0,41677.8,1,0.2
16,82,5,0,0.6,0.4,0.6,1.2,0,0.6,0.9,0.1,0.2,0.4,127218.6,1.7,0.2
16,96,6,0.1,0.9,0.1,0.5,1.6,0.1,1.2,0.6,0.4,0.3,0.2,110627.4,2.7,0.8
16,122,4,0,0.2,0.1,0.4,0.6,0,0.9,1.3,0.1,0.3,0.1,74234.6,1.7,0.3
17,32,4,0,0.2,0,0.6,0.5,0,0.3,1.5,0,0.9,0,81330.5,2.6,0.8
18,0,5,0.2,0,0,1,0.4,0,1.4,0.8,0,1.2,0,112795.5,3,0.2
18,7,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18428.8,0.6,0.2
18,41,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,0.7,0.2
18,88,4,0.1,0.1,0,0.7,0.6,0,1.1,1.2,0.1,0.1,0,98765.2,1.7,0.2
19,0,4,0.2,0,0,0.8,0.3,0,1.1,0.6,0,1,0,90236.4,2.4,0.2
19,1,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.5,0,45118.2,1.2,0.1
19,8,2,0,0.1,0,0.2,0.2,0,0.4,0.9,0,0.2,0,36857.6,1.1,0.4
19,87,16,0.4,0.5,0,2.7,2.3,0,4.6,4.6,0.4,0.5,0,395060.7,6.9,0.9
19,88,15,0.4,0.4,0,2.6,2.2,0,4.3,4.3,0.4,0.4,0,370369.4,6.4,0.9
19,95,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18437.9,0.4,0.1
20,0,6,0.1,0.4,0.2,1,1.3,0,1.3,1.1,0,0.5,0.1,125574.7,2.8,0.9
20,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,0.5,0
20,87,14,0.2,1.1,0.4,1.5,3.7,0,1.9,3.5,0.4,1.1,0.2,305523.9,7.5,1.1
20,88,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,4.8,0.7
20,95,3,0.2,0,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0.2,61304.2,1.2,0.3
20,96,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,0.4,0.1
21,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
21,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1.1,0.2
21,87,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,4.3,0.6
21,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1.1,0.2
22,8,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1.4,0.4
22,9,8,0.2,0.5,0.3,1.3,1.6,0,1.7,1.5,0,0.7,0.2,167432.9,3.7,1.2
22,10,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.8,0,0.3,0.1,83716.5,1.8,0.6
22,87,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,2.7,0.4
22,88,8,0.1,0.6,0.2,0.9,2.1,0,1.1,2,0.2,0.7,0.1,174585.1,4.3,0.6
22,95,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20434.7,0.4,0.1
22,96,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,40869.5,0.8,0.2
23,14,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1.3,0.5
23,91,9,0.1,0.7,0.3,1,2.4,0,1.2,2.3,0.2,0.7,0.1,196408.2,4.8,0.7
23,92,8,0.4,0,0.2,1.1,1.1,0.2,1.4,1.9,0.6,0.7,0.4,163477.9,3.3,0.9
23,95,11,0.6,0,0.2,1.6,1.6,0.2,1.9,2.5,0.8,1,0.6,224782.1,4.5,1.2
23,96,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,40869.5,0.8,0.2
24,3,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41858.2,0.9,0.3
24,88,4,0.1,0.3,0.1,0.4,1.1,0,0.5,1,0.1,0.3,0.1,87292.5,2.1,0.3
24,89,5,0.1,0.4,0.1,0.5,1.3,0,0.7,1.3,0.1,0.4,0.1,109115.7,2.7,0.4
24,90,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,65469.4,1.6,0.2
24,91,4,0.1,0.3,0.1,0.4,1.1,0,0.5,1,0.1,0.3,0.1,87292.5,2.1,0.3
24,92,11,0.6,0,0.2,1.6,1.6,0.2,1.9,2.5,0.8,1,0.6,224782.1,4.5,1.2
24,95,10,0.5,0,0.2,1.4,1.4,0.2,1.8,2.3,0.7,0.9,0.6,204347.3,4.1,1.1
24,96,7,0.4,0,0.1,1,1,0.1,1.3,1.6,0.5,0.6,0.4,143043.1,2.9,0.8
24,119,6,0.2,0.4,0.2,0.6,2.1,0,0.8,0.8,0.7,0.2,0,146550.6,2.5,0.4
24,120,10,0.3,0.6,0.3,1,3.6,0,1.3,1.3,1.3,0.3,0,244251,4.2,0.6
24,121,15,0.5,1,0.5,1.5,5.3,0,1.9,1.9,1.9,0.5,0,366376.5,6.3,1
25,8,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1.4,0.4
25,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
25,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,0.4,0.2
25,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24173.2,0.4,0.1
25,89,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1.2,0.2
25,90,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,5.3,0.9
25,91,22,0.8,2.4,0.5,2.9,4.9,0.2,4.9,3.1,0.6,0.6,1.1,531811.1,8.9,1.5
25,92,15,0.7,2.2,0.7,2,4.9,0.5,1,0.8,1.2,1,0,360368.4,4.4,0.2
25,95,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.2,0.2,0,72073.7,0.9,0
25,96,10,0.5,1.5,0.5,1.3,3.3,0.3,0.6,0.5,0.8,0.7,0,240245.6,3,0.2
25,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20203.7,0.4,0.1
25,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1.6,0.3
25,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,0.8,0.1
25,102,16,0.6,0.8,1.1,2.8,3.4,0,3.7,1.7,0.8,0.8,0.3,316575.1,6.2,1.1
25,105,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1.2,0.2
25,119,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,21464.9,0.4,0.1
25,120,6,0,0.2,0,1.4,0.6,0.2,0.6,1.4,1,0.6,0,128789.2,2.6,0.6
25,121,23,0,0.8,0,5.4,2.3,0.7,2.3,5.4,3.8,2.3,0,493691.9,10,2.3
25,122,19,0.4,1.7,1,1.8,4.7,0.2,3.5,2.9,1,1.2,0.6,367172.6,8.9,1.6
25,123,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,2.4,0.4
25,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,0.9,0.2
26,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
26,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
26,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1.1,0.1
26,88,5,0.2,0.6,0.1,0.7,1.1,0,1.1,0.7,0.1,0.1,0.3,120866.2,2,0.3
26,91,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,5.3,0.9
26,92,11,0.5,1.6,0.5,1.5,3.6,0.4,0.7,0.6,0.9,0.7,0,264270.1,3.2,0.2
26,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1.6,0.3
26,100,9,0.4,0.9,0.3,1.6,2,0.2,0.4,1.8,0.7,0.5,0.2,181833.1,3.6,0.7
26,101,7,0.3,0.7,0.3,1.2,1.6,0.2,0.3,1.4,0.5,0.3,0.2,141425.7,2.8,0.5
26,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
26,122,14,0.3,1.3,0.8,1.3,3.4,0.2,2.5,2.1,0.7,0.9,0.5,270548.2,6.6,1.2
26,123,9,0.2,0.8,0.5,0.9,2.2,0.1,1.6,1.3,0.5,0.6,0.3,173923.9,4.2,0.8
26,124,7.5,0.2,0.7,0.4,0.7,1.8,0.1,1.4,1.1,0.4,0.5,0.2,144936.6,3.5,0.6
26,125,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,2.4,0.4
27,8,8,0.2,0.5,0.3,1.3,1.6,0,1.7,1.5,0,0.7,0.2,167432.9,3.7,1.2
27,9,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.2,0.1,62787.3,1.4,0.4
27,37,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,2.7,0.2
27,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41658.7,1.1,0.1
27,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24173.2,0.4,0.1
27,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,2.8,0.5
27,90,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1.2,0.2
27,91,11.5,0.4,1.3,0.2,1.5,2.6,0.1,2.6,1.6,0.3,0.3,0.6,277992.2,4.6,0.8
27,98,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.3,0.2,0.1,80814.7,1.6,0.3
27,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20203.7,0.4,0.1
27,101,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0.1,60611,1.2,0.2
27,123,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,0.9,0.2
27,124,5,0.1,0.5,0.3,0.5,1.2,0,0.9,0.7,0.3,0.3,0.2,96624.4,2.4,0.4
27,125,8,0.2,0.7,0.4,0.8,2,0.1,1.4,1.2,0.4,0.5,0.3,154599,3.8,0.7
28,12,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
28,25,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
28,31,12,0.2,1.3,0,2,2.9,0.2,2,1.8,0.5,1.1,0,249231.1,5.3,2
28,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,0.5,0
28,38,29,1,1,2,4,3,0,6,6,1,5,0,440519.5,16,8
28,88,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,72519.7,1.2,0.2
28,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,2.8,0.5
28,90,12,0.5,1.3,0.2,1.6,2.7,0.1,2.7,1.7,0.3,0.3,0.6,290078.8,4.9,0.8
28,100,3.5,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.7,0.2,0.2,0.1,70712.9,1.4,0.3
29,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
29,29,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,41538.5,0.9,0.3
29,30,15,0.3,1.7,0,2.5,3.6,0.3,2.5,2.2,0.5,1.4,0,311538.8,6.7,2.5
29,31,13,0.2,1.5,0,2.2,3.1,0.2,2.2,1.9,0.5,1.2,0,270000.3,5.8,2.2
29,33,5,0,0.6,0.2,0.4,1,0,1.1,1.3,0,0.4,0,104146.6,2.7,0.2
