x,y,clc
1,112,20
1,113,20
1,114,20
1,115,20
1,116,20
1,117,20
1,118,20
1,119,23
1,120,23
1,121,12
1,122,12
1,123,12
1,124,20
1,125,12
1,126,12
1,127,12
2,0,3
2,1,12
2,2,23
2,3,23
2,4,12
2,5,12
2,6,20
2,7,20
2,8,12
2,9,20
2,10,12
2,11,12
2,12,18
2,13,18
2,14,21
2,15,35
2,16,35
2,17,41
2,18,41
2,19,35
2,20,35
2,21,41
2,22,35
2,23,35
2,24,35
2,25,35
2,26,35
2,27,35
2,28,35
2,29,35
2,30,12
2,31,12
2,32,11
2,33,11
2,34,21
2,35,2
2,36,2
2,37,2
2,38,2
2,39,20
2,40,20
2,41,20
2,42,20
2,43,20
2,44,20
2,45,20
2,46,20
2,47,20
2,48,12
2,49,12
2,50,12
2,51,23
2,52,12
2,53,12
2,54,25
2,55,12
2,56,20
2,57,20
2,58,20
2,59,20
2,60,20
2,61,20
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,20
2,75,20
2,76,2
2,77,12
2,78,12
2,79,21
2,80,12
2,81,12
2,82,12
2,83,20
2,84,12
2,85,12
2,86,24
2,87,23
2,88,12
2,89,24
2,90,25
2,91,24
2,92,29
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,20
2,101,20
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,23
2,109,23
2,110,23
2,111,23
2,112,20
2,113,20
2,114,20
2,115,20
2,116,20
2,117,20
2,118,20
2,119,20
2,120,12
2,121,12
2,122,12
2,123,20
2,124,12
2,125,12
2,126,12
2,127,12
3,0,3
3,1,12
3,2,12
3,3,23
3,4,18
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,21
3,14,21
3,15,18
3,16,35
3,17,35
3,18,41
3,19,41
3,20,35
3,21,41
3,22,35
3,23,35
3,24,35
3,25,35
3,26,35
3,27,35
3,28,35
3,29,35
3,30,35
3,31,35
3,32,21
3,33,21
3,34,21
3,35,2
3,36,18
3,37,18
3,38,12
3,39,12
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,20
3,47,20
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,25
3,54,25
3,55,12
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,20
3,75,18
3,76,2
3,77,18
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,20
3,84,12
3,85,12
3,86,23
3,87,23
3,88,12
3,89,24
3,90,24
3,91,24
3,92,24
3,93,12
3,94,12
3,95,12
3,96,12
3,97,18
3,98,18
3,99,12
3,100,20
3,101,20
3,102,12
3,103,12
3,104,12
3,105,20
3,106,12
3,107,18
3,108,23
3,109,23
3,110,23
3,111,23
3,112,20
3,113,20
3,114,20
3,115,20
3,116,12
3,117,12
3,118,20
3,119,20
3,120,20
3,121,12
3,122,12
3,123,20
3,124,20
3,125,12
3,126,12
3,127,12
4,0,3
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,20
4,9,20
4,10,12
4,11,12
4,12,21
4,13,12
4,14,12
4,15,12
4,16,20
4,17,35
4,18,35
4,19,35
4,20,41
4,21,41
4,22,35
4,23,35
4,24,35
4,25,20
4,26,23
4,27,20
4,28,23
4,29,20
4,30,23
4,31,18
4,32,20
4,33,20
4,34,12
4,35,12
4,36,18
4,37,18
4,38,18
4,39,18
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,21
4,47,20
4,48,20
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,25
4,55,18
4,56,20
4,57,20
4,58,12
4,59,12
4,60,20
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,20
4,67,20
4,68,12
4,69,12
4,70,12
4,71,12
4,72,20
4,73,20
4,74,18
4,75,20
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,20
4,83,20
4,84,12
4,85,12
4,86,12
4,87,12
4,88,25
4,89,25
4,90,25
4,91,24
4,92,25
4,93,23
4,94,23
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,18
4,101,12
4,102,12
4,103,21
4,104,12
4,105,20
4,106,20
4,107,20
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,20
4,115,20
4,116,12
4,117,12
4,118,12
4,119,20
4,120,20
4,121,12
4,122,12
4,123,12
4,124,20
4,125,20
4,126,12
4,127,12
5,0,3
5,1,3
5,2,12
5,3,12
5,4,20
5,5,20
5,6,12
5,7,12
5,8,12
5,9,20
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,20
5,16,20
5,17,35
5,18,35
5,19,35
5,20,41
5,21,41
5,22,35
5,23,35
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,12
5,32,18
5,33,18
5,34,12
5,35,12
5,36,12
5,37,18
5,38,18
5,39,18
5,40,20
5,41,18
5,42,18
5,43,18
5,44,20
5,45,20
5,46,21
5,47,20
5,48,20
5,49,20
5,50,12
5,51,12
5,52,12
5,53,12
5,54,20
5,55,18
5,56,20
5,57,20
5,58,12
5,59,12
5,60,20
5,61,20
5,62,20
5,63,20
5,64,12
5,65,20
5,66,20
5,67,20
5,68,12
5,69,12
5,70,12
5,71,12
5,72,20
5,73,12
5,74,12
5,75,20
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,20
5,83,20
5,84,12
5,85,12
5,86,12
5,87,18
5,88,25
5,89,25
5,90,25
5,91,25
5,92,12
5,93,18
5,94,18
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,21
5,101,12
5,102,12
5,103,12
5,104,12
5,105,20
5,106,20
5,107,20
5,108,18
5,109,20
5,110,20
5,111,23
5,112,23
5,113,23
5,114,20
5,115,20
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,18
5,125,20
5,126,20
5,127,12
6,0,20
6,1,3
6,2,20
6,3,12
6,4,12
6,5,16
6,6,16
6,7,12
6,8,12
6,9,12
6,10,18
6,11,12
6,12,12
6,13,12
6,14,12
6,15,20
6,16,20
6,17,20
6,18,20
6,19,20
6,20,20
6,21,20
6,22,20
6,23,35
6,24,20
6,25,20
6,26,20
6,27,20
6,28,20
6,29,12
6,30,12
6,31,12
6,32,18
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,18
6,39,18
6,40,18
6,41,12
6,42,12
6,43,23
6,44,20
6,45,20
6,46,20
6,47,2
6,48,20
6,49,20
6,50,12
6,51,12
6,52,12
6,53,12
6,54,20
6,55,20
6,56,20
6,57,20
6,58,20
6,59,12
6,60,18
6,61,20
6,62,20
6,63,20
6,64,12
6,65,12
6,66,12
6,67,20
6,68,20
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,20
6,76,12
6,77,12
6,78,12
6,79,12
6,80,20
6,81,12
6,82,12
6,83,20
6,84,12
6,85,12
6,86,12
6,87,12
6,88,25
6,89,25
6,90,25
6,91,12
6,92,12
6,93,12
6,94,18
6,95,12
6,96,23
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,20
6,107,12
6,108,18
6,109,20
6,110,20
6,111,23
6,112,23
6,113,23
6,114,23
6,115,20
6,116,23
6,117,12
6,118,12
6,119,12
6,120,18
6,121,12
6,122,12
6,123,2
6,124,18
6,125,20
6,126,20
6,127,12
7,0,2
7,1,20
7,2,20
7,3,20
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,20
7,10,18
7,11,18
7,12,18
7,13,12
7,14,12
7,15,20
7,16,20
7,17,20
7,18,20
7,19,20
7,20,20
7,21,20
7,22,20
7,23,20
7,24,20
7,25,20
7,26,20
7,27,20
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,18
7,41,12
7,42,12
7,43,23
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,12
7,51,12
7,52,12
7,53,12
7,54,18
7,55,18
7,56,20
7,57,20
7,58,20
7,59,18
7,60,18
7,61,20
7,62,20
7,63,20
7,64,20
7,65,12
7,66,12
7,67,20
7,68,20
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,20
7,81,20
7,82,12
7,83,12
7,84,12
7,85,18
7,86,18
7,87,12
7,88,12
7,89,25
7,90,12
7,91,12
7,92,18
7,93,12
7,94,12
7,95,12
7,96,41
7,97,18
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,20
7,110,20
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,12
7,118,12
7,119,18
7,120,18
7,121,18
7,122,18
7,123,2
7,124,12
7,125,20
7,126,20
7,127,20
8,0,20
8,1,12
8,2,12
8,3,12
8,4,12
8,5,20
8,6,18
8,7,20
8,8,12
8,9,20
8,10,23
8,11,20
8,12,20
8,13,12
8,14,12
8,15,12
8,16,20
8,17,20
8,18,20
8,19,20
8,20,20
8,21,7
8,22,7
8,23,20
8,24,20
8,25,20
8,26,20
8,27,20
8,28,20
8,29,12
8,30,12
8,31,18
8,32,12
8,33,12
8,34,12
8,35,20
8,36,12
8,37,12
8,38,12
8,39,18
8,40,18
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,20
8,57,12
8,58,12
8,59,12
8,60,23
8,61,20
8,62,20
8,63,20
8,64,12
8,65,12
8,66,20
8,67,20
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,20
8,81,20
8,82,20
8,83,2
8,84,12
8,85,12
8,86,18
8,87,18
8,88,12
8,89,12
8,90,20
8,91,20
8,92,18
8,93,18
8,94,18
8,95,18
8,96,12
8,97,18
8,98,18
8,99,18
8,100,21
8,101,12
8,102,20
8,103,20
8,104,20
8,105,20
8,106,20
8,107,20
8,108,20
8,109,23
8,110,23
8,111,23
8,112,23
8,113,24
8,114,24
8,115,24
8,116,23
8,117,2
8,118,2
8,119,12
8,120,18
8,121,12
8,122,18
8,123,18
8,124,12
8,125,18
8,126,18
8,127,12
9,0,20
9,1,20
9,2,20
9,3,23
9,4,12
9,5,18
9,6,18
9,7,18
9,8,23
9,9,20
9,10,20
9,11,20
9,12,12
9,13,12
9,14,12
9,15,21
9,16,20
9,17,20
9,18,20
9,19,12
9,20,20
9,21,20
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,20
9,28,20
9,29,20
9,30,12
9,31,18
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,20
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,20
9,52,12
9,53,12
9,54,12
9,55,20
9,56,20
9,57,12
9,58,12
9,59,12
9,60,23
9,61,23
9,62,20
9,63,20
9,64,12
9,65,20
9,66,20
9,67,20
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,20
9,82,12
9,83,2
9,84,20
9,85,12
9,86,12
9,87,18
9,88,12
9,89,12
9,90,12
9,91,20
9,92,18
9,93,18
9,94,12
9,95,12
9,96,12
9,97,12
9,98,18
9,99,18
9,100,12
9,101,12
9,102,20
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,24
9,115,23
9,116,23
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,12
9,123,18
9,124,12
9,125,12
9,126,18
9,127,12
10,0,12
10,1,12
10,2,20
10,3,20
10,4,20
10,5,18
10,6,18
10,7,18
10,8,18
10,9,20
10,10,12
10,11,12
10,12,18
10,13,18
10,14,21
10,15,21
10,16,16
10,17,16
10,18,12
10,19,12
10,20,20
10,21,20
10,22,20
10,23,20
10,24,20
10,25,20
10,26,20
10,27,20
10,28,20
10,29,12
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,20
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,18
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,12
10,59,12
10,60,23
10,61,23
10,62,20
10,63,20
10,64,12
10,65,20
10,66,20
10,67,20
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,20
10,84,20
10,85,12
10,86,12
10,87,12
10,88,18
10,89,18
10,90,12
10,91,12
10,92,18
10,93,18
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,20
10,103,18
10,104,20
10,105,20
10,106,20
10,107,20
10,108,23
10,109,12
10,110,12
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,18
10,119,18
10,120,21
10,121,21
10,122,12
10,123,18
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,20
11,3,20
11,4,20
11,5,18
11,6,18
11,7,18
11,8,20
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,20
11,15,20
11,16,20
11,17,16
11,18,12
11,19,12
11,20,20
11,21,20
11,22,20
11,23,18
11,24,18
11,25,18
11,26,20
11,27,20
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,20
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,23
11,52,12
11,53,12
11,54,12
11,55,12
11,56,20
11,57,12
11,58,12
11,59,12
11,60,25
11,61,23
11,62,20
11,63,20
11,64,25
11,65,25
11,66,20
11,67,20
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,20
11,83,20
11,84,20
11,85,12
11,86,12
11,87,12
11,88,12
11,89,18
11,90,18
11,91,18
11,92,23
11,93,23
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,18
11,111,20
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,20
11,118,20
11,119,18
11,120,12
11,121,12
11,122,12
11,123,12
11,124,20
11,125,12
11,126,20
11,127,12
12,0,21
12,1,2
12,2,2
12,3,20
12,4,20
12,5,23
12,6,23
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,20
12,13,20
12,14,20
12,15,20
12,16,2
12,17,2
12,18,20
12,19,20
12,20,20
12,21,20
12,22,20
12,23,18
12,24,18
12,25,20
12,26,20
12,27,20
12,28,12
12,29,12
12,30,18
12,31,18
12,32,12
12,33,12
12,34,2
12,35,2
12,36,18
12,37,12
12,38,18
12,39,18
12,40,18
12,41,12
12,42,20
12,43,20
12,44,12
12,45,12
12,46,18
12,47,18
12,48,18
12,49,12
12,50,12
12,51,12
12,52,20
12,53,12
12,54,12
12,55,24
12,56,24
12,57,12
12,58,12
12,59,12
12,60,12
12,61,23
12,62,23
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,20
12,71,12
12,72,12
12,73,12
12,74,18
12,75,12
12,76,18
12,77,12
12,78,12
12,79,12
12,80,20
12,81,12
12,82,12
12,83,12
12,84,20
12,85,20
12,86,20
12,87,12
12,88,12
12,89,20
12,90,18
12,91,12
12,92,12
12,93,12
12,94,18
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,18
12,102,18
12,103,12
12,104,18
12,105,18
12,106,12
12,107,12
12,108,20
12,109,20
12,110,18
12,111,20
12,112,23
12,113,23
12,114,23
12,115,23
12,116,20
12,117,20
12,118,12
12,119,12
12,120,20
12,121,20
12,122,20
12,123,20
12,124,12
12,125,20
12,126,20
12,127,12
13,0,40
13,1,2
13,2,2
13,3,20
13,4,20
13,5,20
13,6,23
13,7,23
13,8,12
13,9,18
13,10,18
13,11,12
13,12,20
13,13,20
13,14,20
13,15,20
13,16,2
13,17,2
13,18,20
13,19,20
13,20,20
13,21,20
13,22,20
13,23,18
13,24,20
13,25,20
13,26,20
13,27,12
13,28,12
13,29,18
13,30,18
13,31,18
13,32,18
13,33,12
13,34,18
13,35,2
13,36,12
13,37,12
13,38,18
13,39,20
13,40,18
13,41,18
13,42,20
13,43,20
13,44,12
13,45,12
13,46,12
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,20
13,53,41
13,54,12
13,55,12
13,56,24
13,57,12
13,58,12
13,59,21
13,60,23
13,61,23
13,62,23
13,63,12
13,64,20
13,65,20
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,18
13,74,18
13,75,12
13,76,3
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,18
13,85,20
13,86,18
13,87,12
13,88,20
13,89,20
13,90,12
13,91,12
13,92,12
13,93,20
13,94,18
13,95,18
13,96,12
13,97,2
13,98,12
13,99,12
13,100,18
13,101,18
13,102,12
13,103,20
13,104,12
13,105,18
13,106,12
13,107,12
13,108,20
13,109,20
13,110,20
13,111,20
13,112,23
13,113,23
13,114,23
13,115,23
13,116,20
13,117,20
13,118,12
13,119,12
13,120,20
13,121,20
13,122,20
13,123,20
13,124,12
13,125,12
13,126,12
13,127,12
14,0,40
14,1,2
14,2,2
14,3,20
14,4,20
14,5,20
14,6,20
14,7,20
14,8,12
14,9,12
14,10,12
14,11,23
14,12,12
14,13,12
14,14,20
14,15,2
14,16,2
14,17,2
14,18,20
14,19,20
14,20,20
14,21,20
14,22,20
14,23,18
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,12
14,37,12
14,38,20
14,39,12
14,40,12
14,41,18
14,42,20
14,43,20
14,44,12
14,45,12
14,46,12
14,47,18
14,48,12
14,49,12
14,50,12
14,51,18
14,52,41
14,53,41
14,54,41
14,55,23
14,56,18
14,57,12
14,58,12
14,59,21
14,60,21
14,61,23
14,62,25
14,63,12
14,64,20
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,18
14,74,18
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,20
14,89,12
14,90,12
14,91,12
14,92,18
14,93,18
14,94,20
14,95,18
14,96,12
14,97,25
14,98,12
14,99,12
14,100,18
14,101,18
14,102,12
14,103,12
14,104,12
14,105,20
14,106,20
14,107,20
14,108,20
14,109,12
14,110,18
14,111,18
14,112,23
14,113,24
14,114,24
14,115,24
14,116,20
14,117,20
14,118,12
14,119,12
14,120,20
14,121,20
14,122,20
14,123,20
14,124,18
14,125,12
14,126,12
14,127,12
15,0,40
15,1,40
15,2,2
15,3,20
15,4,2
15,5,2
15,6,2
15,7,18
15,8,12
15,9,12
15,10,12
15,11,23
15,12,12
15,13,12
15,14,20
15,15,20
15,16,20
15,17,12
15,18,20
15,19,20
15,20,20
15,21,20
15,22,18
15,23,18
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,18
15,31,18
15,32,12
15,33,18
15,34,20
15,35,20
15,36,12
15,37,18
15,38,20
15,39,20
15,40,12
15,41,20
15,42,20
15,43,20
15,44,12
15,45,12
15,46,18
15,47,18
15,48,12
15,49,18
15,50,18
15,51,18
15,52,41
15,53,20
15,54,20
15,55,24
15,56,18
15,57,18
15,58,12
15,59,12
15,60,20
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,41
15,70,41
15,71,20
15,72,18
15,73,2
15,74,2
15,75,2
15,76,12
15,77,12
15,78,12
15,79,12
15,80,18
15,81,18
15,82,12
15,83,12
15,84,18
15,85,18
15,86,23
15,87,18
15,88,12
15,89,12
15,90,18
15,91,23
15,92,12
15,93,18
15,94,20
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,18
15,102,12
15,103,12
15,104,12
15,105,20
15,106,20
15,107,20
15,108,12
15,109,12
15,110,12
15,111,20
15,112,20
15,113,24
15,114,24
15,115,20
15,116,20
15,117,20
15,118,12
15,119,12
15,120,20
15,121,20
15,122,20
15,123,12
15,124,18
15,125,18
15,126,18
15,127,12
16,0,2
16,1,40
16,2,21
16,3,21
16,4,18
16,5,18
16,6,3
16,7,20
16,8,12
16,9,2
16,10,2
16,11,24
16,12,24
16,13,23
16,14,23
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,12
16,25,12
16,26,20
16,27,20
16,28,2
16,29,18
16,30,12
16,31,12
16,32,18
16,33,20
16,34,20
16,35,20
16,36,12
16,37,20
16,38,18
16,39,20
16,40,18
16,41,20
16,42,12
16,43,12
16,44,12
16,45,20
16,46,20
16,47,18
16,48,12
16,49,12
16,50,18
16,51,18
16,52,41
16,53,20
16,54,20
16,55,24
16,56,29
16,57,24
16,58,18
16,59,18
16,60,18
16,61,18
16,62,12
16,63,20
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,12
16,83,12
16,84,12
16,85,18
16,86,18
16,87,18
16,88,18
16,89,21
16,90,18
16,91,18
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,18
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,18
16,109,18
16,110,18
16,111,18
16,112,12
16,113,29
16,114,24
16,115,24
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,40
17,3,18
17,4,18
17,5,12
17,6,12
17,7,20
17,8,12
17,9,12
17,10,12
17,11,12
17,12,23
17,13,23
17,14,12
17,15,12
17,16,20
17,17,20
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,12
17,25,12
17,26,12
17,27,2
17,28,18
17,29,18
17,30,12
17,31,12
17,32,18
17,33,20
17,34,20
17,35,20
17,36,20
17,37,20
17,38,18
17,39,18
17,40,12
17,41,20
17,42,12
17,43,12
17,44,20
17,45,20
17,46,18
17,47,12
17,48,20
17,49,20
17,50,18
17,51,18
17,52,41
17,53,41
17,54,23
17,55,23
17,56,24
17,57,24
17,58,24
17,59,20
17,60,23
17,61,18
17,62,20
17,63,20
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,20
17,73,12
17,74,20
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,18
17,84,20
17,85,18
17,86,18
17,87,20
17,88,18
17,89,18
17,90,18
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,20
17,110,18
17,111,18
17,112,12
17,113,24
17,114,24
17,115,12
17,116,20
17,117,20
17,118,20
17,119,20
17,120,12
17,121,20
17,122,12
17,123,12
17,124,12
17,125,20
17,126,12
17,127,12
18,0,20
18,1,20
18,2,40
18,3,18
18,4,2
18,5,12
18,6,23
18,7,23
18,8,12
18,9,12
18,10,12
18,11,20
18,12,23
18,13,23
18,14,23
18,15,12
18,16,20
18,17,20
18,18,20
18,19,20
18,20,20
18,21,18
18,22,18
18,23,18
18,24,11
18,25,12
18,26,12
