x,y,clc
18,67,21
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,20
18,86,20
18,87,15
18,88,20
18,89,20
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,39
18,100,39
18,101,39
18,102,39
18,103,39
18,104,43
18,105,43
18,106,43
18,107,43
18,108,43
18,109,43
18,110,43
18,111,43
18,112,43
18,113,43
18,114,43
18,115,43
18,116,43
18,117,43
18,118,43
18,119,43
18,120,43
18,121,43
18,122,43
18,123,43
18,124,43
18,125,43
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,24
19,7,18
19,8,24
19,9,24
19,10,29
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,29
19,17,29
19,18,29
19,19,29
19,20,12
19,21,29
19,22,29
19,23,29
19,24,24
19,25,24
19,26,12
19,27,12
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,20
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,15
19,76,18
19,77,18
19,78,15
19,79,15
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,23
19,87,15
19,88,20
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,39
19,99,39
19,100,39
19,101,39
19,102,39
19,103,39
19,104,43
19,105,43
19,106,43
19,107,43
19,108,43
19,109,43
19,110,43
19,111,43
19,112,43
19,113,43
19,114,43
19,115,43
19,116,43
19,117,43
19,118,43
19,119,43
19,120,43
19,121,43
19,122,43
19,123,43
19,124,43
19,125,43
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,29
20,7,29
20,8,29
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,29
20,43,29
20,44,29
20,45,29
20,46,29
20,47,29
20,48,12
20,49,29
20,50,29
20,51,29
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,2
20,62,2
20,63,2
20,64,2
20,65,21
20,66,21
20,67,20
20,68,12
20,69,12
20,70,18
20,71,18
20,72,12
20,73,12
20,74,15
20,75,15
20,76,18
20,77,23
20,78,23
20,79,15
20,80,15
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,15
20,89,20
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,39
20,98,39
20,99,39
20,100,39
20,101,39
20,102,39
20,103,39
20,104,43
20,105,43
20,106,43
20,107,43
20,108,43
20,109,43
20,110,43
20,111,43
20,112,43
20,113,43
20,114,43
20,115,43
20,116,43
20,117,43
20,118,43
20,119,43
20,120,43
20,121,43
20,122,43
20,123,43
20,124,39
20,125,24
20,126,24
20,127,11
21,0,29
21,1,29
21,2,29
21,3,24
21,4,29
21,5,29
21,6,29
21,7,29
21,8,29
21,9,29
21,10,29
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,25
21,19,25
21,20,29
21,21,29
21,22,29
21,23,29
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,20
21,33,20
21,34,20
21,35,24
21,36,24
21,37,24
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,12
21,49,12
21,50,25
21,51,25
21,52,25
21,53,25
21,54,18
21,55,18
21,56,25
21,57,18
21,58,25
21,59,25
21,60,25
21,61,25
21,62,21
21,63,2
21,64,2
21,65,21
21,66,2
21,67,15
21,68,18
21,69,12
21,70,18
21,71,12
21,72,15
21,73,12
21,74,15
21,75,20
21,76,23
21,77,23
21,78,20
21,79,21
21,80,20
21,81,20
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,15
21,89,15
21,90,20
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,39
21,97,39
21,98,39
21,99,39
21,100,39
21,101,43
21,102,43
21,103,43
21,104,43
21,105,43
21,106,43
21,107,43
21,108,43
21,109,43
21,110,43
21,111,43
21,112,43
21,113,43
21,114,43
21,115,43
21,116,43
21,117,43
21,118,43
21,119,43
21,120,43
21,121,43
21,122,43
21,123,39
21,124,24
21,125,25
21,126,25
21,127,24
22,0,29
22,1,29
22,2,24
22,3,24
22,4,29
22,5,29
22,6,29
22,7,29
22,8,25
22,9,25
22,10,29
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,25
22,19,29
22,20,18
22,21,18
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,29
22,30,24
22,31,24
22,32,20
22,33,25
22,34,20
22,35,20
22,36,24
22,37,24
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,12
22,49,12
22,50,12
22,51,25
22,52,25
22,53,25
22,54,25
22,55,18
22,56,25
22,57,20
22,58,20
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,20
22,65,25
22,66,15
22,67,15
22,68,18
22,69,15
22,70,15
22,71,12
22,72,12
22,73,12
22,74,15
22,75,15
22,76,23
22,77,23
22,78,20
22,79,21
22,80,20
22,81,20
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,21
22,89,15
22,90,20
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,39
22,97,39
22,98,39
22,99,39
22,100,43
22,101,43
22,102,43
22,103,43
22,104,43
22,105,43
22,106,43
22,107,43
22,108,43
22,109,43
22,110,43
22,111,43
22,112,43
22,113,43
22,114,43
22,115,43
22,116,43
22,117,43
22,118,43
22,119,43
22,120,43
22,121,43
22,122,2
22,123,2
22,124,2
22,125,12
22,126,20
22,127,24
23,0,24
23,1,29
23,2,29
23,3,24
23,4,29
23,5,29
23,6,29
23,7,29
23,8,29
23,9,29
23,10,29
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,29
23,18,29
23,19,29
23,20,25
23,21,25
23,22,29
23,23,24
23,24,24
23,25,24
23,26,24
23,27,29
23,28,29
23,29,29
23,30,24
23,31,24
23,32,20
23,33,25
23,34,25
23,35,12
23,36,12
23,37,29
23,38,29
23,39,12
23,40,12
23,41,12
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,12
23,49,12
23,50,12
23,51,12
23,52,25
23,53,25
23,54,25
23,55,25
23,56,15
23,57,25
23,58,20
23,59,20
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,15
23,67,15
23,68,15
23,69,15
23,70,20
23,71,20
23,72,12
23,73,12
23,74,15
23,75,15
23,76,23
23,77,23
23,78,23
23,79,23
23,80,18
23,81,23
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,20
23,90,20
23,91,12
23,92,12
23,93,18
23,94,18
23,95,18
23,96,39
23,97,43
23,98,43
23,99,43
23,100,43
23,101,43
23,102,43
23,103,43
23,104,43
23,105,43
23,106,43
23,107,43
23,108,43
23,109,43
23,110,43
23,111,43
23,112,43
23,113,43
23,114,43
23,115,43
23,116,43
23,117,43
23,118,43
23,119,43
23,120,43
23,121,2
23,122,2
23,123,2
23,124,12
23,125,12
23,126,20
23,127,20
24,0,29
24,1,24
24,2,24
24,3,24
24,4,29
24,5,29
24,6,29
24,7,29
24,8,29
24,9,29
24,10,25
24,11,29
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,24
24,18,24
24,19,24
24,20,20
24,21,25
24,22,25
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,29
24,31,18
24,32,23
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,12
24,39,12
24,40,11
24,41,12
24,42,12
24,43,29
24,44,20
24,45,29
24,46,29
24,47,25
24,48,25
24,49,25
24,50,12
24,51,12
24,52,25
24,53,25
24,54,25
24,55,25
24,56,15
24,57,25
24,58,25
24,59,24
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,15
24,68,15
24,69,23
24,70,15
24,71,20
24,72,20
24,73,15
24,74,15
24,75,20
24,76,20
24,77,15
24,78,23
24,79,25
24,80,15
24,81,18
24,82,15
24,83,15
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,39
24,93,39
24,94,43
24,95,43
24,96,43
24,97,43
24,98,43
24,99,43
24,100,43
24,101,43
24,102,43
24,103,43
24,104,43
24,105,43
24,106,43
24,107,43
24,108,43
24,109,43
24,110,43
24,111,43
24,112,43
24,113,43
24,114,43
24,115,43
24,116,43
24,117,43
24,118,43
24,119,43
24,120,2
24,121,2
24,122,2
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,29
25,1,24
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,29
25,8,29
25,9,29
25,10,29
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,24
25,18,24
25,19,24
25,20,20
25,21,20
25,22,25
25,23,25
25,24,29
25,25,29
25,26,29
25,27,25
25,28,25
25,29,29
25,30,29
25,31,18
25,32,20
25,33,20
25,34,20
25,35,20
25,36,29
25,37,29
25,38,24
25,39,12
25,40,11
25,41,12
25,42,12
25,43,12
25,44,20
25,45,29
25,46,29
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,2
25,57,25
25,58,25
25,59,24
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,20
25,66,15
25,67,15
25,68,15
25,69,15
25,70,15
25,71,15
25,72,20
25,73,15
25,74,15
25,75,15
25,76,20
25,77,20
25,78,25
25,79,15
25,80,15
25,81,15
25,82,15
25,83,15
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,39
25,93,43
25,94,43
25,95,43
25,96,43
25,97,43
25,98,43
25,99,43
25,100,43
25,101,43
25,102,43
25,103,43
25,104,43
25,105,43
25,106,43
25,107,43
25,108,43
25,109,43
25,110,43
25,111,43
25,112,43
25,113,43
25,114,43
25,115,43
25,116,43
25,117,43
25,118,43
25,119,43
25,120,2
25,121,2
25,122,2
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,20
26,10,20
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,24
26,18,24
26,19,29
26,20,29
26,21,23
26,22,23
26,23,25
26,24,24
26,25,24
26,26,29
26,27,25
26,28,25
26,29,29
26,30,29
26,31,29
26,32,25
26,33,25
26,34,20
26,35,24
26,36,29
26,37,24
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,29
26,45,29
26,46,29
26,47,29
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,25
26,56,2
26,57,25
26,58,24
26,59,25
26,60,25
26,61,25
26,62,20
26,63,25
26,64,15
26,65,15
26,66,15
26,67,15
26,68,20
26,69,18
26,70,15
26,71,15
26,72,15
26,73,15
26,74,15
26,75,15
26,76,15
26,77,20
26,78,15
26,79,15
26,80,15
26,81,15
26,82,20
26,83,20
26,84,23
26,85,18
26,86,20
26,87,18
26,88,12
26,89,12
26,90,39
26,91,39
26,92,43
26,93,43
26,94,43
26,95,43
26,96,43
26,97,43
26,98,43
26,99,43
26,100,43
26,101,43
26,102,43
26,103,43
26,104,43
26,105,43
26,106,43
26,107,43
26,108,43
26,109,43
26,110,43
26,111,43
26,112,43
26,113,43
26,114,43
26,115,43
26,116,43
26,117,43
26,118,43
26,119,39
26,120,39
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,18
27,2,18
27,3,24
27,4,29
27,5,29
27,6,24
27,7,24
27,8,24
27,9,24
27,10,23
27,11,23
27,12,25
27,13,25
27,14,25
27,15,29
27,16,29
27,17,29
27,18,24
27,19,24
27,20,29
27,21,23
27,22,23
27,23,25
27,24,24
27,25,24
27,26,29
27,27,25
27,28,25
27,29,25
27,30,29
27,31,29
27,32,20
27,33,25
27,34,25
27,35,24
27,36,24
27,37,24
27,38,25
27,39,12
27,40,12
27,41,12
27,42,12
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,24
27,58,24
27,59,15
27,60,25
27,61,25
27,62,25
27,63,25
27,64,15
27,65,15
27,66,15
27,67,15
27,68,20
27,69,15
27,70,15
27,71,15
27,72,23
27,73,15
27,74,15
27,75,15
27,76,15
27,77,20
27,78,15
27,79,15
27,80,23
27,81,15
27,82,20
27,83,20
27,84,15
27,85,15
27,86,18
27,87,18
27,88,39
27,89,39
27,90,39
27,91,43
27,92,43
27,93,43
27,94,43
27,95,43
27,96,43
27,97,43
27,98,43
27,99,43
27,100,43
27,101,43
27,102,43
27,103,43
27,104,43
27,105,43
27,106,43
27,107,43
27,108,43
27,109,43
27,110,43
27,111,43
27,112,43
27,113,43
27,114,43
27,115,43
27,116,43
27,117,43
27,118,43
27,119,39
27,120,39
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,20
28,1,20
28,2,18
28,3,25
28,4,29
28,5,29
28,6,24
28,7,24
28,8,24
28,9,24
28,10,23
28,11,23
28,12,25
28,13,25
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,24
28,20,23
28,21,23
28,22,20
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,20
28,30,25
28,31,25
28,32,20
28,33,20
28,34,25
28,35,25
28,36,24
28,37,25
28,38,25
28,39,25
28,40,29
28,41,24
28,42,24
28,43,15
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,15
28,55,23
28,56,15
28,57,15
28,58,18
28,59,18
28,60,15
28,61,15
28,62,15
28,63,15
28,64,15
28,65,15
28,66,15
28,67,2
28,68,15
28,69,15
28,70,15
28,71,15
28,72,15
28,73,15
28,74,15
28,75,15
28,76,15
28,77,15
28,78,15
28,79,15
28,80,23
28,81,23
28,82,20
28,83,15
28,84,18
28,85,18
28,86,39
28,87,39
28,88,43
28,89,43
28,90,43
28,91,43
28,92,43
28,93,43
28,94,43
28,95,43
28,96,43
28,97,43
28,98,43
28,99,43
28,100,43
28,101,43
28,102,43
28,103,43
28,104,43
28,105,43
28,106,43
28,107,43
28,108,43
28,109,43
28,110,43
28,111,43
28,112,43
28,113,43
28,114,43
28,115,43
28,116,43
28,117,39
28,118,39
28,119,39
28,120,18
28,121,18
28,122,18
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,20
29,2,23
29,3,25
29,4,29
29,5,29
29,6,25
29,7,24
29,8,24
29,9,24
29,10,23
29,11,23
29,12,25
29,13,29
29,14,29
29,15,29
29,16,29
29,17,29
29,18,29
29,19,24
29,20,23
29,21,23
29,22,25
29,23,20
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,20
29,31,20
29,32,25
29,33,15
29,34,25
29,35,29
29,36,29
29,37,25
29,38,25
29,39,25
29,40,25
29,41,15
29,42,24
29,43,24
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,29
29,51,25
29,52,29
29,53,25
29,54,23
29,55,23
29,56,15
29,57,15
29,58,15
29,59,20
29,60,20
29,61,15
29,62,15
29,63,15
29,64,15
29,65,15
29,66,15
29,67,15
29,68,15
29,69,15
29,70,15
29,71,15
29,72,20
29,73,15
29,74,15
29,75,15
29,76,18
29,77,15
29,78,15
29,79,15
29,80,15
29,81,15
29,82,15
29,83,15
29,84,18
29,85,18
29,86,39
29,87,43
29,88,43
29,89,43
29,90,43
29,91,43
29,92,43
29,93,43
29,94,43
29,95,43
29,96,43
29,97,43
29,98,43
29,99,43
29,100,43
29,101,43
29,102,43
29,103,43
29,104,43
29,105,43
29,106,43
29,107,43
29,108,43
29,109,43
29,110,43
29,111,43
29,112,43
29,113,43
29,114,43
29,115,43
29,116,39
29,117,39
29,118,39
29,119,12
29,120,18
29,121,18
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,23
30,2,23
30,3,23
30,4,29
30,5,25
30,6,20
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,25
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,29
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,20
30,32,15
30,33,15
30,34,24
30,35,29
30,36,29
30,37,25
30,38,2
30,39,25
30,40,15
30,41,15
30,42,29
30,43,24
30,44,15
30,45,15
30,46,25
30,47,25
30,48,29
30,49,25
30,50,2
30,51,2
30,52,25
30,53,25
30,54,35
30,55,35
30,56,15
30,57,15
30,58,15
30,59,20
30,60,15
30,61,15
30,62,18
30,63,18
30,64,15
30,65,15
30,66,15
30,67,15
30,68,15
30,69,15
30,70,12
30,71,20
30,72,15
30,73,15
30,74,15
30,75,15
30,76,18
30,77,18
30,78,15
30,79,15
30,80,18
30,81,15
30,82,15
30,83,15
30,84,18
30,85,39
30,86,43
30,87,43
30,88,43
30,89,43
30,90,43
30,91,43
30,92,43
30,93,43
30,94,43
30,95,43
30,96,43
30,97,43
30,98,43
30,99,43
30,100,43
30,101,43
30,102,43
30,103,43
30,104,43
30,105,43
30,106,43
30,107,43
30,108,43
30,109,43
30,110,43
30,111,43
30,112,43
30,113,43
30,114,43
30,115,43
30,116,39
30,117,39
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,23
31,3,23
31,4,25
31,5,25
31,6,20
31,7,23
31,8,23
31,9,20
31,10,20
31,11,2
31,12,25
31,13,25
31,14,29
31,15,25
31,16,29
31,17,29
31,18,29
31,19,29
31,20,24
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,25
31,32,24
31,33,24
31,34,24
31,35,29
31,36,29
31,37,25
31,38,25
31,39,2
31,40,15
31,41,15
31,42,29
31,43,23
31,44,15
31,45,2
31,46,25
31,47,25
31,48,15
31,49,15
31,50,2
31,51,2
31,52,20
31,53,25
31,54,25
31,55,35
31,56,18
31,57,18
31,58,20
31,59,20
31,60,15
31,61,15
31,62,15
31,63,18
31,64,15
31,65,15
31,66,15
31,67,20
31,68,20
31,69,12
31,70,12
31,71,20
31,72,23
31,73,15
31,74,15
31,75,15
31,76,18
31,77,18
31,78,15
31,79,15
31,80,18
31,81,15
31,82,15
31,83,15
31,84,39
31,85,43
31,86,43
31,87,43
31,88,43
31,89,43
31,90,43
31,91,43
31,92,43
31,93,43
31,94,43
31,95,43
31,96,43
31,97,43
31,98,43
31,99,43
31,100,43
31,101,43
31,102,43
31,103,43
31,104,43
31,105,43
31,106,43
31,107,43
31,108,43
31,109,43
31,110,43
31,111,43
31,112,43
31,113,43
31,114,43
31,115,20
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,2
32,2,2
32,3,15
32,4,15
32,5,15
32,6,15
32,7,15
32,8,15
32,9,15
32,10,20
32,11,15
32,12,20
32,13,25
32,14,25
32,15,29
32,16,29
32,17,29
32,18,29
32,19,29
32,20,25
32,21,25
32,22,20
32,23,20
32,24,25
32,25,25
32,26,25
32,27,2
32,28,21
32,29,15
32,30,15
32,31,15
32,32,18
32,33,29
32,34,29
32,35,29
32,36,29
32,37,25
32,38,15
32,39,15
32,40,23
32,41,23
32,42,23
32,43,15
32,44,15
32,45,2
32,46,2
32,47,2
32,48,15
32,49,15
32,50,15
32,51,15
32,52,12
32,53,20
32,54,20
32,55,35
32,56,35
32,57,20
32,58,20
32,59,18
32,60,18
32,61,23
32,62,15
32,63,20
32,64,15
32,65,15
32,66,15
32,67,20
32,68,15
32,69,15
32,70,15
32,71,15
32,72,23
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,15
32,79,15
32,80,15
32,81,18
32,82,18
32,83,39
32,84,43
32,85,43
32,86,43
32,87,43
32,88,43
32,89,43
32,90,43
32,91,43
32,92,43
32,93,43
32,94,43
32,95,43
32,96,43
32,97,43
32,98,43
32,99,43
32,100,43
32,101,43
32,102,43
32,103,43
32,104,43
32,105,43
32,106,43
32,107,43
32,108,43
32,109,43
32,110,43
32,111,43
32,112,43
32,113,39
32,114,20
32,115,18
32,116,12
32,117,18
32,118,18
32,119,18
32,120,12
32,121,18
32,122,20
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,20
33,2,20
33,3,20
33,4,15
33,5,20
33,6,20
33,7,15
33,8,15
33,9,15
33,10,15
33,11,15
33,12,15
33,13,15
33,14,15
33,15,29
33,16,29
33,17,29
33,18,29
33,19,29
33,20,25
33,21,25
33,22,20
33,23,18
33,24,25
33,25,25
33,26,3
33,27,21
33,28,15
33,29,15
33,30,15
33,31,25
33,32,18
33,33,18
33,34,29
33,35,29
33,36,29
33,37,15
33,38,15
33,39,15
33,40,15
33,41,15
33,42,23
33,43,15
33,44,15
33,45,15
33,46,2
33,47,2
33,48,15
33,49,15
33,50,2
33,51,2
33,52,20
33,53,20
33,54,20
33,55,35
33,56,35
33,57,20
33,58,18
33,59,18
33,60,18
33,61,21
33,62,15
33,63,23
33,64,15
33,65,15
33,66,15
33,67,20
33,68,15
33,69,15
33,70,15
33,71,15
33,72,15
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,15
33,80,15
33,81,18
33,82,43
33,83,43
33,84,43
33,85,43
33,86,43
33,87,43
33,88,43
33,89,43
33,90,43
33,91,43
33,92,43
33,93,43
33,94,43
33,95,43
33,96,43
33,97,43
33,98,43
33,99,43
33,100,43
33,101,43
33,102,43
33,103,43
33,104,43
33,105,43
33,106,43
33,107,43
33,108,43
33,109,43
33,110,43
33,111,43
33,112,39
33,113,39
33,114,12
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,20
33,122,20
33,123,20
33,124,12
33,125,12
33,126,12
33,127,12
34,0,2
34,1,2
34,2,20
34,3,15
34,4,15
34,5,20
34,6,15
34,7,15
34,8,15
34,9,15
34,10,2
34,11,2
34,12,15
34,13,15
34,14,15
34,15,15
34,16,25
34,17,29
34,18,29
34,19,29
34,20,25
34,21,25
34,22,25
34,23,18
34,24,2
34,25,2
34,26,18
34,27,18
34,28,15
34,29,15
34,30,18
34,31,25
34,32,18
34,33,18
34,34,24
34,35,24
34,36,24
34,37,29
34,38,15
34,39,15
34,40,15
34,41,15
34,42,23
34,43,23
34,44,15
34,45,20
34,46,25
34,47,15
34,48,15
34,49,15
34,50,15
34,51,2
34,52,20
34,53,20
34,54,35
34,55,35
34,56,20
34,57,20
34,58,18
34,59,18
34,60,21
34,61,21
34,62,21
34,63,20
34,64,20
34,65,20
34,66,20
34,67,20
34,68,20
34,69,15
34,70,15
34,71,15
34,72,18
34,73,15
34,74,15
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,43
34,82,43
34,83,43
34,84,43
34,85,43
34,86,43
34,87,43
34,88,43
34,89,43
34,90,43
34,91,43
34,92,43
34,93,43
34,94,43
34,95,43
34,96,43
34,97,43
34,98,43
34,99,43
34,100,43
34,101,43
34,102,43
34,103,43
34,104,43
34,105,43
34,106,43
34,107,43
34,108,43
34,109,43
34,110,43
34,111,43
34,112,39
34,113,20
34,114,12
34,115,12
34,116,20
34,117,20
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,20
34,124,12
34,125,12
34,126,20
34,127,12
35,0,20
35,1,25
35,2,25
35,3,23
35,4,15
35,5,20
35,6,15
35,7,25
35,8,15
35,9,15
35,10,15
35,11,2
35,12,15
35,13,15
35,14,15
35,15,15
35,16,25
35,17,29
35,18,29
35,19,29
35,20,29
35,21,25
35,22,25
35,23,18
35,24,18
35,25,29
35,26,18
35,27,18
35,28,15
35,29,15
35,30,18
35,31,18
35,32,18
35,33,24
35,34,24
35,35,24
35,36,15
35,37,29
35,38,29
35,39,15
35,40,15
35,41,25
35,42,23
35,43,23
35,44,15
35,45,20
35,46,20
35,47,15
35,48,15
35,49,15
35,50,15
35,51,20
35,52,15
35,53,12
35,54,20
35,55,35
35,56,18
35,57,20
35,58,15
35,59,15
35,60,21
35,61,21
35,62,18
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,15
35,70,15
35,71,15
35,72,15
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,18
35,79,18
35,80,43
35,81,43
35,82,43
35,83,43
35,84,43
35,85,43
35,86,43
35,87,43
35,88,43
35,89,43
35,90,43
35,91,43
35,92,43
35,93,43
35,94,43
35,95,43
35,96,43
35,97,43
35,98,43
35,99,43
35,100,43
35,101,43
35,102,43
35,103,43
35,104,43
35,105,43
35,106,43
35,107,43
35,108,43
35,109,43
35,110,43
35,111,39
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,15
36,1,15
36,2,25
36,3,25
36,4,15
36,5,15
36,6,15
36,7,15
36,8,15
36,9,25
36,10,25
36,11,15
36,12,15
36,13,15
36,14,15
36,15,18
36,16,18
36,17,25
36,18,29
36,19,24
36,20,25
36,21,25
36,22,25
36,23,25
36,24,29
36,25,29
36,26,23
36,27,15
36,28,15
36,29,15
36,30,15
36,31,15
36,32,18
36,33,25
36,34,25
36,35,24
36,36,2
36,37,2
36,38,15
36,39,15
36,40,25
36,41,25
36,42,25
36,43,21
36,44,23
36,45,15
36,46,15
36,47,15
36,48,15
36,49,25
36,50,15
36,51,15
36,52,15
36,53,15
36,54,35
36,55,35
36,56,35
36,57,15
36,58,15
36,59,15
36,60,15
36,61,18
36,62,18
36,63,18
36,64,21
36,65,21
36,66,15
36,67,15
36,68,15
36,69,15
36,70,15
36,71,15
36,72,15
36,73,15
36,74,15
36,75,15
36,76,18
36,77,18
36,78,39
36,79,43
36,80,43
36,81,43
36,82,43
36,83,43
36,84,43
36,85,43
36,86,43
36,87,43
36,88,43
36,89,43
36,90,43
36,91,43
36,92,43
36,93,43
36,94,43
36,95,43
36,96,43
36,97,43
36,98,43
