x,y,clc
1,103,24
1,104,25
1,105,24
1,106,1
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,12
1,115,23
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,31
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,28
2,24,20
2,25,20
2,26,20
2,27,28
2,28,28
2,29,28
2,30,28
2,31,28
2,32,28
2,33,28
2,34,28
2,35,28
2,36,24
2,37,23
2,38,32
2,39,32
2,40,27
2,41,27
2,42,27
2,43,27
2,44,28
2,45,28
2,46,28
2,47,28
2,48,28
2,49,28
2,50,28
2,51,28
2,52,29
2,53,29
2,54,21
2,55,21
2,56,12
2,57,12
2,58,12
2,59,24
2,60,24
2,61,24
2,62,25
2,63,25
2,64,25
2,65,25
2,66,24
2,67,24
2,68,24
2,69,25
2,70,24
2,71,24
2,72,25
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,29
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,12
2,89,12
2,90,12
2,91,26
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,23
2,98,25
2,99,25
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,26
2,111,26
2,112,24
2,113,24
2,114,12
2,115,23
2,116,18
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,25
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,23
3,14,23
3,15,23
3,16,23
3,17,12
3,18,13
3,19,13
3,20,13
3,21,23
3,22,23
3,23,28
3,24,20
3,25,20
3,26,20
3,27,28
3,28,23
3,29,28
3,30,28
3,31,28
3,32,24
3,33,28
3,34,25
3,35,25
3,36,24
3,37,24
3,38,27
3,39,27
3,40,27
3,41,27
3,42,27
3,43,27
3,44,25
3,45,25
3,46,25
3,47,28
3,48,28
3,49,28
3,50,28
3,51,12
3,52,12
3,53,21
3,54,21
3,55,21
3,56,12
3,57,12
3,58,12
3,59,24
3,60,28
3,61,28
3,62,25
3,63,25
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,25
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,26
3,80,26
3,81,29
3,82,29
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,27
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,26
3,97,26
3,98,25
3,99,24
3,100,24
3,101,23
3,102,23
3,103,23
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,18
3,117,18
3,118,2
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,25
3,125,24
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,3
4,16,12
4,17,12
4,18,12
4,19,23
4,20,13
4,21,20
4,22,20
4,23,12
4,24,20
4,25,20
4,26,28
4,27,28
4,28,28
4,29,28
4,30,28
4,31,28
4,32,23
4,33,23
4,34,25
4,35,24
4,36,32
4,37,27
4,38,23
4,39,23
4,40,23
4,41,27
4,42,27
4,43,24
4,44,24
4,45,28
4,46,25
4,47,25
4,48,28
4,49,28
4,50,12
4,51,12
4,52,28
4,53,28
4,54,21
4,55,21
4,56,12
4,57,12
4,58,12
4,59,28
4,60,28
4,61,28
4,62,28
4,63,24
4,64,28
4,65,25
4,66,25
4,67,25
4,68,25
4,69,24
4,70,25
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,27
4,77,24
4,78,24
4,79,24
4,80,29
4,81,29
4,82,29
4,83,24
4,84,24
4,85,24
4,86,24
4,87,27
4,88,12
4,89,12
4,90,12
4,91,12
4,92,26
4,93,12
4,94,12
4,95,12
4,96,26
4,97,26
4,98,27
4,99,24
4,100,24
4,101,24
4,102,23
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,29
4,111,24
4,112,24
4,113,25
4,114,24
4,115,25
4,116,24
4,117,18
4,118,2
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,24
4,125,24
4,126,24
4,127,26
5,0,12
5,1,12
5,2,12
5,3,12
5,4,13
5,5,13
5,6,13
5,7,13
5,8,13
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,23
5,19,23
5,20,13
5,21,20
5,22,16
5,23,16
5,24,20
5,25,20
5,26,28
5,27,28
5,28,28
5,29,28
5,30,28
5,31,23
5,32,25
5,33,25
5,34,24
5,35,18
5,36,27
5,37,27
5,38,23
5,39,23
5,40,25
5,41,27
5,42,24
5,43,24
5,44,24
5,45,28
5,46,28
5,47,28
5,48,28
5,49,12
5,50,12
5,51,12
5,52,28
5,53,28
5,54,21
5,55,28
5,56,12
5,57,12
5,58,12
5,59,28
5,60,28
5,61,28
5,62,28
5,63,24
5,64,24
5,65,28
5,66,25
5,67,25
5,68,24
5,69,24
5,70,24
5,71,24
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,24
5,78,24
5,79,24
5,80,29
5,81,29
5,82,24
5,83,24
5,84,24
5,85,24
5,86,12
5,87,12
5,88,12
5,89,12
5,90,26
5,91,26
5,92,12
5,93,12
5,94,12
5,95,12
5,96,27
5,97,27
5,98,27
5,99,24
5,100,23
5,101,23
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,25
5,114,25
5,115,25
5,116,24
5,117,24
5,118,2
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,13
6,4,13
6,5,13
6,6,2
6,7,2
6,8,13
6,9,13
6,10,13
6,11,13
6,12,28
6,13,28
6,14,12
6,15,12
6,16,12
6,17,12
6,18,28
6,19,23
6,20,12
6,21,12
6,22,16
6,23,16
6,24,2
6,25,20
6,26,28
6,27,28
6,28,28
6,29,23
6,30,28
6,31,23
6,32,23
6,33,25
6,34,24
6,35,32
6,36,32
6,37,27
6,38,27
6,39,27
6,40,25
6,41,27
6,42,29
6,43,24
6,44,24
6,45,28
6,46,28
6,47,28
6,48,29
6,49,29
6,50,28
6,51,28
6,52,28
6,53,28
6,54,28
6,55,28
6,56,29
6,57,28
6,58,28
6,59,28
6,60,24
6,61,24
6,62,24
6,63,24
6,64,29
6,65,28
6,66,28
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,24
6,79,24
6,80,27
6,81,24
6,82,24
6,83,32
6,84,24
6,85,24
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,27
6,96,27
6,97,27
6,98,24
6,99,24
6,100,24
6,101,23
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,29
6,114,25
6,115,25
6,116,24
6,117,24
6,118,26
6,119,26
6,120,25
6,121,25
6,122,23
6,123,23
6,124,25
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,13
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,13
7,12,13
7,13,12
7,14,12
7,15,12
7,16,24
7,17,24
7,18,28
7,19,28
7,20,12
7,21,12
7,22,20
7,23,11
7,24,20
7,25,20
7,26,28
7,27,28
7,28,23
7,29,23
7,30,28
7,31,28
7,32,25
7,33,24
7,34,32
7,35,32
7,36,23
7,37,27
7,38,27
7,39,25
7,40,25
7,41,29
7,42,29
7,43,28
7,44,25
7,45,24
7,46,24
7,47,28
7,48,29
7,49,12
7,50,28
7,51,28
7,52,28
7,53,28
7,54,28
7,55,25
7,56,29
7,57,28
7,58,28
7,59,28
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,28
7,66,28
7,67,28
7,68,24
7,69,24
7,70,24
7,71,24
7,72,27
7,73,27
7,74,27
7,75,27
7,76,29
7,77,27
7,78,27
7,79,29
7,80,27
7,81,24
7,82,24
7,83,32
7,84,24
7,85,24
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,27
7,96,27
7,97,27
7,98,24
7,99,25
7,100,24
7,101,24
7,102,25
7,103,25
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,29
7,113,29
7,114,24
7,115,25
7,116,24
7,117,24
7,118,24
7,119,24
7,120,25
7,121,25
7,122,24
7,123,24
7,124,25
7,125,24
7,126,24
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,28
8,9,28
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,28
8,16,24
8,17,24
8,18,12
8,19,12
8,20,21
8,21,21
8,22,21
8,23,20
8,24,20
8,25,20
8,26,28
8,27,28
8,28,28
8,29,28
8,30,28
8,31,28
8,32,25
8,33,25
8,34,32
8,35,18
8,36,23
8,37,27
8,38,27
8,39,25
8,40,27
8,41,27
8,42,28
8,43,28
8,44,25
8,45,25
8,46,28
8,47,28
8,48,21
8,49,12
8,50,12
8,51,28
8,52,28
8,53,28
8,54,28
8,55,25
8,56,25
8,57,25
8,58,28
8,59,28
8,60,25
8,61,12
8,62,24
8,63,32
8,64,25
8,65,25
8,66,28
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,24
8,81,24
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,32
8,90,32
8,91,21
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,23
8,98,23
8,99,25
8,100,24
8,101,24
8,102,27
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,29
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,27
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,28
9,9,28
9,10,28
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,21
9,22,28
9,23,21
9,24,28
9,25,28
9,26,28
9,27,28
9,28,28
9,29,28
9,30,28
9,31,25
9,32,27
9,33,41
9,34,18
9,35,18
9,36,23
9,37,27
9,38,27
9,39,25
9,40,27
9,41,27
9,42,24
9,43,24
9,44,28
9,45,28
9,46,28
9,47,28
9,48,21
9,49,21
9,50,28
9,51,28
9,52,28
9,53,24
9,54,24
9,55,25
9,56,25
9,57,25
9,58,28
9,59,28
9,60,24
9,61,24
9,62,12
9,63,12
9,64,25
9,65,25
9,66,28
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,24
9,81,24
9,82,24
9,83,24
9,84,12
9,85,12
9,86,12
9,87,12
9,88,27
9,89,27
9,90,21
9,91,21
9,92,12
9,93,12
9,94,12
9,95,12
9,96,27
9,97,27
9,98,23
9,99,23
9,100,27
9,101,24
9,102,27
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,28
10,9,28
10,10,28
10,11,28
10,12,28
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,21
10,21,21
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,28
10,29,28
10,30,28
10,31,25
10,32,27
10,33,41
10,34,41
10,35,18
10,36,27
10,37,27
10,38,27
10,39,25
10,40,27
10,41,27
10,42,24
10,43,24
10,44,28
10,45,28
10,46,28
10,47,28
10,48,21
10,49,28
10,50,28
10,51,28
10,52,28
10,53,24
10,54,24
10,55,24
10,56,28
10,57,24
10,58,28
10,59,28
10,60,24
10,61,24
10,62,28
10,63,12
10,64,32
10,65,25
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,25
10,72,27
10,73,27
10,74,27
10,75,27
10,76,12
10,77,12
10,78,27
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,27
10,89,4
10,90,12
10,91,21
10,92,12
10,93,12
10,94,12
10,95,12
10,96,24
10,97,24
10,98,25
10,99,24
10,100,24
10,101,24
10,102,24
10,103,27
10,104,18
10,105,25
10,106,25
10,107,25
10,108,24
10,109,27
10,110,27
10,111,24
10,112,24
10,113,24
10,114,29
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,26
10,124,26
10,125,26
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,28
11,9,28
11,10,12
11,11,12
11,12,28
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,28
11,23,28
11,24,28
11,25,28
11,26,28
11,27,28
11,28,28
11,29,28
11,30,28
11,31,28
11,32,27
11,33,41
11,34,41
11,35,4
11,36,27
11,37,27
11,38,27
11,39,25
11,40,27
11,41,24
11,42,24
11,43,28
11,44,28
11,45,28
11,46,28
11,47,28
11,48,21
11,49,28
11,50,28
11,51,28
11,52,28
11,53,24
11,54,24
11,55,24
11,56,28
11,57,28
11,58,28
11,59,28
11,60,28
11,61,28
11,62,28
11,63,12
11,64,28
11,65,28
11,66,28
11,67,25
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,27
11,74,27
11,75,13
11,76,12
11,77,12
11,78,27
11,79,27
11,80,24
11,81,27
11,82,24
11,83,24
11,84,12
11,85,12
11,86,12
11,87,12
11,88,32
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,24
11,97,24
11,98,25
11,99,24
11,100,24
11,101,24
11,102,24
11,103,27
11,104,24
11,105,24
11,106,23
11,107,23
11,108,24
11,109,27
11,110,27
11,111,27
11,112,24
11,113,29
11,114,29
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,26
11,123,32
11,124,26
11,125,26
11,126,26
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,28
12,18,28
12,19,28
12,20,28
12,21,28
12,22,28
12,23,28
12,24,28
12,25,28
12,26,28
12,27,28
12,28,28
12,29,28
12,30,28
12,31,27
12,32,25
12,33,27
12,34,27
12,35,25
12,36,4
12,37,4
12,38,27
12,39,25
12,40,27
12,41,24
12,42,24
12,43,28
12,44,28
12,45,28
12,46,28
12,47,28
12,48,21
12,49,29
12,50,28
12,51,28
12,52,28
12,53,24
12,54,24
12,55,28
12,56,28
12,57,28
12,58,28
12,59,12
12,60,28
12,61,28
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,24
12,68,24
12,69,25
12,70,25
12,71,25
12,72,25
12,73,13
12,74,13
12,75,12
12,76,12
12,77,21
12,78,21
12,79,21
12,80,25
12,81,24
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,27
12,88,12
12,89,12
12,90,12
12,91,27
12,92,12
12,93,12
12,94,11
12,95,2
12,96,27
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,25
12,106,25
12,107,25
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,29
12,114,29
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,31
12,127,31
13,0,12
13,1,12
13,2,12
13,3,12
13,4,28
13,5,8
13,6,28
13,7,28
13,8,23
13,9,12
13,10,28
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,28
13,18,28
13,19,28
13,20,28
13,21,28
13,22,28
13,23,28
13,24,28
13,25,28
13,26,28
13,27,28
13,28,28
13,29,28
13,30,28
13,31,27
13,32,25
13,33,25
13,34,27
13,35,25
13,36,24
13,37,27
13,38,27
13,39,25
13,40,27
13,41,24
13,42,24
13,43,28
13,44,28
13,45,24
13,46,28
13,47,28
13,48,21
13,49,28
13,50,28
13,51,28
13,52,24
13,53,24
13,54,24
13,55,28
13,56,28
13,57,28
13,58,28
13,59,28
13,60,12
13,61,12
13,62,25
13,63,12
13,64,12
13,65,12
13,66,12
13,67,25
13,68,24
13,69,25
13,70,25
13,71,25
13,72,25
13,73,13
13,74,13
13,75,12
13,76,21
13,77,21
13,78,21
13,79,12
13,80,25
13,81,24
13,82,24
13,83,25
13,84,12
13,85,12
13,86,12
13,87,27
13,88,12
13,89,12
13,90,12
13,91,27
13,92,12
13,93,12
13,94,11
13,95,11
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,32
13,102,24
13,103,24
13,104,25
13,105,25
13,106,25
13,107,25
13,108,32
13,109,24
13,110,24
13,111,24
13,112,29
13,113,27
13,114,27
13,115,26
13,116,24
13,117,24
13,118,24
13,119,24
13,120,31
13,121,26
13,122,26
13,123,26
13,124,26
13,125,26
13,126,31
13,127,31
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,28
14,6,28
14,7,28
14,8,23
14,9,12
14,10,28
14,11,28
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,28
14,18,28
14,19,28
14,20,28
14,21,28
14,22,28
14,23,28
14,24,28
14,25,28
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,27
14,32,25
14,33,25
14,34,25
14,35,25
14,36,25
14,37,27
14,38,25
14,39,25
14,40,27
14,41,24
14,42,24
14,43,28
14,44,28
14,45,24
14,46,24
14,47,28
14,48,21
14,49,28
14,50,28
14,51,28
14,52,24
14,53,24
14,54,24
14,55,28
14,56,28
14,57,12
14,58,30
14,59,28
14,60,12
14,61,12
14,62,25
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,25
14,69,25
14,70,25
14,71,25
14,72,28
14,73,13
14,74,28
14,75,28
14,76,21
14,77,12
14,78,12
14,79,12
14,80,25
14,81,25
14,82,25
14,83,12
14,84,24
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,32
14,91,32
14,92,12
14,93,12
14,94,27
14,95,27
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,32
14,102,24
14,103,24
14,104,24
14,105,25
14,106,25
14,107,25
14,108,29
14,109,29
14,110,24
14,111,24
14,112,24
14,113,27
14,114,26
14,115,26
14,116,26
14,117,26
14,118,24
14,119,24
14,120,31
14,121,31
14,122,26
14,123,26
14,124,31
14,125,31
14,126,31
14,127,26
15,0,12
15,1,12
15,2,12
15,3,12
15,4,28
15,5,28
15,6,12
15,7,12
15,8,12
15,9,28
15,10,28
15,11,28
15,12,28
15,13,28
15,14,28
15,15,12
15,16,28
15,17,28
15,18,28
15,19,28
15,20,28
15,21,28
15,22,28
15,23,28
15,24,28
15,25,28
15,26,28
15,27,28
15,28,28
15,29,28
15,30,28
15,31,27
15,32,25
15,33,25
15,34,25
15,35,25
15,36,24
15,37,27
15,38,25
15,39,25
15,40,27
15,41,27
15,42,29
15,43,28
15,44,24
15,45,24
15,46,24
15,47,28
15,48,21
15,49,28
15,50,28
15,51,24
15,52,24
15,53,24
15,54,24
15,55,28
15,56,28
15,57,12
15,58,30
15,59,30
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,28
15,66,28
15,67,28
15,68,25
15,69,25
15,70,25
15,71,25
15,72,28
15,73,28
15,74,13
15,75,13
15,76,13
15,77,12
15,78,12
15,79,29
15,80,24
15,81,24
15,82,25
15,83,21
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,29
15,109,29
15,110,24
15,111,24
15,112,29
15,113,29
15,114,29
15,115,26
15,116,26
15,117,26
15,118,26
15,119,24
15,120,26
15,121,31
15,122,31
15,123,31
15,124,31
15,125,31
15,126,31
15,127,26
16,0,28
16,1,28
16,2,28
16,3,28
16,4,12
16,5,12
16,6,28
16,7,28
16,8,28
16,9,28
16,10,28
16,11,28
16,12,28
16,13,28
16,14,12
16,15,28
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,28
16,24,24
16,25,28
16,26,28
16,27,28
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,28
16,44,24
16,45,24
16,46,29
16,47,29
16,48,29
16,49,29
16,50,24
16,51,24
16,52,28
16,53,28
16,54,24
16,55,24
16,56,28
16,57,30
16,58,12
16,59,28
16,60,13
16,61,13
16,62,12
16,63,12
16,64,12
16,65,26
16,66,28
16,67,28
16,68,28
16,69,25
16,70,28
16,71,28
16,72,28
16,73,28
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,24
16,81,24
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,27
16,95,27
16,96,24
16,97,29
16,98,29
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,29
16,108,24
16,109,24
16,110,24
16,111,24
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,31
16,119,26
16,120,31
16,121,26
16,122,26
16,123,31
16,124,31
16,125,31
16,126,26
16,127,26
17,0,28
17,1,28
17,2,28
17,3,28
17,4,12
17,5,12
17,6,41
17,7,28
17,8,28
17,9,28
17,10,28
17,11,12
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,28
17,19,28
17,20,28
17,21,28
17,22,28
17,23,28
17,24,28
17,25,28
17,26,28
17,27,28
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,23
17,39,23
17,40,27
17,41,27
17,42,27
17,43,27
17,44,24
17,45,24
17,46,29
17,47,29
17,48,29
17,49,29
17,50,28
17,51,24
17,52,28
17,53,28
17,54,24
17,55,24
17,56,28
17,57,30
17,58,12
17,59,28
17,60,13
17,61,13
17,62,12
17,63,12
17,64,12
17,65,12
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,28
17,72,28
17,73,28
17,74,13
17,75,13
17,76,13
17,77,12
17,78,12
17,79,25
17,80,24
17,81,24
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,27
17,92,12
17,93,27
17,94,27
17,95,24
17,96,29
17,97,24
17,98,25
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,29
17,107,29
17,108,29
17,109,29
17,110,24
17,111,24
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,26
17,127,26
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,18
18,6,41
18,7,12
18,8,28
18,9,28
18,10,28
18,11,28
18,12,28
18,13,20
18,14,20
18,15,28
18,16,28
18,17,28
18,18,28
18,19,28
18,20,28
18,21,23
18,22,28
18,23,23
18,24,28
18,25,28
18,26,28
