x,y,clc
20,90,31
20,91,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,31
21,63,31
21,64,26
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,26
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,32
21,78,31
21,79,31
21,80,31
21,81,26
21,82,32
21,83,32
21,84,32
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
22,55,26
22,56,26
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,26
22,64,31
22,65,32
22,66,32
22,67,32
22,68,32
22,69,26
22,70,26
22,71,26
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
23,53,26
23,54,26
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,26
23,62,26
23,63,26
23,64,32
23,65,32
23,66,32
23,67,32
23,70,18
23,71,26
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,26
23,93,31
24,52,26
24,53,32
24,54,32
24,55,32
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,26
24,62,26
24,69,26
24,70,26
24,71,31
24,72,31
24,73,32
24,74,32
24,75,31
24,76,26
24,77,26
24,78,31
24,79,31
24,80,31
24,81,26
24,82,31
24,83,26
24,84,26
24,85,26
24,86,26
25,52,26
25,53,32
25,54,32
25,55,32
25,56,31
25,57,31
25,58,26
25,59,26
25,60,26
25,67,31
25,68,26
25,69,26
25,70,31
25,71,31
25,72,32
25,73,32
25,74,32
25,75,32
25,76,26
25,77,26
25,78,26
25,79,31
25,80,18
25,81,26
25,82,26
25,83,26
25,97,26
25,98,31
25,99,26
26,52,26
26,53,26
26,54,32
26,55,32
26,56,31
26,57,31
26,58,26
26,59,26
26,65,26
26,66,31
26,67,31
26,68,31
26,69,26
26,70,31
26,71,31
26,72,32
26,73,32
26,74,26
26,75,26
26,78,26
26,79,26
26,80,18
26,96,26
26,97,31
26,98,31
26,99,31
26,100,31
27,52,26
27,53,31
27,54,32
27,55,32
27,56,31
27,57,31
27,58,26
27,59,26
27,64,26
27,65,26
27,66,32
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,32
27,73,26
27,86,31
27,87,26
27,88,31
27,89,31
27,90,31
27,91,26
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
28,56,26
28,57,26
28,58,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,32
28,68,31
28,69,31
28,70,31
28,71,32
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,26
28,86,26
28,87,26
28,88,31
28,89,31
28,90,31
28,91,26
28,92,18
28,93,18
28,94,18
28,95,26
28,96,31
28,97,31
28,98,31
28,99,31
29,57,26
29,58,26
29,63,26
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,32
29,76,31
29,77,31
29,78,31
29,79,31
29,80,26
29,81,26
29,82,31
29,83,31
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,31
29,90,26
29,91,26
29,92,18
29,93,18
29,94,26
29,95,26
29,96,31
29,97,31
29,98,26
29,99,26
30,63,26
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,32
30,71,32
30,76,31
30,77,31
30,78,31
30,79,26
30,80,26
30,81,26
30,82,31
30,83,31
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,18
30,92,18
30,93,26
30,94,26
30,95,26
30,96,31
30,97,31
30,98,26
31,63,26
31,64,31
31,65,31
31,66,31
31,67,32
31,68,26
31,69,31
31,70,32
31,75,32
31,76,31
31,77,31
31,78,31
31,79,26
31,80,26
31,81,31
31,82,31
31,83,31
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,91,18
31,92,26
31,93,26
31,94,26
31,95,31
32,64,31
32,65,31
32,66,31
32,67,32
32,68,26
32,74,32
32,75,31
32,76,31
32,77,26
32,82,26
32,83,26
32,84,31
32,85,26
33,65,32
33,66,32
33,67,32
33,73,32
33,74,31
33,75,31
33,76,31
33,77,26
33,78,26
33,84,26
34,66,32
34,67,32
34,72,26
34,73,26
34,74,31
34,75,31
34,76,31
34,77,31
34,78,26
34,79,26
35,73,26
35,74,26
35,75,31
35,76,31
35,77,31
35,78,31
35,79,26
35,80,31
36,70,32
36,71,32
36,76,31
36,77,31
36,78,31
36,79,31
37,69,32
37,70,32
37,71,32
37,76,31
37,77,31
37,78,32
37,79,32
38,61,26
38,62,26
38,63,26
38,64,31
38,65,32
38,66,26
38,67,26
38,68,26
38,69,32
38,70,31
38,71,31
38,76,32
38,77,31
38,78,32
39,62,26
39,63,32
39,64,31
39,65,32
39,66,32
39,67,31
39,68,31
39,69,31
39,70,31
39,71,31
39,77,32
40,62,32
40,63,31
40,64,31
40,65,32
40,66,31
40,67,31
40,68,31
40,69,31
40,70,26
40,71,26
41,62,32
41,63,31
41,64,31
41,65,32
41,66,31
41,67,31
41,68,31
41,69,31
41,70,26
41,71,26
42,62,32
42,63,32
42,64,31
42,65,32
42,66,31
42,67,31
42,68,26
42,69,26
42,70,26
42,71,26
43,62,32
43,63,32
43,64,32
43,65,32
43,66,31
43,67,31
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
44,64,32
44,65,31
44,66,31
44,67,26
44,68,26
44,70,18
44,71,26
44,72,32
44,73,31
44,74,32
44,75,32
45,66,26
45,67,26
45,71,26
45,72,32
45,73,32
45,74,32
45,75,32
46,70,26
46,71,26
46,72,32
46,73,32
46,74,32
46,75,26
47,70,26
47,71,26
47,72,32
47,73,32
47,74,26
47,75,26
48,69,26
48,70,26
48,71,26
48,72,26
48,79,26
48,80,26
48,81,26
48,82,26
48,83,26
49,69,26
49,70,26
49,71,26
49,72,26
49,78,26
49,79,26
49,80,26
49,81,31
49,82,31
49,83,31
49,84,26
49,85,26
50,70,26
50,71,26
50,78,26
50,79,26
50,80,31
50,81,31
50,82,31
50,83,31
50,84,32
50,85,26
51,78,26
51,79,26
51,80,31
51,81,31
51,82,31
51,83,31
51,84,26
51,85,26
52,79,26
52,80,26
52,81,26
52,82,26
53,80,26
53,81,26
53,82,26
54,80,26
54,81,26
54,82,26
55,80,26
55,81,26
55,82,26
