x,y,clc
18,27,27
18,28,26
18,29,26
18,30,26
18,31,26
18,32,27
18,33,27
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,27
18,44,36
18,45,26
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,18
18,52,18
18,53,41
18,54,41
18,55,23
18,56,24
18,57,24
18,58,24
18,59,18
18,60,18
18,61,24
18,62,26
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,29
18,78,29
18,79,27
18,80,27
18,81,27
18,82,27
18,83,24
18,84,24
18,85,24
18,86,27
18,87,23
18,88,27
18,89,24
18,90,24
18,91,24
18,92,27
18,93,27
18,94,27
18,95,24
18,96,26
18,97,27
18,98,27
18,99,36
18,100,36
18,101,24
18,102,24
18,103,24
18,104,36
18,105,27
18,106,27
18,107,36
18,108,36
18,109,36
18,110,36
18,111,36
18,112,36
18,113,36
18,114,36
18,115,36
18,116,36
18,117,36
18,118,36
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,26
18,125,27
18,126,36
18,127,36
19,0,27
19,1,27
19,2,24
19,3,24
19,4,18
19,5,24
19,6,23
19,7,23
19,8,12
19,9,18
19,10,18
19,11,18
19,12,25
19,13,26
19,14,26
19,15,26
19,16,27
19,17,27
19,18,27
19,19,27
19,20,26
19,21,26
19,22,32
19,23,26
19,24,26
19,25,27
19,26,27
19,27,27
19,28,26
19,29,26
19,30,26
19,31,26
19,32,27
19,33,27
19,34,26
19,35,36
19,36,36
19,37,36
19,38,36
19,39,26
19,40,36
19,41,27
19,42,27
19,43,27
19,44,36
19,45,26
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,18
19,52,18
19,53,18
19,54,41
19,55,41
19,56,24
19,57,24
19,58,24
19,59,24
19,60,18
19,61,26
19,62,26
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,29
19,78,29
19,79,27
19,80,27
19,81,27
19,82,27
19,83,24
19,84,27
19,85,23
19,86,23
19,87,23
19,88,24
19,89,24
19,90,24
19,91,24
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,36
19,101,36
19,102,24
19,103,27
19,104,27
19,105,27
19,106,36
19,107,36
19,108,36
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,36
19,115,36
19,116,36
19,117,36
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,26
19,125,27
19,126,27
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,18
20,5,18
20,6,23
20,7,23
20,8,12
20,9,18
20,10,18
20,11,25
20,12,24
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,26
20,19,32
20,20,26
20,21,41
20,22,41
20,23,27
20,24,27
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,26
20,32,27
20,33,27
20,34,26
20,35,26
20,36,36
20,37,36
20,38,36
20,39,26
20,40,36
20,41,36
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,26
20,51,26
20,52,23
20,53,23
20,54,41
20,55,41
20,56,23
20,57,24
20,58,24
20,59,24
20,60,18
20,61,18
20,62,26
20,63,24
20,64,18
20,65,18
20,66,18
20,67,26
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,26
20,77,26
20,78,27
20,79,27
20,80,27
20,81,27
20,82,24
20,83,24
20,84,27
20,85,23
20,86,29
20,87,24
20,88,29
20,89,24
20,90,24
20,91,24
20,92,24
20,93,18
20,94,18
20,95,27
20,96,27
20,97,27
20,98,24
20,99,24
20,100,24
20,101,27
20,102,27
20,103,27
20,104,27
20,105,18
20,106,29
20,107,24
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,36
20,117,36
20,118,36
20,119,36
20,120,27
20,121,27
20,122,27
20,123,36
20,124,36
20,125,27
20,126,27
20,127,27
21,0,29
21,1,26
21,2,24
21,3,24
21,4,18
21,5,18
21,6,23
21,7,18
21,8,25
21,9,25
21,10,18
21,11,18
21,12,24
21,13,27
21,14,27
21,15,27
21,16,26
21,17,26
21,18,26
21,19,41
21,20,41
21,21,41
21,22,27
21,23,27
21,24,26
21,25,26
21,26,36
21,27,36
21,28,26
21,29,26
21,30,26
21,31,26
21,32,27
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,26
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,24
21,52,24
21,53,23
21,54,23
21,55,11
21,56,23
21,57,24
21,58,24
21,59,24
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,23
21,68,18
21,69,18
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,24
21,76,24
21,77,26
21,78,27
21,79,27
21,80,27
21,81,27
21,82,24
21,83,26
21,84,27
21,85,23
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,18
21,94,18
21,95,24
21,96,27
21,97,27
21,98,27
21,99,24
21,100,24
21,101,27
21,102,27
21,103,27
21,104,18
21,105,29
21,106,29
21,107,29
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,27
21,125,27
21,126,26
21,127,26
22,0,29
22,1,24
22,2,24
22,3,24
22,4,18
22,5,18
22,6,23
22,7,18
22,8,18
22,9,25
22,10,18
22,11,18
22,12,24
22,13,27
22,14,27
22,15,27
22,16,26
22,17,26
22,18,41
22,19,41
22,20,27
22,21,27
22,22,27
22,23,26
22,24,36
22,25,36
22,26,36
22,27,36
22,28,26
22,29,26
22,30,26
22,31,29
22,32,26
22,33,36
22,34,36
22,35,36
22,36,26
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,27
22,43,27
22,44,36
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,24
22,53,24
22,54,23
22,55,23
22,56,11
22,57,24
22,58,24
22,59,24
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,23
22,67,23
22,68,18
22,69,18
22,70,26
22,71,26
22,72,27
22,73,27
22,74,24
22,75,24
22,76,24
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,24
22,83,26
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,18
22,94,18
22,95,24
22,96,27
22,97,27
22,98,36
22,99,36
22,100,27
22,101,27
22,102,27
22,103,27
22,104,18
22,105,29
22,106,27
22,107,36
22,108,27
22,109,27
22,110,36
22,111,36
22,112,36
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,36
22,121,27
22,122,27
22,123,36
22,124,27
22,125,27
22,126,27
22,127,27
23,0,24
23,1,24
23,2,24
23,3,18
23,4,18
23,5,18
23,6,12
23,7,23
23,8,18
23,9,25
23,10,25
23,11,24
23,12,24
23,13,27
23,14,27
23,15,27
23,16,26
23,17,41
23,18,41
23,19,27
23,20,27
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,27
23,27,27
23,28,26
23,29,26
23,30,26
23,31,26
23,32,36
23,33,36
23,34,26
23,35,26
23,36,27
23,37,36
23,38,36
23,39,26
23,40,36
23,41,27
23,42,27
23,43,27
23,44,36
23,45,36
23,46,27
23,47,27
23,48,26
23,49,27
23,50,27
23,51,27
23,52,29
23,53,24
23,54,24
23,55,23
23,56,11
23,57,11
23,58,24
23,59,24
23,60,18
23,61,18
23,62,18
23,63,18
23,64,29
23,65,18
23,66,27
23,67,27
23,68,26
23,69,18
23,70,26
23,71,26
23,72,27
23,73,24
23,74,24
23,75,24
23,76,24
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,3
23,83,3
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,18
23,94,18
23,95,27
23,96,27
23,97,36
23,98,36
23,99,36
23,100,27
23,101,27
23,102,27
23,103,27
23,104,18
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,36
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,36
23,120,36
23,121,36
23,122,27
23,123,27
23,124,41
23,125,27
23,126,27
23,127,27
24,0,18
24,1,18
24,2,18
24,3,18
24,4,12
24,5,12
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,24
24,13,24
24,14,24
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,26
24,29,26
24,30,26
24,31,26
24,32,27
24,33,27
24,34,26
24,35,26
24,36,27
24,37,27
24,38,36
24,39,36
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,36
24,46,36
24,47,36
24,48,27
24,49,27
24,50,27
24,51,27
24,52,26
24,53,26
24,54,26
24,55,24
24,56,23
24,57,23
24,58,24
24,59,23
24,60,18
24,61,18
24,62,18
24,63,26
24,64,24
24,65,24
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,24
24,75,36
24,76,27
24,77,26
24,78,26
24,79,27
24,80,27
24,81,23
24,82,11
24,83,23
24,84,24
24,85,24
24,86,29
24,87,24
24,88,29
24,89,29
24,90,24
24,91,24
24,92,27
24,93,27
24,94,27
24,95,27
24,96,36
24,97,36
24,98,36
24,99,36
24,100,27
24,101,27
24,102,27
24,103,18
24,104,29
24,105,24
24,106,36
24,107,36
24,108,27
24,109,27
24,110,27
24,111,36
24,112,36
24,113,36
24,114,36
24,115,36
24,116,26
24,117,36
24,118,36
24,119,26
24,120,36
24,121,26
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,18
25,8,23
25,9,18
25,10,18
25,11,18
25,12,24
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,26
25,29,18
25,30,18
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,36
25,39,36
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,29
25,53,26
25,54,26
25,55,24
25,56,18
25,57,18
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,26
25,64,29
25,65,24
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,26
25,77,26
25,78,23
25,79,27
25,80,27
25,81,27
25,82,11
25,83,23
25,84,29
25,85,24
25,86,24
25,87,24
25,88,29
25,89,29
25,90,29
25,91,24
25,92,27
25,93,27
25,94,36
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,29
25,101,27
25,102,27
25,103,18
25,104,24
25,105,24
25,106,27
25,107,36
25,108,27
25,109,27
25,110,27
25,111,26
25,112,26
25,113,26
25,114,36
25,115,26
25,116,26
25,117,26
25,118,36
25,119,26
25,120,26
25,121,36
25,122,36
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,29
26,1,18
26,2,18
26,3,12
26,4,18
26,5,12
26,6,12
26,7,18
26,8,18
26,9,18
26,10,18
26,11,23
26,12,18
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,36
26,22,36
26,23,26
26,24,26
26,25,36
26,26,27
26,27,27
26,28,26
26,29,18
26,30,18
26,31,26
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,36
26,40,27
26,41,27
26,42,27
26,43,27
26,44,26
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,29
26,53,24
26,54,29
26,55,24
26,56,18
26,57,18
26,58,24
26,59,24
26,60,18
26,61,18
26,62,24
26,63,24
26,64,29
26,65,24
26,66,24
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,23
26,78,23
26,79,23
26,80,27
26,81,41
26,82,23
26,83,23
26,84,27
26,85,24
26,86,24
26,87,24
26,88,29
26,89,29
26,90,24
26,91,29
26,92,26
26,93,27
26,94,27
26,95,36
26,96,27
26,97,27
26,98,27
26,99,27
26,100,29
26,101,27
26,102,18
26,103,18
26,104,24
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,36
26,115,36
26,116,26
26,117,26
26,118,26
26,119,26
26,120,27
26,121,32
26,122,36
26,123,36
26,124,26
26,125,36
26,126,36
26,127,36
27,0,29
27,1,12
27,2,18
27,3,18
27,4,12
27,5,12
27,6,18
27,7,18
27,8,12
27,9,23
27,10,23
27,11,23
27,12,26
27,13,26
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,26
27,22,36
27,23,26
27,24,26
27,25,26
27,26,26
27,27,27
27,28,26
27,29,26
27,30,27
27,31,26
27,32,27
27,33,27
27,34,26
27,35,36
27,36,36
27,37,36
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,26
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,29
27,53,27
27,54,24
27,55,29
27,56,24
27,57,18
27,58,18
27,59,12
27,60,12
27,61,18
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,23
27,79,24
27,80,24
27,81,23
27,82,23
27,83,23
27,84,27
27,85,24
27,86,24
27,87,24
27,88,24
27,89,29
27,90,24
27,91,18
27,92,26
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,29
27,101,29
27,102,27
27,103,24
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,36
27,117,36
27,118,36
27,119,36
27,120,27
27,121,27
27,122,36
27,123,36
27,124,36
27,125,36
27,126,36
27,127,26
28,0,12
28,1,12
28,2,12
28,3,18
28,4,18
28,5,18
28,6,18
28,7,2
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,26
28,14,27
28,15,27
28,16,27
28,17,27
28,18,26
28,19,26
28,20,36
28,21,36
28,22,36
28,23,26
28,24,26
28,25,27
28,26,26
28,27,26
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,36
28,36,36
28,37,36
28,38,36
28,39,27
28,40,27
28,41,27
28,42,27
28,43,18
28,44,26
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,18
28,62,24
28,63,24
28,64,24
28,65,24
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,36
28,73,27
28,74,27
28,75,27
28,76,24
28,77,24
28,78,18
28,79,18
28,80,41
28,81,41
28,82,24
28,83,24
28,84,29
28,85,24
28,86,27
28,87,27
28,88,27
28,89,24
28,90,24
28,91,26
28,92,27
28,93,29
28,94,29
28,95,29
28,96,29
28,97,29
28,98,18
28,99,18
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,26
28,110,26
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,27
28,117,27
28,118,27
28,119,36
28,120,36
28,121,26
28,122,27
28,123,36
28,124,36
28,125,27
28,126,27
28,127,27
29,0,12
29,1,12
29,2,18
29,3,18
29,4,2
29,5,18
29,6,2
29,7,2
29,8,18
29,9,18
29,10,18
29,11,18
29,12,26
29,13,26
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,26
29,20,36
29,21,36
29,22,36
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,27
29,29,27
29,30,36
29,31,36
29,32,27
29,33,27
29,34,27
29,35,27
29,36,36
29,37,36
29,38,36
29,39,27
29,40,27
29,41,27
29,42,27
29,43,18
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,24
29,56,24
29,57,24
29,58,24
29,59,12
29,60,18
29,61,18
29,62,24
29,63,24
29,64,26
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,26
29,72,36
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,23
29,80,41
29,81,41
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,27
29,88,24
29,89,24
29,90,24
29,91,24
29,92,27
29,93,27
29,94,29
29,95,29
29,96,29
29,97,27
29,98,27
29,99,18
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,36
29,107,27
29,108,26
29,109,26
29,110,27
29,111,27
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,26
29,121,26
29,122,27
29,123,27
29,124,36
29,125,26
29,126,26
29,127,36
30,0,12
30,1,12
30,2,18
30,3,18
30,4,2
30,5,2
30,6,2
30,7,18
30,8,23
30,9,23
30,10,18
30,11,18
30,12,26
30,13,26
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,26
30,20,36
30,21,36
30,22,36
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,27
30,29,27
30,30,36
30,31,36
30,32,27
30,33,27
30,34,27
30,35,26
30,36,36
30,37,36
30,38,36
30,39,27
30,40,27
30,41,26
30,42,18
30,43,18
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,24
30,57,26
30,58,24
30,59,12
30,60,18
30,61,26
30,62,26
30,63,26
30,64,26
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,26
30,72,36
30,73,36
30,74,26
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,41
30,81,41
30,82,24
30,83,24
30,84,24
30,85,24
30,86,36
30,87,36
30,88,24
30,89,24
30,90,24
30,91,18
30,92,27
30,93,27
30,94,27
30,95,27
30,96,26
30,97,27
30,98,18
30,99,18
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,36
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,27
30,123,27
30,124,36
30,125,36
30,126,36
30,127,36
31,0,12
31,1,12
31,2,18
31,3,18
31,4,2
31,5,2
31,6,2
31,7,2
31,8,11
31,9,23
31,10,18
31,11,18
31,12,26
31,13,26
31,14,27
31,15,27
31,16,27
31,17,27
31,18,26
31,19,26
31,20,36
31,21,36
31,22,36
31,23,26
31,24,26
31,25,26
31,26,26
31,27,27
31,28,27
31,29,27
31,30,27
31,31,36
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,26
31,42,18
31,43,18
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,26
31,58,24
31,59,12
31,60,18
31,61,18
31,62,26
31,63,18
31,64,29
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,26
31,72,36
31,73,36
31,74,36
31,75,36
31,76,27
31,77,27
31,78,27
31,79,27
31,80,41
31,81,41
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,36
31,88,24
31,89,24
31,90,24
31,91,18
31,92,26
31,93,27
31,94,27
31,95,23
31,96,24
31,97,18
31,98,18
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,36
31,107,27
31,108,27
31,109,36
31,110,26
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,36
31,121,36
31,122,27
31,123,27
31,124,36
31,125,36
31,126,36
31,127,36
32,0,12
32,1,12
32,2,18
32,3,18
32,4,2
32,5,2
32,6,18
32,7,11
32,8,24
32,9,18
32,10,18
32,11,18
32,12,18
32,13,36
32,14,26
32,15,27
32,16,27
32,17,26
32,18,26
32,19,36
32,20,36
32,21,36
32,22,36
32,23,26
32,24,26
32,25,26
32,26,26
32,27,27
32,28,27
32,29,27
32,30,26
32,31,36
32,32,26
32,33,26
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,26
32,41,26
32,42,26
32,43,26
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,26
32,55,27
32,56,24
32,57,24
32,58,24
32,59,18
32,60,12
32,61,12
32,62,18
32,63,18
32,64,29
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,26
32,71,36
32,72,36
32,73,36
32,74,36
32,75,27
32,76,27
32,77,27
32,78,27
32,79,24
32,80,41
32,81,41
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,29
32,91,26
32,92,26
32,93,26
32,94,26
32,95,24
32,96,27
32,97,24
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,36
32,106,36
32,107,36
32,108,27
32,109,36
32,110,36
32,111,36
32,112,36
32,113,36
32,114,36
32,115,36
32,116,36
32,117,27
32,118,27
32,119,27
32,120,36
32,121,36
32,122,27
32,123,27
32,124,36
32,125,36
32,126,36
32,127,36
33,0,12
33,1,12
33,2,12
33,3,18
33,4,12
33,5,18
33,6,18
33,7,11
33,8,29
33,9,29
33,10,18
33,11,18
33,12,18
33,13,18
33,14,26
33,15,27
33,16,27
33,17,26
33,18,26
33,19,26
33,20,26
33,21,36
33,22,36
33,23,26
33,24,26
33,25,26
33,26,27
33,27,27
33,28,36
33,29,26
33,30,36
33,31,36
33,32,26
33,33,26
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,26
33,41,26
33,42,26
33,43,26
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,26
33,55,26
33,56,24
33,57,24
33,58,29
33,59,18
33,60,12
33,61,12
33,62,25
33,63,18
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,26
33,72,36
33,73,36
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,24
33,80,41
33,81,41
33,82,25
33,83,18
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,36
33,93,26
33,94,24
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,36
33,106,36
33,107,36
33,108,27
33,109,27
33,110,36
33,111,36
33,112,36
33,113,36
33,114,36
33,115,36
33,116,27
33,117,27
33,118,27
33,119,27
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,27
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,18
34,6,12
34,7,12
34,8,29
34,9,26
34,10,18
34,11,18
34,12,18
34,13,18
34,14,26
34,15,27
34,16,26
34,17,26
34,18,26
34,19,26
34,20,36
34,21,36
34,22,26
34,23,26
34,24,26
34,25,26
34,26,27
34,27,27
34,28,36
34,29,36
34,30,36
34,31,36
34,32,26
34,33,26
34,34,27
34,35,27
34,36,27
34,37,27
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,24
34,55,26
34,56,27
34,57,26
34,58,23
34,59,18
34,60,12
34,61,12
34,62,25
34,63,24
34,64,27
34,65,27
34,66,27
34,67,27
34,68,24
34,69,27
34,70,36
34,71,26
34,72,36
34,73,27
34,74,27
34,75,27
34,76,27
34,77,29
34,78,29
34,79,24
34,80,41
34,81,41
34,82,41
34,83,18
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,23
34,93,18
34,94,18
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,36
34,106,36
34,107,36
34,108,27
34,109,27
34,110,36
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,27
34,117,27
34,118,36
34,119,36
34,120,36
34,121,36
34,122,36
34,123,36
34,124,36
34,125,36
34,126,27
34,127,27
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,26
35,15,27
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,27
35,27,27
35,28,36
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,27
35,36,27
35,37,41
35,38,41
35,39,41
35,40,26
35,41,26
35,42,26
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,3
35,49,27
35,50,27
35,51,27
35,52,27
35,53,24
35,54,24
35,55,26
35,56,27
35,57,26
35,58,23
35,59,18
35,60,12
35,61,12
35,62,29
35,63,24
35,64,27
35,65,27
35,66,27
35,67,24
35,68,24
35,69,24
35,70,24
35,71,36
35,72,36
35,73,27
35,74,27
35,75,27
35,76,27
35,77,29
35,78,29
35,79,24
35,80,41
35,81,41
35,82,41
35,83,18
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,23
35,93,18
35,94,18
35,95,18
35,96,25
35,97,25
35,98,25
35,99,25
35,100,36
35,101,36
35,102,36
35,103,36
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,36
35,115,27
35,116,27
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,36
35,124,36
35,125,36
35,126,27
35,127,27
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,18
36,8,18
36,9,18
36,10,27
36,11,27
36,12,18
36,13,23
36,14,18
36,15,18
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,27
36,26,27
36,27,27
36,28,36
36,29,36
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,18
36,36,41
36,37,41
36,38,18
36,39,18
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
