x,y,clc
18,27,21
18,28,18
18,29,20
18,30,20
18,31,20
18,32,18
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,18
18,40,23
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,20
18,48,18
18,49,18
18,50,18
18,51,18
18,52,23
18,53,20
18,54,23
18,55,23
18,56,18
18,57,18
18,58,18
18,59,18
18,60,23
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,23
18,68,18
18,69,18
18,70,23
18,71,20
18,72,12
18,73,12
18,74,25
18,75,25
18,76,12
18,77,23
18,78,12
18,79,12
18,80,12
18,81,12
18,82,23
18,83,20
18,84,20
18,85,20
18,86,20
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,24
18,99,21
18,100,12
18,101,12
18,102,12
18,103,41
18,104,12
18,105,21
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,29
18,113,25
18,114,25
18,115,12
18,116,12
18,117,29
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,12
18,124,29
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,23
19,3,23
19,4,18
19,5,23
19,6,23
19,7,23
19,8,23
19,9,12
19,10,12
19,11,12
19,12,2
19,13,12
19,14,12
19,15,12
19,16,23
19,17,23
19,18,23
19,19,20
19,20,2
19,21,2
19,22,2
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,18
19,33,12
19,34,12
19,35,23
19,36,18
19,37,18
19,38,12
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,20
19,49,18
19,50,18
19,51,18
19,52,23
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,20
19,59,18
19,60,23
19,61,12
19,62,23
19,63,23
19,64,23
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,20
19,71,20
19,72,12
19,73,12
19,74,25
19,75,3
19,76,12
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,20
19,85,23
19,86,12
19,87,12
19,88,12
19,89,20
19,90,12
19,91,20
19,92,12
19,93,24
19,94,24
19,95,24
19,96,12
19,97,23
19,98,12
19,99,21
19,100,12
19,101,21
19,102,41
19,103,41
19,104,12
19,105,12
19,106,21
19,107,12
19,108,12
19,109,12
19,110,21
19,111,12
19,112,12
19,113,12
19,114,25
19,115,25
19,116,12
19,117,29
19,118,29
19,119,29
19,120,29
19,121,24
19,122,24
19,123,24
19,124,29
19,125,12
19,126,12
19,127,29
20,0,18
20,1,23
20,2,23
20,3,18
20,4,18
20,5,18
20,6,18
20,7,12
20,8,12
20,9,18
20,10,12
20,11,12
20,12,12
20,13,12
20,14,20
20,15,7
20,16,23
20,17,12
20,18,12
20,19,3
20,20,2
20,21,2
20,22,2
20,23,2
20,24,12
20,25,12
20,26,12
20,27,23
20,28,12
20,29,24
20,30,24
20,31,18
20,32,18
20,33,12
20,34,12
20,35,18
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,23
20,54,23
20,55,20
20,56,12
20,57,12
20,58,23
20,59,23
20,60,23
20,61,23
20,62,18
20,63,23
20,64,12
20,65,12
20,66,12
20,67,29
20,68,18
20,69,23
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,23
20,79,18
20,80,23
20,81,23
20,82,12
20,83,12
20,84,23
20,85,20
20,86,20
20,87,23
20,88,12
20,89,20
20,90,12
20,91,12
20,92,25
20,93,12
20,94,12
20,95,24
20,96,20
20,97,12
20,98,12
20,99,21
20,100,12
20,101,12
20,102,12
20,103,41
20,104,23
20,105,12
20,106,21
20,107,21
20,108,12
20,109,12
20,110,12
20,111,12
20,112,29
20,113,12
20,114,12
20,115,12
20,116,29
20,117,29
20,118,29
20,119,29
20,120,29
20,121,12
20,122,24
20,123,12
20,124,12
20,125,12
20,126,29
20,127,29
21,0,18
21,1,23
21,2,23
21,3,23
21,4,18
21,5,18
21,6,12
21,7,12
21,8,24
21,9,12
21,10,24
21,11,23
21,12,12
21,13,41
21,14,7
21,15,7
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,24
21,26,23
21,27,23
21,28,25
21,29,24
21,30,23
21,31,18
21,32,12
21,33,12
21,34,18
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,23
21,47,12
21,48,23
21,49,23
21,50,23
21,51,23
21,52,20
21,53,20
21,54,23
21,55,23
21,56,12
21,57,18
21,58,23
21,59,23
21,60,20
21,61,20
21,62,18
21,63,23
21,64,12
21,65,12
21,66,12
21,67,18
21,68,23
21,69,23
21,70,12
21,71,12
21,72,21
21,73,12
21,74,12
21,75,12
21,76,2
21,77,2
21,78,2
21,79,18
21,80,2
21,81,23
21,82,23
21,83,20
21,84,23
21,85,20
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,20
21,95,20
21,96,21
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,21
21,105,21
21,106,21
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,29
21,113,12
21,114,12
21,115,12
21,116,29
21,117,29
21,118,12
21,119,29
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,29
22,0,23
22,1,23
22,2,23
22,3,18
22,4,18
22,5,12
22,6,21
22,7,23
22,8,24
22,9,24
22,10,24
22,11,23
22,12,41
22,13,41
22,14,7
22,15,23
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,24
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,12
22,33,12
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,20
22,42,20
22,43,12
22,44,18
22,45,23
22,46,12
22,47,18
22,48,23
22,49,23
22,50,23
22,51,23
22,52,20
22,53,20
22,54,18
22,55,18
22,56,18
22,57,12
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,18
22,68,23
22,69,20
22,70,12
22,71,21
22,72,21
22,73,12
22,74,12
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,23
22,81,23
22,82,20
22,83,20
22,84,20
22,85,20
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,23
22,95,20
22,96,21
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,20
22,105,12
22,106,12
22,107,25
22,108,12
22,109,12
22,110,12
22,111,12
22,112,29
22,113,12
22,114,12
22,115,25
22,116,29
22,117,29
22,118,29
22,119,29
22,120,12
22,121,25
22,122,25
22,123,25
22,124,12
22,125,12
22,126,12
22,127,25
23,0,18
23,1,18
23,2,18
23,3,18
23,4,12
23,5,12
23,6,23
23,7,23
23,8,24
23,9,24
23,10,23
23,11,23
23,12,20
23,13,20
23,14,23
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,2
23,25,18
23,26,23
23,27,12
23,28,23
23,29,20
23,30,20
23,31,41
23,32,18
23,33,12
23,34,12
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,20
23,42,23
23,43,23
23,44,18
23,45,23
23,46,12
23,47,18
23,48,20
23,49,23
23,50,23
23,51,23
23,52,20
23,53,20
23,54,23
23,55,18
23,56,12
23,57,12
23,58,12
23,59,23
23,60,18
23,61,23
23,62,23
23,63,12
23,64,12
23,65,12
23,66,23
23,67,18
23,68,23
23,69,12
23,70,12
23,71,12
23,72,21
23,73,12
23,74,12
23,75,20
23,76,2
23,77,2
23,78,2
23,79,2
23,80,12
23,81,23
23,82,23
23,83,20
23,84,21
23,85,21
23,86,20
23,87,12
23,88,20
23,89,20
23,90,12
23,91,12
23,92,12
23,93,23
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,21
23,101,12
23,102,12
23,103,12
23,104,23
23,105,12
23,106,12
23,107,25
23,108,12
23,109,12
23,110,12
23,111,12
23,112,29
23,113,12
23,114,12
23,115,29
23,116,29
23,117,12
23,118,12
23,119,29
23,120,12
23,121,12
23,122,25
23,123,25
23,124,21
23,125,29
23,126,12
23,127,25
24,0,23
24,1,23
24,2,23
24,3,12
24,4,12
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,2
24,11,2
24,12,30
24,13,30
24,14,12
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,18
24,24,23
24,25,12
24,26,12
24,27,12
24,28,21
24,29,20
24,30,41
24,31,18
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,23
24,42,12
24,43,23
24,44,20
24,45,20
24,46,12
24,47,18
24,48,20
24,49,20
24,50,12
24,51,23
24,52,20
24,53,23
24,54,18
24,55,23
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,12
24,62,21
24,63,21
24,64,20
24,65,23
24,66,18
24,67,23
24,68,23
24,69,20
24,70,12
24,71,12
24,72,12
24,73,12
24,74,20
24,75,20
24,76,12
24,77,2
24,78,2
24,79,2
24,80,12
24,81,12
24,82,12
24,83,20
24,84,20
24,85,20
24,86,20
24,87,20
24,88,12
24,89,12
24,90,25
24,91,12
24,92,20
24,93,20
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,20
24,101,12
24,102,12
24,103,12
24,104,21
24,105,12
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,29
24,119,29
24,120,29
24,121,12
24,122,24
24,123,24
24,124,29
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,12
25,9,12
25,10,2
25,11,23
25,12,23
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,23
25,22,23
25,23,20
25,24,20
25,25,23
25,26,12
25,27,12
25,28,21
25,29,21
25,30,18
25,31,23
25,32,18
25,33,12
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,20
25,49,20
25,50,23
25,51,23
25,52,20
25,53,23
25,54,20
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,12
25,62,12
25,63,12
25,64,18
25,65,18
25,66,23
25,67,23
25,68,23
25,69,20
25,70,12
25,71,12
25,72,12
25,73,41
25,74,41
25,75,23
25,76,12
25,77,12
25,78,2
25,79,12
25,80,12
25,81,12
25,82,12
25,83,21
25,84,12
25,85,12
25,86,12
25,87,20
25,88,12
25,89,12
25,90,25
25,91,25
25,92,12
25,93,20
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,12
25,102,12
25,103,12
25,104,21
25,105,12
25,106,20
25,107,20
25,108,12
25,109,20
25,110,29
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,29
25,118,29
25,119,24
25,120,29
25,121,12
25,122,12
25,123,24
25,124,29
25,125,12
25,126,12
25,127,29
26,0,23
26,1,23
26,2,18
26,3,18
26,4,23
26,5,23
26,6,23
26,7,21
26,8,12
26,9,12
26,10,23
26,11,23
26,12,41
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,23
26,21,23
26,22,23
26,23,20
26,24,23
26,25,23
26,26,12
26,27,12
26,28,21
26,29,18
26,30,11
26,31,11
26,32,12
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,20
26,44,12
26,45,18
26,46,12
26,47,12
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,23
26,56,12
26,57,12
26,58,12
26,59,23
26,60,25
26,61,12
26,62,12
26,63,12
26,64,20
26,65,18
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,2
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,21
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,20
26,90,25
26,91,20
26,92,12
26,93,12
26,94,12
26,95,23
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,29
26,109,23
26,110,29
26,111,12
26,112,20
26,113,20
26,114,20
26,115,12
26,116,29
26,117,24
26,118,29
26,119,24
26,120,24
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,29
26,127,29
27,0,23
27,1,23
27,2,23
27,3,18
27,4,18
27,5,23
27,6,23
27,7,12
27,8,12
27,9,23
27,10,23
27,11,7
27,12,2
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,2
27,19,2
27,20,23
27,21,20
27,22,23
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,21
27,29,18
27,30,11
27,31,11
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,23
27,43,23
27,44,18
27,45,18
27,46,18
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,25
27,53,25
27,54,25
27,55,12
27,56,12
27,57,23
27,58,23
27,59,23
27,60,18
27,61,12
27,62,12
27,63,12
27,64,20
27,65,23
27,66,20
27,67,20
27,68,12
27,69,12
27,70,12
27,71,29
27,72,41
27,73,29
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,12
27,82,21
27,83,21
27,84,12
27,85,12
27,86,12
27,87,24
27,88,20
27,89,12
27,90,12
27,91,20
27,92,21
27,93,21
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,23
27,103,12
27,104,12
27,105,12
27,106,25
27,107,25
27,108,29
27,109,23
27,110,23
27,111,23
27,112,21
27,113,20
27,114,21
27,115,21
27,116,29
27,117,24
27,118,24
27,119,29
27,120,12
27,121,12
27,122,12
27,123,12
27,124,29
27,125,29
27,126,29
27,127,29
28,0,18
28,1,23
28,2,23
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,30
28,9,23
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,23
28,20,12
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,20
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,18
28,46,23
28,47,20
28,48,23
28,49,18
28,50,18
28,51,20
28,52,23
28,53,25
28,54,12
28,55,20
28,56,20
28,57,20
28,58,20
28,59,23
28,60,12
28,61,12
28,62,12
28,63,12
28,64,20
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,23
28,75,12
28,76,20
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,20
28,86,20
28,87,20
28,88,12
28,89,12
28,90,21
28,91,21
28,92,12
28,93,12
28,94,23
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,2
28,102,23
28,103,3
28,104,3
28,105,12
28,106,25
28,107,25
28,108,12
28,109,12
28,110,12
28,111,29
28,112,29
28,113,12
28,114,12
28,115,12
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,12
28,122,12
28,123,24
28,124,24
28,125,12
28,126,29
28,127,29
29,0,23
29,1,23
29,2,23
29,3,23
29,4,12
29,5,18
29,6,23
29,7,23
29,8,23
29,9,12
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,23
29,18,12
29,19,12
29,20,18
29,21,18
29,22,18
29,23,12
29,24,12
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,18
29,31,12
29,32,18
29,33,18
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,18
29,46,23
29,47,20
29,48,23
29,49,23
29,50,23
29,51,20
29,52,18
29,53,18
29,54,12
29,55,20
29,56,12
29,57,20
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,20
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,25
29,80,23
29,81,23
29,82,12
29,83,12
29,84,21
29,85,21
29,86,21
29,87,21
29,88,12
29,89,12
29,90,21
29,91,20
29,92,12
29,93,12
29,94,12
29,95,23
29,96,12
29,97,12
29,98,12
29,99,2
29,100,2
29,101,2
29,102,2
29,103,3
29,104,12
29,105,12
29,106,25
29,107,25
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,29
29,117,29
29,118,29
29,119,29
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,2
29,126,29
29,127,29
30,0,23
30,1,23
30,2,23
30,3,2
30,4,18
30,5,18
30,6,23
30,7,12
30,8,12
30,9,12
30,10,12
30,11,2
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,12
30,22,18
30,23,12
30,24,12
30,25,12
30,26,24
30,27,23
30,28,20
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,21
30,38,20
30,39,20
30,40,12
30,41,12
30,42,23
30,43,20
30,44,23
30,45,18
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,18
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,29
30,72,29
30,73,12
30,74,12
30,75,25
30,76,12
30,77,12
30,78,25
30,79,25
30,80,23
30,81,23
30,82,23
30,83,2
30,84,21
30,85,12
30,86,21
30,87,21
30,88,23
30,89,23
30,90,20
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,12
30,105,12
30,106,25
30,107,12
30,108,12
30,109,12
30,110,12
30,111,29
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,29
30,118,29
30,119,29
30,120,12
30,121,12
30,122,12
30,123,12
30,124,2
30,125,2
30,126,29
30,127,29
31,0,23
31,1,18
31,2,2
31,3,12
31,4,18
31,5,23
31,6,23
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,12
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,24
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,20
31,39,20
31,40,12
31,41,12
31,42,23
31,43,20
31,44,23
31,45,23
31,46,23
31,47,12
31,48,20
31,49,23
31,50,12
31,51,12
31,52,20
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,23
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,18
31,65,18
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,29
31,72,29
31,73,29
31,74,12
31,75,25
31,76,12
31,77,12
31,78,25
31,79,25
31,80,20
31,81,20
31,82,23
31,83,23
31,84,21
31,85,21
31,86,12
31,87,23
31,88,23
31,89,12
31,90,20
31,91,12
31,92,12
31,93,12
31,94,23
31,95,20
31,96,2
31,97,2
31,98,2
31,99,12
31,100,23
31,101,11
31,102,21
31,103,2
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,25
31,110,12
31,111,29
31,112,29
31,113,12
31,114,12
31,115,29
31,116,12
31,117,29
31,118,29
31,119,29
31,120,12
31,121,12
31,122,12
31,123,21
31,124,12
31,125,12
31,126,21
31,127,21
32,0,20
32,1,2
32,2,12
32,3,12
32,4,23
32,5,12
32,6,2
32,7,2
32,8,12
32,9,12
32,10,2
32,11,2
32,12,12
32,13,12
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,23
32,21,18
32,22,18
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,20
32,38,20
32,39,23
32,40,21
32,41,20
32,42,21
32,43,21
32,44,21
32,45,23
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,12
32,53,23
32,54,23
32,55,20
32,56,23
32,57,23
32,58,12
32,59,12
32,60,18
32,61,18
32,62,12
32,63,23
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,24
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,25
32,80,12
32,81,12
32,82,25
32,83,12
32,84,21
32,85,21
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,23
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,25
32,111,25
32,112,21
32,113,21
32,114,21
32,115,12
32,116,29
32,117,29
32,118,29
32,119,29
32,120,12
32,121,12
32,122,29
32,123,29
32,124,29
32,125,21
32,126,21
32,127,12
33,0,23
33,1,12
33,2,12
33,3,23
33,4,23
33,5,12
33,6,2
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,23
33,14,23
33,15,20
33,16,20
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,20
33,31,20
33,32,12
33,33,12
33,34,12
33,35,23
33,36,12
33,37,12
33,38,12
33,39,12
33,40,20
33,41,21
33,42,20
33,43,20
33,44,21
33,45,21
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,20
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,12
33,60,18
33,61,12
33,62,12
33,63,23
33,64,12
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,23
33,74,20
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,25
33,82,25
33,83,12
33,84,12
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,25
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,12
33,97,12
33,98,12
33,99,23
33,100,12
33,101,23
33,102,23
33,103,12
33,104,12
33,105,23
33,106,23
33,107,23
33,108,24
33,109,29
33,110,12
33,111,25
33,112,12
33,113,21
33,114,21
33,115,21
33,116,29
33,117,29
33,118,29
33,119,29
33,120,24
33,121,24
33,122,29
33,123,29
33,124,29
33,125,29
33,126,2
33,127,12
34,0,23
34,1,12
34,2,11
34,3,23
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,2
34,10,12
34,11,18
34,12,23
34,13,18
34,14,18
34,15,20
34,16,20
34,17,12
34,18,18
34,19,18
34,20,12
34,21,18
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,20
34,30,12
34,31,20
34,32,23
34,33,23
34,34,12
34,35,12
34,36,18
34,37,12
34,38,12
34,39,12
34,40,20
34,41,21
34,42,20
34,43,20
34,44,23
34,45,21
34,46,21
34,47,18
34,48,12
34,49,12
34,50,12
34,51,23
34,52,20
34,53,20
34,54,20
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,18
34,66,23
34,67,24
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,18
34,74,12
34,75,12
34,76,20
34,77,12
34,78,20
34,79,25
34,80,25
34,81,25
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,25
34,90,25
34,91,12
34,92,12
34,93,21
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,23
34,100,12
34,101,7
34,102,7
34,103,7
34,104,23
34,105,23
34,106,23
34,107,20
34,108,24
34,109,29
34,110,12
34,111,25
34,112,25
34,113,12
34,114,21
34,115,2
34,116,20
34,117,20
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,29
34,124,29
34,125,29
34,126,2
34,127,2
35,0,11
35,1,11
35,2,11
35,3,23
35,4,12
35,5,12
35,6,12
35,7,20
35,8,20
35,9,12
35,10,12
35,11,18
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,2
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,12
35,26,12
35,27,12
35,28,12
35,29,20
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,21
35,42,20
35,43,20
35,44,21
35,45,21
35,46,20
35,47,18
35,48,12
35,49,12
35,50,20
35,51,23
35,52,18
35,53,23
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,12
35,62,12
35,63,12
35,64,18
35,65,18
35,66,24
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,21
35,73,21
35,74,12
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,25
35,81,12
35,82,12
35,83,12
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,25
35,90,12
35,91,12
35,92,12
35,93,20
35,94,20
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,7
35,102,7
35,103,23
35,104,23
35,105,23
35,106,12
35,107,12
35,108,29
35,109,29
35,110,12
35,111,12
35,112,12
35,113,25
35,114,12
35,115,12
35,116,20
35,117,12
35,118,12
35,119,12
35,120,24
35,121,29
35,122,29
35,123,24
35,124,29
35,125,29
35,126,29
35,127,29
36,0,7
36,1,7
36,2,12
36,3,12
36,4,3
36,5,20
36,6,20
36,7,21
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,23
36,38,23
36,39,23
36,40,21
36,41,21
36,42,21
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,20
36,49,20
36,50,20
36,51,12
36,52,12
36,53,12
36,54,12
