x,y,clc
2,113,36
2,114,36
2,115,36
2,116,36
2,117,36
2,118,36
2,119,36
2,120,26
2,121,36
2,122,36
2,123,36
2,124,36
2,125,36
2,126,36
2,127,36
3,0,36
3,1,36
3,2,26
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,36
3,9,36
3,10,36
3,11,36
3,12,36
3,13,36
3,14,36
3,15,26
3,16,36
3,17,36
3,18,36
3,19,36
3,20,36
3,21,36
3,22,36
3,23,24
3,24,24
3,25,26
3,26,36
3,27,36
3,28,36
3,29,36
3,30,36
3,31,36
3,32,36
3,33,36
3,34,36
3,35,36
3,36,36
3,37,36
3,38,36
3,39,36
3,40,27
3,41,27
3,42,36
3,43,36
3,44,36
3,45,36
3,46,36
3,47,36
3,48,36
3,49,36
3,50,36
3,51,36
3,52,36
3,53,36
3,54,36
3,55,36
3,56,29
3,57,36
3,58,36
3,59,36
3,60,41
3,61,41
3,62,26
3,63,26
3,64,36
3,65,36
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,36
3,72,36
3,73,36
3,74,36
3,75,36
3,76,36
3,77,36
3,78,36
3,79,36
3,80,32
3,81,32
3,82,31
3,83,31
3,84,36
3,85,31
3,86,31
3,87,31
3,88,31
3,89,31
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,36
3,97,36
3,98,36
3,99,36
3,100,36
3,101,32
3,102,32
3,103,36
3,104,36
3,105,36
3,106,36
3,107,36
3,108,36
3,109,36
3,110,36
3,111,36
3,112,36
3,113,36
3,114,36
3,115,36
3,116,36
3,117,36
3,118,36
3,119,36
3,120,26
3,121,36
3,122,36
3,123,36
3,124,36
3,125,36
3,126,36
3,127,36
4,0,36
4,1,36
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,36
4,9,36
4,10,36
4,11,36
4,12,36
4,13,36
4,14,36
4,15,36
4,16,27
4,17,36
4,18,36
4,19,36
4,20,36
4,21,36
4,22,36
4,23,36
4,24,36
4,25,36
4,26,36
4,27,36
4,28,36
4,29,36
4,30,36
4,31,36
4,32,36
4,33,36
4,34,36
4,35,36
4,36,36
4,37,36
4,38,36
4,39,27
4,40,27
4,41,27
4,42,36
4,43,36
4,44,36
4,45,36
4,46,36
4,47,36
4,48,36
4,49,36
4,50,36
4,51,26
4,52,36
4,53,32
4,54,36
4,55,24
4,56,36
4,57,36
4,58,36
4,59,36
4,60,29
4,61,36
4,62,36
4,63,36
4,64,36
4,65,36
4,66,36
4,67,36
4,68,36
4,69,36
4,70,32
4,71,32
4,72,36
4,73,36
4,74,36
4,75,32
4,76,32
4,77,26
4,78,36
4,79,36
4,80,36
4,81,36
4,82,31
4,83,31
4,84,31
4,85,31
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,32
4,92,36
4,93,36
4,94,36
4,95,32
4,96,36
4,97,36
4,98,32
4,99,32
4,100,32
4,101,36
4,102,36
4,103,36
4,104,36
4,105,36
4,106,36
4,107,36
4,108,32
4,109,36
4,110,36
4,111,36
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,36
4,119,36
4,120,36
4,121,36
4,122,36
4,123,36
4,124,36
4,125,36
4,126,36
4,127,36
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,36
5,7,36
5,8,36
5,9,36
5,10,36
5,11,36
5,12,36
5,13,36
5,14,36
5,15,36
5,16,36
5,17,36
5,18,36
5,19,36
5,20,27
5,21,36
5,22,36
5,23,36
5,24,36
5,25,36
5,26,36
5,27,36
5,28,36
5,29,36
5,30,36
5,31,36
5,32,36
5,33,36
5,34,36
5,35,36
5,36,36
5,37,36
5,38,41
5,39,27
5,40,27
5,41,36
5,42,36
5,43,36
5,44,36
5,45,36
5,46,36
5,47,36
5,48,36
5,49,36
5,50,36
5,51,36
5,52,32
5,53,32
5,54,36
5,55,36
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,36
5,66,36
5,67,32
5,68,36
5,69,36
5,70,32
5,71,36
5,72,36
5,73,36
5,74,36
5,75,36
5,76,32
5,77,32
5,78,26
5,79,26
5,80,36
5,81,26
5,82,26
5,83,26
5,84,31
5,85,31
5,86,31
5,87,32
5,88,31
5,89,31
5,90,31
5,91,31
5,92,36
5,93,36
5,94,36
5,95,36
5,96,36
5,97,36
5,98,36
5,99,32
5,100,36
5,101,36
5,102,36
5,103,36
5,104,36
5,105,36
5,106,36
5,107,36
5,108,32
5,109,36
5,110,36
5,111,36
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,36
5,120,36
5,121,41
5,122,36
5,123,36
5,124,36
5,125,36
5,126,36
5,127,36
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,36
6,10,26
6,11,36
6,12,36
6,13,36
6,14,36
6,15,36
6,16,36
6,17,36
6,18,36
6,19,36
6,20,36
6,21,36
6,22,36
6,23,36
6,24,36
6,25,36
6,26,36
6,27,36
6,28,36
6,29,36
6,30,36
6,31,36
6,32,36
6,33,36
6,34,36
6,35,36
6,36,36
6,37,36
6,38,41
6,39,41
6,40,36
6,41,36
6,42,36
6,43,36
6,44,36
6,45,36
6,46,36
6,47,27
6,48,36
6,49,36
6,50,36
6,51,36
6,52,32
6,53,32
6,54,36
6,55,36
6,56,36
6,57,36
6,58,36
6,59,36
6,60,36
6,61,36
6,62,36
6,63,36
6,64,36
6,65,36
6,66,32
6,67,32
6,68,36
6,69,32
6,70,32
6,71,36
6,72,36
6,73,36
6,74,36
6,75,36
6,76,36
6,77,32
6,78,26
6,79,26
6,80,32
6,81,26
6,82,26
6,83,26
6,84,26
6,85,31
6,86,31
6,87,31
6,88,32
6,89,31
6,90,31
6,91,31
6,92,32
6,93,36
6,94,36
6,95,36
6,96,36
6,97,36
6,98,36
6,99,36
6,100,36
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
6,108,36
6,109,36
6,110,36
6,111,36
6,112,36
6,113,36
6,114,36
6,115,36
6,116,36
6,117,36
6,118,36
6,119,36
6,120,36
6,121,32
6,122,32
6,123,36
6,124,36
6,125,36
6,126,36
6,127,36
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,36
7,9,36
7,10,36
7,11,36
7,12,36
7,13,36
7,14,36
7,15,36
7,16,36
7,17,36
7,18,36
7,19,36
7,20,36
7,21,36
7,22,36
7,23,36
7,24,36
7,25,36
7,26,36
7,27,36
7,28,36
7,29,36
7,30,36
7,31,36
7,32,36
7,33,36
7,34,36
7,35,36
7,36,36
7,37,41
7,38,41
7,39,36
7,40,36
7,41,36
7,42,36
7,43,36
7,44,36
7,45,36
7,46,36
7,47,27
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,32
7,54,36
7,55,36
7,56,36
7,57,36
7,58,36
7,59,36
7,60,36
7,61,36
7,62,32
7,63,32
7,64,36
7,65,36
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,36
7,77,36
7,78,32
7,79,32
7,80,32
7,81,26
7,82,26
7,83,26
7,84,26
7,85,31
7,86,31
7,87,31
7,88,32
7,89,32
7,90,31
7,91,32
7,92,32
7,93,36
7,94,36
7,95,36
7,96,36
7,97,36
7,98,36
7,99,36
7,100,36
7,101,36
7,102,36
7,103,36
7,104,36
7,105,36
7,106,36
7,107,36
7,108,36
7,109,36
7,110,36
7,111,36
7,112,26
7,113,26
7,114,36
7,115,36
7,116,26
7,117,26
7,118,36
7,119,36
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,36
7,126,36
7,127,36
8,0,36
8,1,36
8,2,36
8,3,36
8,4,36
8,5,36
8,6,36
8,7,36
8,8,18
8,9,18
8,10,36
8,11,36
8,12,36
8,13,36
8,14,36
8,15,36
8,16,36
8,17,36
8,18,36
8,19,36
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,36
8,28,36
8,29,36
8,30,36
8,31,36
8,32,36
8,33,36
8,34,36
8,35,41
8,36,41
8,37,24
8,38,24
8,39,24
8,40,41
8,41,41
8,42,41
8,43,41
8,44,36
8,45,36
8,46,36
8,47,27
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,41
8,54,41
8,55,29
8,56,36
8,57,36
8,58,36
8,59,36
8,60,36
8,61,36
8,62,36
8,63,36
8,64,36
8,65,36
8,66,32
8,67,36
8,68,32
8,69,32
8,70,32
8,71,36
8,72,36
8,73,36
8,74,36
8,75,36
8,76,32
8,77,32
8,78,32
8,79,36
8,80,36
8,81,26
8,82,26
8,83,32
8,84,32
8,85,32
8,86,31
8,87,31
8,88,36
8,89,36
8,90,36
8,91,36
8,92,36
8,93,36
8,94,36
8,95,36
8,96,36
8,97,32
8,98,32
8,99,32
8,100,32
8,101,36
8,102,36
8,103,26
8,104,36
8,105,36
8,106,36
8,107,36
8,108,26
8,109,26
8,110,26
8,111,32
8,112,32
8,113,32
8,114,36
8,115,36
8,116,36
8,117,36
8,118,36
8,119,36
8,120,32
8,121,32
8,122,41
8,123,36
8,124,36
8,125,36
8,126,36
8,127,36
9,0,36
9,1,36
9,2,36
9,3,36
9,4,36
9,5,36
9,6,36
9,7,36
9,8,18
9,9,36
9,10,36
9,11,36
9,12,36
9,13,36
9,14,36
9,15,36
9,16,36
9,17,36
9,18,36
9,19,36
9,20,36
9,21,36
9,22,36
9,23,36
9,24,36
9,25,36
9,26,36
9,27,36
9,28,36
9,29,36
9,30,36
9,31,36
9,32,36
9,33,36
9,34,41
9,35,41
9,36,24
9,37,24
9,38,24
9,39,36
9,40,27
9,41,27
9,42,27
9,43,36
9,44,36
9,45,36
9,46,36
9,47,36
9,48,27
9,49,27
9,50,27
9,51,36
9,52,41
9,53,26
9,54,36
9,55,29
9,56,36
9,57,36
9,58,36
9,59,36
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,32
9,67,36
9,68,36
9,69,32
9,70,32
9,71,36
9,72,36
9,73,36
9,74,36
9,75,36
9,76,32
9,77,32
9,78,32
9,79,32
9,80,36
9,81,32
9,82,36
9,83,36
9,84,32
9,85,32
9,86,36
9,87,36
9,88,36
9,89,36
9,90,36
9,91,36
9,92,36
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,31
9,100,36
9,101,36
9,102,36
9,103,26
9,104,26
9,105,26
9,106,36
9,107,36
9,108,36
9,109,26
9,110,26
9,111,32
9,112,32
9,113,26
9,114,36
9,115,26
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,41
9,122,41
9,123,41
9,124,36
9,125,36
9,126,36
9,127,36
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,36
10,6,36
10,7,18
10,8,36
10,9,36
10,10,36
10,11,36
10,12,36
10,13,36
10,14,36
10,15,36
10,16,36
10,17,36
10,18,36
10,19,36
10,20,36
10,21,36
10,22,36
10,23,36
10,24,36
10,25,36
10,26,36
10,27,36
10,28,36
10,29,36
10,30,36
10,31,36
10,32,36
10,33,41
10,34,41
10,35,41
10,36,24
10,37,24
10,38,24
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,36
10,46,36
10,47,36
10,48,41
10,49,27
10,50,41
10,51,41
10,52,26
10,53,26
10,54,36
10,55,36
10,56,24
10,57,36
10,58,36
10,59,36
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,32
10,66,32
10,67,32
10,68,36
10,69,36
10,70,36
10,71,36
10,72,26
10,73,26
10,74,32
10,75,36
10,76,32
10,77,36
10,78,36
10,79,32
10,80,36
10,81,36
10,82,32
10,83,36
10,84,36
10,85,36
10,86,36
10,87,36
10,88,36
10,89,36
10,90,36
10,91,31
10,92,32
10,93,32
10,94,32
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,36
10,101,36
10,102,36
10,103,26
10,104,26
10,105,26
10,106,26
10,107,36
10,108,36
10,109,36
10,110,26
10,111,26
10,112,26
10,113,26
10,114,36
10,115,26
10,116,26
10,117,26
10,118,26
10,119,36
10,120,36
10,121,36
10,122,36
10,123,36
10,124,36
10,125,36
10,126,36
10,127,36
11,0,36
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,36
11,7,36
11,8,36
11,9,36
11,10,36
11,11,36
11,12,36
11,13,36
11,14,36
11,15,36
11,16,36
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,36
11,23,36
11,24,36
11,25,36
11,26,36
11,27,36
11,28,36
11,29,36
11,30,36
11,31,36
11,32,41
11,33,41
11,34,41
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,36
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,41
11,49,41
11,50,41
11,51,26
11,52,26
11,53,26
11,54,36
11,55,36
11,56,36
11,57,36
11,58,26
11,59,26
11,60,36
11,61,36
11,62,36
11,63,36
11,64,36
11,65,36
11,66,32
11,67,32
11,68,36
11,69,36
11,70,36
11,71,36
11,72,26
11,73,26
11,74,32
11,75,36
11,76,32
11,77,36
11,78,36
11,79,36
11,80,36
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,36
11,87,36
11,88,36
11,89,36
11,90,31
11,91,31
11,92,31
11,93,31
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,26
11,101,36
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,36
11,108,36
11,109,36
11,110,36
11,111,26
11,112,26
11,113,26
11,114,36
11,115,26
11,116,26
11,117,36
11,118,36
11,119,36
11,120,36
11,121,36
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,0,25
12,1,36
12,2,36
12,3,36
12,4,36
12,5,36
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,36
12,14,36
12,15,36
12,16,36
12,17,36
12,18,36
12,19,36
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,41
12,32,41
12,33,27
12,34,27
12,35,24
12,36,24
12,37,24
12,38,24
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,36
12,46,36
12,47,36
12,48,26
12,49,36
12,50,36
12,51,36
12,52,27
12,53,27
12,54,27
12,55,36
12,56,27
12,57,27
12,58,27
12,59,36
12,60,36
12,61,36
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,36
12,68,36
12,69,36
12,70,36
12,71,36
12,72,26
12,73,32
12,74,32
12,75,32
12,76,32
12,77,36
12,78,32
12,79,32
12,80,36
12,81,36
12,82,36
12,83,36
12,84,36
12,85,36
12,86,36
12,87,36
12,88,32
12,89,26
12,90,31
12,91,31
12,92,31
12,93,31
12,94,31
12,95,32
12,96,32
12,97,31
12,98,32
12,99,36
12,100,26
12,101,26
12,102,32
12,103,31
12,104,26
12,105,26
12,106,26
12,107,26
12,108,36
12,109,36
12,110,36
12,111,36
12,112,26
12,113,26
12,114,26
12,115,26
12,116,36
12,117,36
12,118,36
12,119,36
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,36
13,9,36
13,10,36
13,11,36
13,12,36
13,13,36
13,14,36
13,15,36
13,16,36
13,17,36
13,18,36
13,19,36
13,20,36
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,41
13,31,41
13,32,27
13,33,27
13,34,24
13,35,24
13,36,24
13,37,24
13,38,36
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,36
13,45,36
13,46,36
13,47,36
13,48,36
13,49,36
13,50,36
13,51,36
13,52,27
13,53,32
13,54,32
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,36
13,61,36
13,62,36
13,63,36
13,64,32
13,65,32
13,66,32
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,36
13,78,36
13,79,32
13,80,36
13,81,32
13,82,32
13,83,36
13,84,36
13,85,36
13,86,36
13,87,36
13,88,36
13,89,26
13,90,26
13,91,31
13,92,31
13,93,31
13,94,31
13,95,31
13,96,32
13,97,32
13,98,32
13,99,26
13,100,26
13,101,31
13,102,31
13,103,31
13,104,36
13,105,36
13,106,26
13,107,26
13,108,36
13,109,36
13,110,36
13,111,36
13,112,36
13,113,36
13,114,36
13,115,26
13,116,36
13,117,36
13,118,36
13,119,36
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,36
14,1,36
14,2,36
14,3,36
14,4,36
14,5,36
14,6,36
14,7,36
14,8,36
14,9,36
14,10,36
14,11,36
14,12,36
14,13,36
14,14,36
14,15,36
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,41
14,31,41
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,36
14,38,36
14,39,36
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,27
14,50,27
14,51,27
14,52,32
14,53,32
14,54,32
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,27
14,61,36
14,62,36
14,63,36
14,64,32
14,65,32
14,66,32
14,67,32
14,68,36
14,69,36
14,70,36
14,71,36
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,36
14,78,36
14,79,36
14,80,36
14,81,32
14,82,32
14,83,36
14,84,36
14,85,36
14,86,23
14,87,23
14,88,36
14,89,36
14,90,36
14,91,31
14,92,31
14,93,31
14,94,31
14,95,31
14,96,32
14,97,32
14,98,26
14,99,26
14,100,31
14,101,31
14,102,31
14,103,31
14,104,36
14,105,36
14,106,36
14,107,26
14,108,36
14,109,36
14,110,36
14,111,36
14,112,36
14,113,36
14,114,39
14,115,39
14,116,36
14,117,36
14,118,36
14,119,36
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,36
15,0,36
15,1,36
15,2,36
15,3,36
15,4,36
15,5,36
15,6,36
15,7,36
15,8,36
15,9,36
15,10,36
15,11,36
15,12,36
15,13,36
15,14,36
15,15,36
15,16,36
15,17,36
15,18,36
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,41
15,30,41
15,31,41
15,32,24
15,33,24
15,34,24
15,35,24
15,36,36
15,37,36
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,27
15,46,36
15,47,36
15,48,36
15,49,27
15,50,27
15,51,27
15,52,32
15,53,32
15,54,27
15,55,27
15,56,27
15,57,27
15,58,36
15,59,27
15,60,32
15,61,36
15,62,36
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,36
15,69,36
15,70,36
15,71,24
15,72,32
15,73,32
15,74,36
15,75,32
15,76,32
15,77,36
15,78,36
15,79,36
15,80,32
15,81,32
15,82,36
15,83,36
15,84,36
15,85,36
15,86,36
15,87,36
15,88,32
15,89,32
15,90,23
15,91,36
15,92,32
15,93,32
15,94,32
15,95,32
15,96,36
15,97,26
15,98,26
15,99,26
15,100,32
15,101,31
15,102,31
15,103,31
15,104,36
15,105,36
15,106,36
15,107,36
15,108,36
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,39
15,116,36
15,117,36
15,118,36
15,119,36
15,120,32
15,121,36
15,122,36
15,123,36
15,124,36
15,125,36
15,126,36
15,127,36
16,0,36
16,1,36
16,2,36
16,3,36
16,4,36
16,5,36
16,6,36
16,7,36
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,41
16,29,41
16,30,24
16,31,24
16,32,24
16,33,24
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,36
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,36
16,53,32
16,54,32
16,55,32
16,56,32
16,57,36
16,58,36
16,59,41
16,60,27
16,61,36
16,62,36
16,63,36
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,36
16,70,24
16,71,24
16,72,32
16,73,32
16,74,32
16,75,32
16,76,36
16,77,36
16,78,36
16,79,36
16,80,36
16,81,36
16,82,36
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,36
16,89,32
16,90,32
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,36
16,97,36
16,98,24
16,99,26
16,100,31
16,101,31
16,102,31
16,103,31
16,104,31
16,105,36
16,106,36
16,107,36
16,108,36
16,109,36
16,110,36
16,111,36
16,112,36
16,113,36
16,114,39
16,115,39
16,116,39
16,117,36
16,118,36
16,119,36
16,120,36
16,121,36
16,122,36
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,36
17,7,36
17,8,41
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,41
17,28,41
17,29,24
17,30,24
17,31,24
17,32,24
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,36
17,53,36
17,54,32
17,55,32
17,56,32
17,57,36
17,58,36
17,59,36
17,60,27
17,61,27
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,32
17,68,32
17,69,36
17,70,24
17,71,24
17,72,36
17,73,32
17,74,32
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,36
17,81,36
17,82,36
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,36
17,89,36
17,90,32
17,91,36
17,92,36
17,93,36
17,94,36
17,95,36
17,96,36
17,97,36
17,98,24
17,99,24
17,100,26
17,101,32
17,102,32
17,103,32
17,104,31
17,105,31
17,106,31
17,107,31
17,108,36
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,36
17,115,39
17,116,39
17,117,36
17,118,36
17,119,36
17,120,32
17,121,39
17,122,39
17,123,39
17,124,39
17,125,39
17,126,36
17,127,36
18,0,36
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,41
18,9,36
18,10,36
18,11,36
18,12,36
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
