x,y,clc
18,27,18
18,28,39
18,29,39
18,30,39
18,31,39
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,26
18,38,29
18,39,26
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,36
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,29
18,56,27
18,57,27
18,58,27
18,59,36
18,60,36
18,61,36
18,62,27
18,63,27
18,64,41
18,65,41
18,66,41
18,67,27
18,68,24
18,69,24
18,70,24
18,71,36
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,27
18,89,27
18,90,36
18,91,27
18,92,27
18,93,36
18,94,36
18,95,36
18,96,18
18,97,18
18,98,18
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,24
18,111,24
18,112,24
18,113,36
18,114,36
18,115,36
18,116,18
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,36
18,124,27
18,125,36
18,126,36
18,127,36
19,0,24
19,1,18
19,2,18
19,3,12
19,4,39
19,5,39
19,6,39
19,7,43
19,8,39
19,9,39
19,10,39
19,11,39
19,12,12
19,13,12
19,14,18
19,15,12
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,24
19,22,18
19,23,12
19,24,12
19,25,18
19,26,18
19,27,12
19,28,39
19,29,39
19,30,39
19,31,39
19,32,39
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,27
19,39,27
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,29
19,46,29
19,47,24
19,48,36
19,49,36
19,50,24
19,51,24
19,52,24
19,53,3
19,54,29
19,55,29
19,56,27
19,57,3
19,58,36
19,59,36
19,60,27
19,61,27
19,62,24
19,63,24
19,64,41
19,65,41
19,66,27
19,67,27
19,68,24
19,69,24
19,70,27
19,71,27
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,36
19,80,36
19,81,36
19,82,36
19,83,27
19,84,36
19,85,36
19,86,36
19,87,36
19,88,32
19,89,27
19,90,36
19,91,27
19,92,27
19,93,27
19,94,36
19,95,36
19,96,18
19,97,18
19,98,18
19,99,18
19,100,27
19,101,27
19,102,27
19,103,36
19,104,27
19,105,27
19,106,29
19,107,29
19,108,29
19,109,24
19,110,24
19,111,24
19,112,36
19,113,36
19,114,36
19,115,23
19,116,18
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,29
19,123,3
19,124,27
19,125,36
19,126,36
19,127,36
20,0,25
20,1,25
20,2,25
20,3,12
20,4,39
20,5,39
20,6,39
20,7,43
20,8,39
20,9,39
20,10,39
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,18
20,17,24
20,18,24
20,19,24
20,20,27
20,21,24
20,22,18
20,23,18
20,24,23
20,25,12
20,26,12
20,27,12
20,28,39
20,29,39
20,30,39
20,31,39
20,32,39
20,33,39
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,24
20,41,24
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,27
20,52,27
20,53,36
20,54,36
20,55,29
20,56,36
20,57,36
20,58,27
20,59,36
20,60,27
20,61,27
20,62,29
20,63,29
20,64,27
20,65,27
20,66,24
20,67,24
20,68,24
20,69,29
20,70,41
20,71,29
20,72,27
20,73,27
20,74,27
20,75,36
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,32
20,84,36
20,85,36
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,36
20,96,27
20,97,18
20,98,18
20,99,24
20,100,27
20,101,27
20,102,36
20,103,36
20,104,27
20,105,27
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,36
20,112,23
20,113,23
20,114,18
20,115,18
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,29
20,122,3
20,123,27
20,124,3
20,125,36
20,126,36
20,127,36
21,0,25
21,1,25
21,2,25
21,3,12
21,4,39
21,5,39
21,6,39
21,7,43
21,8,43
21,9,39
21,10,25
21,11,12
21,12,12
21,13,12
21,14,12
21,15,23
21,16,12
21,17,24
21,18,27
21,19,24
21,20,24
21,21,18
21,22,18
21,23,18
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,39
21,30,39
21,31,39
21,32,43
21,33,39
21,34,39
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,24
21,41,24
21,42,18
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,27
21,53,27
21,54,36
21,55,3
21,56,27
21,57,36
21,58,27
21,59,27
21,60,27
21,61,24
21,62,24
21,63,29
21,64,27
21,65,27
21,66,27
21,67,24
21,68,29
21,69,29
21,70,24
21,71,24
21,72,27
21,73,36
21,74,36
21,75,36
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,36
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,18
21,98,18
21,99,24
21,100,27
21,101,27
21,102,36
21,103,36
21,104,27
21,105,27
21,106,27
21,107,27
21,108,29
21,109,18
21,110,18
21,111,36
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,27
21,119,24
21,120,29
21,121,3
21,122,3
21,123,27
21,124,36
21,125,36
21,126,36
21,127,36
22,0,18
22,1,25
22,2,12
22,3,12
22,4,39
22,5,43
22,6,39
22,7,43
22,8,43
22,9,25
22,10,25
22,11,23
22,12,12
22,13,12
22,14,18
22,15,18
22,16,12
22,17,12
22,18,27
22,19,24
22,20,24
22,21,18
22,22,18
22,23,18
22,24,18
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,39
22,31,39
22,32,43
22,33,43
22,34,39
22,35,18
22,36,18
22,37,12
22,38,12
22,39,18
22,40,24
22,41,24
22,42,18
22,43,18
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,26
22,50,26
22,51,24
22,52,36
22,53,27
22,54,27
22,55,3
22,56,36
22,57,36
22,58,27
22,59,27
22,60,24
22,61,24
22,62,24
22,63,29
22,64,27
22,65,27
22,66,27
22,67,27
22,68,29
22,69,29
22,70,24
22,71,24
22,72,24
22,73,36
22,74,36
22,75,24
22,76,24
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,25
22,98,18
22,99,24
22,100,36
22,101,36
22,102,36
22,103,36
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,18
22,110,36
22,111,36
22,112,18
22,113,18
22,114,18
22,115,24
22,116,24
22,117,36
22,118,36
22,119,24
22,120,29
22,121,29
22,122,27
22,123,27
22,124,36
22,125,36
22,126,36
22,127,36
23,0,18
23,1,18
23,2,12
23,3,12
23,4,43
23,5,43
23,6,43
23,7,43
23,8,18
23,9,24
23,10,23
23,11,23
23,12,24
23,13,24
23,14,18
23,15,18
23,16,18
23,17,12
23,18,12
23,19,24
23,20,24
23,21,18
23,22,18
23,23,18
23,24,18
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,39
23,31,39
23,32,43
23,33,43
23,34,43
23,35,43
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,18
23,42,29
23,43,18
23,44,18
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,27
23,51,27
23,52,36
23,53,27
23,54,27
23,55,27
23,56,36
23,57,27
23,58,27
23,59,27
23,60,24
23,61,24
23,62,29
23,63,29
23,64,27
23,65,27
23,66,27
23,67,27
23,68,24
23,69,29
23,70,29
23,71,29
23,72,36
23,73,36
23,74,36
23,75,24
23,76,24
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,36
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,27
23,89,27
23,90,36
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,18
23,97,18
23,98,24
23,99,24
23,100,36
23,101,36
23,102,36
23,103,36
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,36
23,111,36
23,112,18
23,113,27
23,114,24
23,115,29
23,116,24
23,117,36
23,118,24
23,119,24
23,120,24
23,121,29
23,122,27
23,123,27
23,124,36
23,125,36
23,126,36
23,127,36
24,0,25
24,1,24
24,2,12
24,3,39
24,4,43
24,5,43
24,6,43
24,7,43
24,8,18
24,9,18
24,10,24
24,11,24
24,12,12
24,13,12
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,29
24,20,24
24,21,24
24,22,24
24,23,24
24,24,18
24,25,18
24,26,18
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,39
24,33,43
24,34,43
24,35,43
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,18
24,44,24
24,45,24
24,46,24
24,47,24
24,48,27
24,49,27
24,50,27
24,51,27
24,52,36
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,24
24,61,24
24,62,29
24,63,29
24,64,29
24,65,24
24,66,29
24,67,29
24,68,29
24,69,29
24,70,24
24,71,29
24,72,29
24,73,29
24,74,29
24,75,24
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,36
24,89,36
24,90,36
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,18
24,97,24
24,98,36
24,99,36
24,100,36
24,101,29
24,102,29
24,103,36
24,104,36
24,105,27
24,106,27
24,107,29
24,108,26
24,109,29
24,110,36
24,111,36
24,112,24
24,113,29
24,114,29
24,115,29
24,116,24
24,117,29
24,118,29
24,119,29
24,120,27
24,121,36
24,122,36
24,123,36
24,124,27
24,125,36
24,126,36
24,127,36
25,0,25
25,1,25
25,2,18
25,3,39
25,4,43
25,5,43
25,6,43
25,7,43
25,8,18
25,9,18
25,10,24
25,11,18
25,12,12
25,13,12
25,14,12
25,15,18
25,16,18
25,17,18
25,18,18
25,19,29
25,20,24
25,21,24
25,22,24
25,23,24
25,24,18
25,25,18
25,26,18
25,27,24
25,28,12
25,29,12
25,30,12
25,31,12
25,32,39
25,33,43
25,34,43
25,35,43
25,36,43
25,37,12
25,38,12
25,39,12
25,40,12
25,41,18
25,42,18
25,43,18
25,44,24
25,45,24
25,46,24
25,47,24
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,18
25,60,29
25,61,29
25,62,29
25,63,29
25,64,24
25,65,24
25,66,24
25,67,29
25,68,29
25,69,29
25,70,24
25,71,24
25,72,29
25,73,29
25,74,29
25,75,24
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,36
25,88,27
25,89,36
25,90,36
25,91,27
25,92,27
25,93,27
25,94,27
25,95,18
25,96,24
25,97,24
25,98,36
25,99,36
25,100,36
25,101,29
25,102,29
25,103,36
25,104,36
25,105,27
25,106,27
25,107,24
25,108,24
25,109,29
25,110,29
25,111,24
25,112,29
25,113,27
25,114,26
25,115,36
25,116,24
25,117,24
25,118,24
25,119,24
25,120,3
25,121,36
25,122,36
25,123,36
25,124,27
25,125,36
25,126,36
25,127,36
26,0,25
26,1,18
26,2,18
26,3,39
26,4,43
26,5,43
26,6,43
26,7,43
26,8,23
26,9,23
26,10,24
26,11,24
26,12,12
26,13,12
26,14,24
26,15,12
26,16,12
26,17,12
26,18,12
26,19,24
26,20,24
26,21,24
26,22,18
26,23,24
26,24,24
26,25,12
26,26,24
26,27,24
26,28,24
26,29,2
26,30,12
26,31,12
26,32,12
26,33,43
26,34,43
26,35,43
26,36,43
26,37,43
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,12
26,44,18
26,45,18
26,46,24
26,47,24
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,24
26,59,18
26,60,24
26,61,29
26,62,29
26,63,29
26,64,24
26,65,24
26,66,27
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,29
26,73,29
26,74,36
26,75,36
26,76,36
26,77,36
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,36
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,18
26,95,18
26,96,24
26,97,24
26,98,24
26,99,36
26,100,29
26,101,29
26,102,29
26,103,29
26,104,36
26,105,27
26,106,36
26,107,24
26,108,29
26,109,29
26,110,40
26,111,24
26,112,24
26,113,27
26,114,27
26,115,36
26,116,24
26,117,24
26,118,24
26,119,27
26,120,3
26,121,27
26,122,27
26,123,24
26,124,27
26,125,36
26,126,36
26,127,36
27,0,23
27,1,18
27,2,39
27,3,43
27,4,43
27,5,43
27,6,43
27,7,12
27,8,18
27,9,23
27,10,24
27,11,24
27,12,12
27,13,12
27,14,24
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,18
27,27,24
27,28,24
27,29,24
27,30,2
27,31,12
27,32,12
27,33,12
27,34,43
27,35,43
27,36,43
27,37,39
27,38,12
27,39,12
27,40,12
27,41,12
27,42,18
27,43,18
27,44,18
27,45,18
27,46,24
27,47,24
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,36
27,54,36
27,55,27
27,56,29
27,57,27
27,58,24
27,59,18
27,60,24
27,61,24
27,62,29
27,63,29
27,64,24
27,65,18
27,66,27
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,27
27,88,36
27,89,27
27,90,27
27,91,36
27,92,25
27,93,18
27,94,18
27,95,18
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,29
27,102,29
27,103,29
27,104,36
27,105,36
27,106,36
27,107,36
27,108,29
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,29
27,115,24
27,116,36
27,117,24
27,118,24
27,119,24
27,120,3
27,121,27
27,122,24
27,123,24
27,124,27
27,125,36
27,126,36
27,127,36
28,0,24
28,1,18
28,2,24
28,3,43
28,4,43
28,5,43
28,6,43
28,7,12
28,8,18
28,9,18
28,10,24
28,11,18
28,12,12
28,13,12
28,14,12
28,15,24
28,16,12
28,17,24
28,18,25
28,19,12
28,20,24
28,21,18
28,22,18
28,23,24
28,24,24
28,25,18
28,26,18
28,27,18
28,28,24
28,29,24
28,30,24
28,31,18
28,32,12
28,33,12
28,34,12
28,35,39
28,36,43
28,37,43
28,38,43
28,39,43
28,40,12
28,41,12
28,42,18
28,43,2
28,44,24
28,45,24
28,46,24
28,47,24
28,48,29
28,49,29
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,24
28,57,24
28,58,24
28,59,18
28,60,24
28,61,24
28,62,18
28,63,29
28,64,18
28,65,27
28,66,27
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,36
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,24
28,86,24
28,87,24
28,88,27
28,89,27
28,90,27
28,91,36
28,92,25
28,93,18
28,94,18
28,95,24
28,96,24
28,97,24
28,98,24
28,99,29
28,100,29
28,101,29
28,102,29
28,103,36
28,104,36
28,105,36
28,106,36
28,107,36
28,108,24
28,109,18
28,110,24
28,111,29
28,112,27
28,113,27
28,114,26
28,115,29
28,116,26
28,117,26
28,118,24
28,119,27
28,120,36
28,121,27
28,122,24
28,123,24
28,124,36
28,125,36
28,126,36
28,127,36
29,0,24
29,1,24
29,2,24
29,3,43
29,4,43
29,5,43
29,6,43
29,7,12
29,8,18
29,9,18
29,10,18
29,11,25
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,24
29,18,24
29,19,12
29,20,24
29,21,24
29,22,18
29,23,18
29,24,24
29,25,24
29,26,24
29,27,24
29,28,18
29,29,24
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,43
29,37,43
29,38,43
29,39,43
29,40,12
29,41,12
29,42,18
29,43,2
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,29
29,50,24
29,51,27
29,52,36
29,53,27
29,54,27
29,55,27
29,56,27
29,57,24
29,58,24
29,59,18
29,60,24
29,61,24
29,62,18
29,63,18
29,64,27
29,65,27
29,66,27
29,67,27
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,36
29,75,36
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,27
29,89,27
29,90,27
29,91,36
29,92,25
29,93,25
29,94,18
29,95,24
29,96,24
29,97,24
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,18
29,110,18
29,111,27
29,112,26
29,113,26
29,114,29
29,115,29
29,116,26
29,117,26
29,118,26
29,119,27
29,120,27
29,121,24
29,122,24
29,123,24
29,124,36
29,125,36
29,126,36
29,127,36
30,0,2
30,1,24
30,2,24
30,3,43
30,4,43
30,5,43
30,6,39
30,7,39
30,8,18
30,9,18
30,10,18
30,11,25
30,12,12
30,13,12
30,14,12
30,15,12
30,16,24
30,17,24
30,18,24
30,19,12
30,20,24
30,21,24
30,22,24
30,23,18
30,24,18
30,25,24
30,26,24
30,27,24
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,43
30,37,43
30,38,43
30,39,43
30,40,12
30,41,12
30,42,12
30,43,2
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,36
30,53,36
30,54,27
30,55,27
30,56,36
30,57,27
30,58,18
30,59,18
30,60,24
30,61,29
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,36
30,69,36
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,27
30,89,27
30,90,27
30,91,36
30,92,25
30,93,23
30,94,24
30,95,24
30,96,24
30,97,24
30,98,29
30,99,29
30,100,24
30,101,24
30,102,24
30,103,36
30,104,36
30,105,27
30,106,27
30,107,27
30,108,36
30,109,29
30,110,27
30,111,27
30,112,26
30,113,29
30,114,29
30,115,29
30,116,29
30,117,26
30,118,26
30,119,27
30,120,27
30,121,24
30,122,24
30,123,24
30,124,36
30,125,36
30,126,36
30,127,36
31,0,2
31,1,2
31,2,2
31,3,39
31,4,43
31,5,43
31,6,43
31,7,2
31,8,12
31,9,24
31,10,24
31,11,24
31,12,18
31,13,12
31,14,12
31,15,18
31,16,24
31,17,24
31,18,24
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,18
31,31,18
31,32,24
31,33,24
31,34,18
31,35,12
31,36,43
31,37,43
31,38,43
31,39,43
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,27
31,51,24
31,52,27
31,53,27
31,54,27
31,55,27
31,56,18
31,57,18
31,58,18
31,59,25
31,60,24
31,61,29
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,27
31,89,27
31,90,36
31,91,18
31,92,18
31,93,18
31,94,24
31,95,24
31,96,24
31,97,29
31,98,29
31,99,29
31,100,24
31,101,24
31,102,24
31,103,24
31,104,36
31,105,29
31,106,27
31,107,27
31,108,29
31,109,29
31,110,29
31,111,27
31,112,26
31,113,29
31,114,29
31,115,24
31,116,29
31,117,18
31,118,18
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,36
31,125,36
31,126,36
31,127,36
32,0,2
32,1,2
32,2,3
32,3,2
32,4,43
32,5,43
32,6,2
32,7,24
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,24
32,14,24
32,15,18
32,16,12
32,17,18
32,18,18
32,19,12
32,20,12
32,21,24
32,22,24
32,23,18
32,24,18
32,25,24
32,26,24
32,27,24
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,18
32,36,12
32,37,43
32,38,43
32,39,43
32,40,26
32,41,26
32,42,26
32,43,3
32,44,21
32,45,21
32,46,21
32,47,18
32,48,18
32,49,24
32,50,27
32,51,27
32,52,24
32,53,24
32,54,27
32,55,27
32,56,18
32,57,18
32,58,25
32,59,25
32,60,24
32,61,24
32,62,29
32,63,29
32,64,27
32,65,27
32,66,32
32,67,32
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,3
32,74,36
32,75,36
32,76,36
32,77,36
32,78,27
32,79,27
32,80,27
32,81,27
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,18
32,93,29
32,94,29
32,95,24
32,96,24
32,97,29
32,98,29
32,99,26
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,18
32,106,27
32,107,24
32,108,24
32,109,24
32,110,29
32,111,26
32,112,29
32,113,29
32,114,29
32,115,29
32,116,18
32,117,29
32,118,29
32,119,29
32,120,29
32,121,26
32,122,26
32,123,26
32,124,36
32,125,36
32,126,36
32,127,24
33,0,1
33,1,2
33,2,2
33,3,2
33,4,43
33,5,2
33,6,24
33,7,24
33,8,24
33,9,12
33,10,12
33,11,12
33,12,12
33,13,24
33,14,24
33,15,12
33,16,12
33,17,18
33,18,18
33,19,12
33,20,12
33,21,12
33,22,18
33,23,18
33,24,29
33,25,24
33,26,24
33,27,29
33,28,12
33,29,12
33,30,12
33,31,12
33,32,29
33,33,12
33,34,12
33,35,18
33,36,12
33,37,12
33,38,43
33,39,43
33,40,43
33,41,26
33,42,12
33,43,3
33,44,3
33,45,21
33,46,18
33,47,18
33,48,18
33,49,24
33,50,24
33,51,27
33,52,24
33,53,24
33,54,24
33,55,26
33,56,24
33,57,18
33,58,25
33,59,25
33,60,12
33,61,24
33,62,29
33,63,29
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,36
33,70,36
33,71,32
33,72,36
33,73,36
33,74,3
33,75,36
33,76,36
33,77,36
33,78,36
33,79,27
33,80,27
33,81,27
33,82,27
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,27
33,92,18
33,93,18
33,94,29
33,95,29
33,96,24
33,97,24
33,98,24
33,99,18
33,100,18
33,101,29
33,102,29
33,103,36
33,104,18
33,105,18
33,106,24
33,107,24
33,108,29
33,109,29
33,110,29
33,111,29
33,112,29
33,113,29
33,114,29
33,115,18
33,116,24
33,117,29
33,118,29
33,119,29
33,120,26
33,121,26
33,122,26
33,123,29
33,124,24
33,125,24
33,126,24
33,127,24
34,0,1
34,1,1
34,2,3
34,3,3
34,4,43
34,5,43
34,6,24
34,7,24
34,8,24
34,9,24
34,10,20
34,11,20
34,12,12
34,13,24
34,14,24
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,18
34,23,29
34,24,29
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,29
34,32,29
34,33,12
34,34,12
34,35,18
34,36,12
34,37,12
34,38,43
34,39,43
34,40,39
34,41,39
34,42,12
34,43,3
34,44,3
34,45,3
34,46,18
34,47,18
34,48,18
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,25
34,58,25
34,59,25
34,60,18
34,61,24
34,62,29
34,63,29
34,64,27
34,65,27
34,66,27
34,67,27
34,68,32
34,69,32
34,70,36
34,71,27
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,27
34,82,27
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,36
34,89,24
34,90,24
34,91,27
34,92,18
34,93,24
34,94,24
34,95,29
34,96,24
34,97,24
34,98,24
34,99,41
34,100,18
34,101,25
34,102,25
34,103,36
34,104,18
34,105,18
34,106,24
34,107,24
34,108,24
34,109,29
34,110,29
34,111,29
34,112,29
34,113,29
34,114,18
34,115,18
34,116,29
34,117,29
34,118,29
34,119,29
34,120,26
34,121,26
34,122,18
34,123,29
34,124,24
34,125,24
34,126,24
34,127,29
35,0,1
35,1,3
35,2,3
35,3,3
35,4,43
35,7,24
35,8,24
35,9,24
35,10,20
35,11,20
35,12,18
35,13,24
35,14,29
35,15,29
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,18
35,23,29
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,12
35,32,12
35,33,12
35,34,18
35,35,18
35,36,12
35,37,12
35,38,43
35,39,43
35,40,43
35,41,39
35,42,39
35,43,39
35,44,39
35,45,3
35,46,12
35,47,18
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,25
35,59,25
35,60,18
35,61,18
35,62,24
35,63,29
35,64,24
35,65,27
35,66,27
35,67,27
35,68,27
35,69,32
35,70,27
35,71,27
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,36
35,81,27
35,82,27
35,83,27
35,84,36
35,85,36
35,86,24
35,87,24
35,88,36
35,89,24
35,90,24
35,91,24
35,92,18
35,93,18
35,94,29
35,95,29
35,96,18
35,97,18
35,98,41
35,99,41
35,100,25
35,101,25
35,102,25
35,103,25
35,104,24
35,105,27
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,23
35,112,29
35,113,25
35,114,18
35,115,25
35,116,29
35,117,29
35,118,29
35,119,18
35,120,18
35,121,18
35,122,18
35,123,41
35,124,41
35,125,29
35,126,29
35,127,41
36,0,3
36,1,3
36,2,3
36,3,3
36,8,25
36,9,25
36,10,18
36,11,20
36,12,20
36,13,20
36,14,18
36,15,39
36,16,12
36,17,12
36,18,18
36,19,18
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,24
36,26,24
36,27,24
36,28,24
36,29,29
36,30,29
36,31,24
36,32,18
36,33,18
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,43
36,41,43
36,42,43
36,43,39
36,44,39
36,45,39
36,46,12
36,47,12
36,48,12
36,49,24
36,50,12
36,51,29
36,52,12
36,53,24
36,54,24
36,55,24
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
