x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,32
18,33,32
18,34,32
18,35,32
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,26
18,42,26
18,43,31
18,44,26
18,45,26
18,46,26
18,47,32
18,48,23
18,49,23
18,50,26
18,51,26
18,52,26
18,53,27
18,54,32
18,55,32
18,56,27
18,57,27
18,58,25
18,59,23
18,60,21
18,61,23
18,62,23
18,63,21
18,64,32
18,65,32
18,66,32
18,67,26
18,68,26
18,69,27
18,70,26
18,71,26
18,72,32
18,73,32
18,74,25
18,75,24
18,76,23
18,77,23
18,78,23
18,79,26
18,80,24
18,81,24
18,82,25
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,24
18,92,12
18,93,12
18,94,20
18,95,20
18,96,20
18,97,2
18,98,2
18,99,12
18,100,12
18,101,23
18,102,23
18,103,18
18,104,12
18,105,23
18,106,18
18,107,23
18,108,20
18,109,20
18,110,20
18,111,20
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,18
19,0,31
19,1,31
19,2,31
19,3,31
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,31
19,10,31
19,11,31
19,12,26
19,13,26
19,14,26
19,15,26
19,16,32
19,17,32
19,18,26
19,19,26
19,20,32
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,32
19,33,32
19,34,26
19,35,26
19,36,31
19,37,31
19,38,26
19,39,31
19,40,27
19,41,26
19,42,26
19,43,26
19,44,32
19,45,26
19,46,24
19,47,26
19,48,32
19,49,32
19,50,32
19,51,26
19,52,32
19,53,32
19,54,32
19,55,27
19,56,27
19,57,24
19,58,23
19,59,23
19,60,23
19,61,23
19,62,25
19,63,26
19,64,32
19,65,26
19,66,32
19,67,26
19,68,26
19,69,26
19,70,26
19,71,32
19,72,25
19,73,25
19,74,24
19,75,24
19,76,23
19,77,26
19,78,26
19,79,26
19,80,24
19,81,25
19,82,25
19,83,25
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,18
19,92,12
19,93,12
19,94,12
19,95,20
19,96,20
19,97,2
19,98,21
19,99,12
19,100,18
19,101,18
19,102,18
19,103,18
19,104,23
19,105,23
19,106,23
19,107,20
19,108,20
19,109,20
19,110,20
19,111,20
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,20
19,121,23
19,122,18
19,123,18
19,124,18
19,125,12
19,126,12
19,127,12
20,0,31
20,1,31
20,2,26
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,31
20,9,31
20,10,31
20,11,31
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,32
20,18,32
20,19,32
20,20,26
20,21,26
20,22,32
20,23,32
20,24,26
20,25,26
20,26,24
20,27,24
20,28,26
20,29,25
20,30,25
20,31,26
20,32,26
20,33,26
20,34,26
20,35,32
20,36,26
20,37,26
20,38,26
20,39,26
20,40,32
20,41,32
20,42,25
20,43,25
20,44,25
20,45,24
20,46,25
20,47,25
20,48,23
20,49,26
20,50,26
20,51,26
20,52,27
20,53,27
20,54,27
20,55,27
20,56,25
20,57,25
20,58,23
20,59,23
20,60,27
20,61,23
20,62,23
20,63,32
20,64,26
20,65,32
20,66,32
20,67,26
20,68,25
20,69,26
20,70,25
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,26
20,78,26
20,79,26
20,80,26
20,81,25
20,82,25
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,18
20,89,18
20,90,18
20,91,18
20,92,23
20,93,20
20,94,12
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,23
20,102,18
20,103,23
20,104,18
20,105,18
20,106,23
20,107,23
20,108,20
20,109,20
20,110,20
20,111,12
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,20
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,12
20,126,18
20,127,18
21,0,31
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,31
21,8,31
21,9,26
21,10,31
21,11,31
21,12,26
21,13,26
21,14,26
21,15,26
21,16,32
21,17,26
21,18,32
21,19,32
21,20,26
21,21,32
21,22,32
21,23,32
21,24,26
21,25,26
21,26,26
21,27,24
21,28,24
21,29,25
21,30,25
21,31,26
21,32,26
21,33,26
21,34,26
21,35,32
21,36,32
21,37,26
21,38,26
21,39,26
21,40,32
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,23
21,49,23
21,50,26
21,51,26
21,52,26
21,53,26
21,54,27
21,55,27
21,56,32
21,57,25
21,58,25
21,59,23
21,60,27
21,61,27
21,62,26
21,63,32
21,64,26
21,65,26
21,66,32
21,67,26
21,68,25
21,69,26
21,70,26
21,71,26
21,72,24
21,73,24
21,74,24
21,75,23
21,76,26
21,77,26
21,78,26
21,79,26
21,80,25
21,81,25
21,82,25
21,83,23
21,84,24
21,85,23
21,86,23
21,87,23
21,88,18
21,89,18
21,90,18
21,91,18
21,92,20
21,93,20
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,20
21,109,20
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,23
21,116,23
21,117,23
21,118,23
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,12
21,125,18
21,126,18
21,127,18
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,31
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,32
22,15,32
22,16,32
22,17,26
22,18,26
22,19,32
22,20,26
22,21,26
22,22,32
22,23,32
22,24,26
22,25,31
22,26,31
22,27,24
22,28,24
22,29,25
22,30,25
22,31,25
22,32,26
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,24
22,39,32
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,26
22,47,25
22,48,26
22,49,25
22,50,25
22,51,25
22,52,26
22,53,26
22,54,26
22,55,23
22,56,32
22,57,25
22,58,25
22,59,23
22,60,26
22,61,26
22,62,26
22,63,32
22,64,26
22,65,26
22,66,26
22,67,26
22,68,25
22,69,26
22,70,26
22,71,24
22,72,24
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,25
22,81,25
22,82,23
22,83,23
22,84,24
22,85,23
22,86,23
22,87,23
22,88,18
22,89,18
22,90,18
22,91,18
22,92,20
22,93,20
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,20
22,105,23
22,106,20
22,107,20
22,108,20
22,109,20
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,12
22,122,12
22,123,18
22,124,23
22,125,18
22,126,18
22,127,18
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,31
23,8,26
23,9,26
23,10,26
23,11,26
23,12,27
23,13,27
23,14,32
23,15,32
23,16,32
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,31
23,23,31
23,24,31
23,25,24
23,26,24
23,27,24
23,28,24
23,29,41
23,30,41
23,31,25
23,32,26
23,33,32
23,34,32
23,35,32
23,36,26
23,37,32
23,38,32
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,26
23,46,26
23,47,25
23,48,26
23,49,25
23,50,25
23,51,25
23,52,23
23,53,26
23,54,26
23,55,23
23,56,26
23,57,27
23,58,27
23,59,26
23,60,26
23,61,32
23,62,27
23,63,27
23,64,26
23,65,26
23,66,26
23,67,26
23,68,25
23,69,25
23,70,25
23,71,24
23,72,24
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,25
23,79,24
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,18
23,89,18
23,90,18
23,91,18
23,92,2
23,93,2
23,94,18
23,95,20
23,96,20
23,97,12
23,98,18
23,99,18
23,100,23
23,101,18
23,102,23
23,103,23
23,104,20
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,18
23,112,20
23,113,18
23,114,18
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,26
24,1,26
24,2,32
24,3,32
24,4,26
24,5,26
24,6,31
24,7,32
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,32
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,26
24,26,26
24,27,24
24,28,24
24,29,24
24,30,25
24,31,25
24,32,25
24,33,26
24,34,26
24,35,26
24,36,25
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,23
24,43,23
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,26
24,60,25
24,61,26
24,62,26
24,63,24
24,64,24
24,65,24
24,66,23
24,67,26
24,68,25
24,69,25
24,70,25
24,71,25
24,72,18
24,73,26
24,74,26
24,75,26
24,76,26
24,77,25
24,78,25
24,79,25
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,18
24,87,18
24,88,18
24,89,18
24,90,12
24,91,12
24,92,23
24,93,2
24,94,3
24,95,3
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,23
24,102,23
24,103,18
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,20
24,121,23
24,122,23
24,123,18
24,124,18
24,125,18
24,126,18
24,127,20
25,0,26
25,1,26
25,2,26
25,3,32
25,4,26
25,5,26
25,6,32
25,7,32
25,8,27
25,9,26
25,10,26
25,11,27
25,12,27
25,13,27
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,26
25,27,31
25,28,24
25,29,25
25,30,25
25,31,25
25,32,32
25,33,32
25,34,32
25,35,25
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,23
25,43,23
25,44,25
25,45,25
25,46,25
25,47,25
25,48,23
25,49,23
25,50,23
25,51,26
25,52,23
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,26
25,60,27
25,61,27
25,62,23
25,63,25
25,64,24
25,65,24
25,66,24
25,67,23
25,68,25
25,69,25
25,70,25
25,71,18
25,72,18
25,73,26
25,74,24
25,75,26
25,76,26
25,77,25
25,78,25
25,79,23
25,80,18
25,81,18
25,82,23
25,83,18
25,84,23
25,85,23
25,86,23
25,87,18
25,88,18
25,89,18
25,90,18
25,91,12
25,92,18
25,93,12
25,94,20
25,95,20
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,23
25,103,23
25,104,18
25,105,18
25,106,18
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,20
25,121,20
25,122,18
25,123,18
25,124,18
25,125,23
25,126,20
25,127,23
26,0,26
26,1,26
26,2,26
26,3,32
26,4,26
26,5,32
26,6,32
26,7,32
26,8,26
26,9,26
26,10,26
26,11,27
26,12,27
26,13,27
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,24
26,29,24
26,30,25
26,31,25
26,32,32
26,33,32
26,34,25
26,35,25
26,36,25
26,37,25
26,38,24
26,39,24
26,40,23
26,41,23
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,27
26,50,27
26,51,23
26,52,26
26,53,25
26,54,25
26,55,25
26,56,23
26,57,23
26,58,25
26,59,26
26,60,26
26,61,26
26,62,23
26,63,25
26,64,25
26,65,25
26,66,24
26,67,24
26,68,25
26,69,25
26,70,25
26,71,18
26,72,18
26,73,26
26,74,24
26,75,26
26,76,26
26,77,25
26,78,25
26,79,23
26,80,23
26,81,18
26,82,23
26,83,18
26,84,18
26,85,23
26,86,18
26,87,18
26,88,23
26,89,18
26,90,18
26,91,12
26,92,12
26,93,12
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,23
26,100,18
26,101,23
26,102,23
26,103,21
26,104,23
26,105,18
26,106,18
26,107,18
26,108,23
26,109,20
26,110,20
26,111,23
26,112,18
26,113,23
26,114,23
26,115,23
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,12
26,122,12
26,123,12
26,124,23
26,125,23
26,126,23
26,127,12
27,0,26
27,1,26
27,2,32
27,3,32
27,4,26
27,5,26
27,6,32
27,7,26
27,8,26
27,9,26
27,10,26
27,11,27
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,31
27,23,31
27,24,26
27,25,26
27,26,26
27,27,31
27,28,26
27,29,26
27,30,26
27,31,26
27,32,24
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,24
27,40,23
27,41,23
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,27
27,51,27
27,52,26
27,53,25
27,54,25
27,55,25
27,56,23
27,57,23
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,23
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,18
27,71,18
27,72,18
27,73,26
27,74,26
27,75,26
27,76,25
27,77,25
27,78,25
27,79,23
27,80,23
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,23
27,102,23
27,103,21
27,104,18
27,105,23
27,106,18
27,107,18
27,108,23
27,109,20
27,110,20
27,111,20
27,112,18
27,113,23
27,114,23
27,115,23
27,116,18
27,117,20
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,18
27,124,18
27,125,18
27,126,12
27,127,12
28,0,26
28,1,32
28,2,32
28,3,32
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,32
28,16,32
28,17,32
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,32
28,26,26
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,25
28,39,25
28,40,32
28,41,32
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,26
28,49,26
28,50,25
28,51,25
28,52,26
28,53,26
28,54,25
28,55,25
28,56,23
28,57,26
28,58,26
28,59,23
28,60,26
28,61,23
28,62,23
28,63,23
28,64,26
28,65,26
28,66,26
28,67,25
28,68,25
28,69,25
28,70,23
28,71,23
28,72,18
28,73,23
28,74,26
28,75,25
28,76,25
28,77,25
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,18
28,86,18
28,87,18
28,88,2
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,18
28,96,18
28,97,18
28,98,23
28,99,18
28,100,23
28,101,23
28,102,23
28,103,23
28,104,18
28,105,23
28,106,18
28,107,20
28,108,20
28,109,20
28,110,23
28,111,20
28,112,20
28,113,20
28,114,18
28,115,18
28,116,23
28,117,23
28,118,18
28,119,18
28,120,23
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,23
28,127,18
29,0,26
29,1,32
29,2,32
29,3,32
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,32
29,16,32
29,17,32
29,18,32
29,19,26
29,20,26
29,21,26
29,22,32
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,25
29,31,25
29,32,24
29,33,25
29,34,24
29,35,24
29,36,24
29,37,25
29,38,25
29,39,25
29,40,32
29,41,25
29,42,25
29,43,26
29,44,25
29,45,25
29,46,25
29,47,25
29,48,26
29,49,25
29,50,25
29,51,23
29,52,26
29,53,26
29,54,25
29,55,25
29,56,23
29,57,26
29,58,23
29,59,23
29,60,26
29,61,23
29,62,23
29,63,23
29,64,26
29,65,26
29,66,23
29,67,23
29,68,25
29,69,25
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,24
29,76,25
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,18
29,84,23
29,85,18
29,86,18
29,87,18
29,88,2
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,23
29,101,23
29,102,23
29,103,23
29,104,18
29,105,18
29,106,23
29,107,20
29,108,20
29,109,20
29,110,23
29,111,23
29,112,18
29,113,18
29,114,18
29,115,23
29,116,23
29,117,23
29,118,23
29,119,18
29,120,23
29,121,23
29,122,18
29,123,23
29,124,23
29,125,18
29,126,18
29,127,18
30,0,32
30,1,32
30,2,32
30,3,32
30,4,26
30,5,26
30,6,26
30,7,31
30,8,31
30,9,31
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,32
30,17,23
30,18,23
30,19,32
30,20,26
30,21,26
30,22,23
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,25
30,30,25
30,31,25
30,32,24
30,33,25
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,31
30,41,25
30,42,25
30,43,26
30,44,26
30,45,25
30,46,25
30,47,26
30,48,25
30,49,25
30,50,25
30,51,25
30,52,23
30,53,26
30,54,25
30,55,2
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,26
30,65,23
30,66,23
30,67,23
30,68,24
30,69,24
30,70,23
30,71,18
30,72,23
30,73,23
30,74,26
30,75,24
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,18
30,83,23
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,23
30,101,24
30,102,23
30,103,23
30,104,18
30,105,18
30,106,23
30,107,20
30,108,20
30,109,20
30,110,20
30,111,23
30,112,18
30,113,18
30,114,23
30,115,23
30,116,18
30,117,23
30,118,23
30,119,18
30,120,18
30,121,23
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,23
31,0,32
31,1,32
31,2,32
31,3,32
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,27
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,23
31,19,23
31,20,32
31,21,23
31,22,23
31,23,23
31,24,26
31,25,25
31,26,25
31,27,26
31,28,25
31,29,25
31,30,25
31,31,25
31,32,24
31,33,24
31,34,24
31,35,25
31,36,25
31,37,25
31,38,25
31,39,26
31,40,31
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,27
31,49,25
31,50,25
31,51,25
31,52,23
31,53,23
31,54,2
31,55,2
31,56,18
31,57,18
31,58,23
31,59,26
31,60,23
31,61,23
31,62,23
31,63,23
31,64,26
31,65,23
31,66,18
31,67,23
31,68,23
31,69,18
31,70,23
31,71,18
31,72,23
31,73,23
31,74,26
31,75,26
31,76,23
31,77,18
31,78,23
31,79,23
31,80,18
31,81,23
31,82,23
31,83,23
31,84,18
31,85,24
31,86,18
31,87,18
31,88,18
31,89,18
31,90,12
31,91,12
31,92,12
31,93,12
31,94,20
31,95,20
31,96,18
31,97,23
31,98,23
31,99,18
31,100,23
31,101,23
31,102,24
31,103,23
31,104,21
31,105,23
31,106,23
31,107,20
31,108,18
31,109,18
31,110,20
31,111,18
31,112,18
31,113,23
31,114,23
31,115,23
31,116,23
31,117,18
31,118,23
31,119,23
31,120,23
31,121,23
31,122,18
31,123,18
31,124,18
31,125,23
31,126,23
31,127,18
32,0,26
32,1,26
32,2,32
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,31
32,16,31
32,17,26
32,18,23
32,19,23
32,20,23
32,21,23
32,22,26
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,41
32,30,41
32,31,24
32,32,25
32,33,25
32,34,32
32,35,32
32,36,25
32,37,25
32,38,26
32,39,26
32,40,26
32,41,26
32,42,25
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,27
32,49,25
32,50,25
32,51,25
32,52,23
32,53,2
32,54,18
32,55,18
32,56,18
32,57,2
32,58,18
32,59,18
32,60,18
32,61,18
32,62,2
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,18
32,79,18
32,80,2
32,81,2
32,82,20
32,83,23
32,84,20
32,85,20
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,12
32,92,12
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,23
32,101,23
32,102,18
32,103,18
32,104,21
32,105,23
32,106,18
32,107,18
32,108,18
32,109,18
32,110,23
32,111,23
32,112,18
32,113,18
32,114,23
32,115,23
32,116,18
32,117,18
32,118,18
32,119,18
32,120,23
32,121,23
32,122,23
32,123,18
32,124,18
32,125,23
32,126,2
32,127,23
33,0,26
33,1,32
33,2,32
33,3,26
33,4,26
33,5,26
33,6,26
33,7,11
33,8,32
33,9,32
33,10,32
33,11,26
33,12,26
33,13,26
33,14,32
33,15,32
33,16,26
33,17,26
33,18,26
33,19,26
33,20,25
33,21,26
33,22,26
33,23,26
33,24,26
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,24
33,31,24
33,32,24
33,33,24
33,34,26
33,35,32
33,36,25
33,37,25
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,32
33,48,25
33,49,25
33,50,23
33,51,23
33,52,21
33,53,18
33,54,23
33,55,23
33,56,18
33,57,18
33,58,18
33,59,18
33,60,23
33,61,23
33,62,2
33,63,2
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,23
33,75,23
33,76,23
33,77,23
33,78,2
33,79,2
33,80,2
33,81,2
33,82,20
33,83,20
33,84,20
33,85,20
33,86,18
33,87,18
33,88,23
33,89,18
33,90,18
33,91,18
33,92,12
33,93,12
33,94,18
33,95,18
33,96,18
33,97,18
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,23
33,112,18
33,113,18
33,114,18
33,115,20
33,116,18
33,117,18
33,118,18
33,119,18
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,26
34,1,26
34,2,26
34,3,26
34,4,23
34,5,26
34,6,26
34,7,26
34,8,26
34,9,32
34,10,26
34,11,26
34,12,26
34,13,26
34,14,32
34,15,32
34,16,31
34,17,26
34,18,26
34,19,26
34,20,25
34,21,25
34,22,24
34,23,24
34,24,24
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,26
34,31,24
34,32,24
34,33,26
34,34,26
34,35,26
34,36,23
34,37,23
34,38,26
34,39,32
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,32
34,47,32
34,48,25
34,49,25
34,50,23
34,51,23
34,52,23
34,53,18
34,54,23
34,55,23
34,56,26
34,57,26
34,58,26
34,59,23
34,60,23
34,61,23
34,62,2
34,63,2
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,18
34,72,18
34,73,18
34,74,18
34,75,23
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,20
34,84,20
34,85,2
34,86,2
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,12
34,93,18
34,94,23
34,95,18
34,96,18
34,97,18
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,20
34,116,20
34,117,18
34,118,18
34,119,18
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,26
35,1,26
35,2,23
35,3,23
35,4,23
35,5,26
35,6,26
35,7,2
35,8,26
35,9,26
35,10,26
35,11,31
35,12,26
35,13,26
35,14,26
35,15,32
35,16,31
35,17,31
35,18,31
35,19,26
35,20,26
35,21,25
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,23
35,37,23
35,38,31
35,39,31
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,31
35,46,25
35,47,25
35,48,25
35,49,25
35,50,23
35,51,23
35,52,2
35,53,26
35,54,23
35,55,18
35,56,26
35,57,26
35,58,26
35,59,23
35,60,23
35,61,24
35,62,26
35,63,26
35,64,26
35,65,26
35,66,23
35,67,26
35,68,26
35,69,26
35,70,23
35,71,23
35,72,18
35,73,18
35,74,23
35,75,23
35,76,23
35,77,2
35,78,2
35,79,2
35,80,2
35,81,20
35,82,20
35,83,20
35,84,20
35,85,2
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,23
35,100,23
35,101,18
35,102,18
35,103,18
35,104,23
35,105,23
35,106,18
35,107,18
35,108,21
35,109,21
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,23
35,117,18
35,118,18
35,119,18
35,120,23
35,121,23
35,122,18
35,123,18
35,124,23
35,125,23
35,126,20
35,127,23
36,0,26
36,1,26
36,2,26
36,3,23
36,4,26
36,5,27
36,6,18
36,7,27
36,8,31
36,9,26
36,10,31
36,11,31
36,12,26
36,13,26
36,14,32
36,15,32
36,16,32
36,17,31
36,18,31
36,19,31
36,20,26
36,21,26
36,22,26
36,23,26
36,24,31
36,25,32
36,26,32
36,27,32
36,28,32
36,29,26
36,30,26
36,31,32
36,32,32
36,33,26
36,34,26
36,35,24
36,36,26
36,37,32
36,38,31
36,39,31
36,40,31
36,41,32
36,42,32
36,43,31
36,44,31
36,45,31
36,46,32
36,47,25
36,48,25
36,49,25
36,50,23
36,51,23
36,52,26
36,53,26
36,54,23
