x,y,clc
18,27,12
18,28,12
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,25
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,12
18,71,12
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,18
18,79,12
18,80,12
18,81,18
18,82,18
18,83,18
18,84,12
18,85,18
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,21
18,92,18
18,93,21
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,12
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,12
18,124,18
18,125,18
18,126,18
18,127,18
19,0,24
19,1,24
19,2,23
19,3,24
19,4,24
19,5,12
19,6,18
19,7,18
19,8,2
19,9,23
19,10,23
19,11,23
19,12,23
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,11
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,24
19,30,24
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,18
19,58,18
19,59,18
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,12
19,77,18
19,78,18
19,79,18
19,80,12
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,21
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,12
19,109,12
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,12
19,117,18
19,118,18
19,119,12
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,18
20,7,18
20,8,18
20,9,18
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,12
20,40,18
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,21
20,47,12
20,48,24
20,49,12
20,50,18
20,51,12
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,12
20,77,12
20,78,18
20,79,18
20,80,18
20,81,12
20,82,12
20,83,18
20,84,18
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,18
20,102,12
20,103,12
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,12
20,113,12
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,21
20,120,21
20,121,21
20,122,2
20,123,18
20,124,2
20,125,18
20,126,21
20,127,21
21,0,23
21,1,23
21,2,23
21,3,24
21,4,12
21,5,12
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,12
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,12
21,40,18
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,21
21,47,12
21,48,24
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,12
21,82,12
21,83,18
21,84,2
21,85,12
21,86,18
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,12
21,103,12
21,104,18
21,105,18
21,106,18
21,107,2
21,108,2
21,109,18
21,110,18
21,111,18
21,112,12
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,21
21,121,21
21,122,21
21,123,21
21,124,18
21,125,18
21,126,21
21,127,21
22,0,18
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,18
22,8,18
22,9,18
22,10,18
22,11,12
22,12,12
22,13,12
22,14,18
22,15,18
22,16,12
22,17,12
22,18,12
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,18
22,36,18
22,37,12
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,21
22,48,12
22,49,12
22,50,12
22,51,11
22,52,23
22,53,23
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,21
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,12
22,81,12
22,82,18
22,83,18
22,84,18
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,18
22,98,12
22,99,12
22,100,18
22,101,18
22,102,18
22,103,12
22,104,18
22,105,18
22,106,18
22,107,18
22,108,2
22,109,2
22,110,18
22,111,18
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,21
22,122,21
22,123,21
22,124,18
22,125,18
22,126,21
22,127,21
23,0,18
23,1,18
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,18
23,8,12
23,9,18
23,10,18
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,21
23,48,12
23,49,12
23,50,12
23,51,11
23,52,23
23,53,23
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,21
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,12
23,89,12
23,90,18
23,91,12
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,18
23,98,18
23,99,12
23,100,18
23,101,18
23,102,25
23,103,12
23,104,18
23,105,18
23,106,18
23,107,12
23,108,12
23,109,12
23,110,18
23,111,18
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,18
23,119,18
23,120,18
23,121,21
23,122,21
23,123,18
23,124,18
23,125,18
23,126,18
23,127,21
24,0,12
24,1,18
24,2,25
24,3,25
24,4,12
24,5,12
24,6,12
24,7,18
24,8,18
24,9,18
24,10,12
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,18
24,22,18
24,23,2
24,24,25
24,25,25
24,26,25
24,27,23
24,28,12
24,29,12
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,18
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,18
24,75,18
24,76,18
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,18
24,83,18
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,27
24,122,27
24,123,26
24,124,7
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,18
25,3,18
25,4,12
25,5,24
25,6,12
25,7,18
25,8,12
25,9,23
25,10,12
25,11,18
25,12,25
25,13,18
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,18
25,23,12
25,24,25
25,25,25
25,26,25
25,27,25
25,28,12
25,29,12
25,30,12
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,18
25,75,18
25,76,18
25,77,18
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,12
25,100,18
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,12
25,108,12
25,109,12
25,110,18
25,111,18
25,112,12
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,27
25,122,27
25,123,27
25,124,7
25,125,26
25,126,26
25,127,26
26,0,12
26,1,18
26,2,18
26,3,18
26,4,12
26,5,12
26,6,24
26,7,18
26,8,12
26,9,12
26,10,12
26,11,18
26,12,25
26,13,25
26,14,23
26,15,23
26,16,25
26,17,25
26,18,23
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,25
26,25,25
26,26,25
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,18
26,57,18
26,58,25
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,25
26,95,12
26,96,18
26,97,18
26,98,18
26,99,12
26,100,18
26,101,18
26,102,18
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,12
26,122,12
26,123,27
26,124,26
26,125,26
26,126,26
26,127,26
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,24
27,7,18
27,8,12
27,9,12
27,10,18
27,11,18
27,12,25
27,13,25
27,14,25
27,15,23
27,16,18
27,17,18
27,18,23
27,19,23
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,12
27,26,23
27,27,23
27,28,12
27,29,12
27,30,12
27,31,24
27,32,24
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,25
27,57,25
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,18
27,93,12
27,94,12
27,95,12
27,96,18
27,97,18
27,98,12
27,99,12
27,100,25
27,101,18
27,102,18
27,103,12
27,104,12
27,105,12
27,106,18
27,107,12
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,12
27,120,18
27,121,18
27,122,18
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,12
28,1,18
28,2,18
28,3,18
28,4,12
28,5,18
28,6,18
28,7,12
28,8,24
28,9,24
28,10,24
28,11,18
28,12,18
28,13,25
28,14,25
28,15,25
28,16,12
28,17,12
28,18,18
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,18
28,33,18
28,34,12
28,35,12
28,36,12
28,37,12
28,38,18
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,12
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,12
28,71,12
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,12
28,79,12
28,80,2
28,81,18
28,82,18
28,83,18
28,84,18
28,85,12
28,86,12
28,87,12
28,88,23
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,18
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,18
28,112,18
28,113,18
28,114,12
28,115,18
28,116,12
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,26
28,125,26
28,126,26
28,127,18
29,0,12
29,1,12
29,2,18
29,3,18
29,4,24
29,5,18
29,6,12
29,7,12
29,8,24
29,9,24
29,10,24
29,11,25
29,12,18
29,13,25
29,14,25
29,15,25
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,18
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,12
29,46,12
29,47,23
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,18
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,12
29,71,12
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,12
29,78,12
29,79,18
29,80,2
29,81,18
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,12
29,96,18
29,97,18
29,98,12
29,99,12
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,12
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,12
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,26
29,126,26
29,127,27
30,0,12
30,1,12
30,2,12
30,3,24
30,4,24
30,5,18
30,6,12
30,7,12
30,8,12
30,9,12
30,10,25
30,11,25
30,12,12
30,13,12
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,18
30,66,18
30,67,18
30,68,18
30,69,12
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,12
30,83,12
30,84,18
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,12
30,97,18
30,98,12
30,99,12
30,100,21
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,12
30,113,18
30,114,18
30,115,18
30,116,23
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,12
30,123,12
30,124,18
30,125,18
30,126,27
30,127,27
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,18
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,25
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,25
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,21
31,67,21
31,68,18
31,69,12
31,70,12
31,71,12
31,72,18
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,12
31,79,18
31,80,18
31,81,18
31,82,18
31,83,12
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,21
31,100,21
31,101,18
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,12
31,113,12
31,114,12
31,115,12
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,12
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,27
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,23
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,18
32,13,12
32,14,12
32,15,12
32,16,18
32,17,12
32,18,12
32,19,18
32,20,2
32,21,2
32,22,2
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,18
32,60,18
32,61,18
32,62,18
32,63,12
32,64,18
32,65,12
32,66,16
32,67,18
32,68,18
32,69,18
32,70,18
32,71,12
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,12
32,81,27
32,82,27
32,83,18
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,18
32,90,23
32,91,23
32,92,12
32,93,18
32,94,18
32,95,18
32,96,18
32,97,21
32,98,21
32,99,21
32,100,18
32,101,18
32,102,12
32,103,12
32,104,18
32,105,18
32,106,18
32,107,18
32,108,12
32,109,18
32,110,18
32,111,18
32,112,12
32,113,21
32,114,21
32,115,25
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,12
33,2,12
33,3,12
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,2
33,21,2
33,22,12
33,23,12
33,24,20
33,25,20
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,2
33,44,2
33,45,2
33,46,2
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,18
33,63,12
33,64,18
33,65,18
33,66,16
33,67,18
33,68,12
33,69,12
33,70,18
33,71,12
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,27
33,79,27
33,80,12
33,81,12
33,82,27
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,12
33,91,12
33,92,12
33,93,18
33,94,18
33,95,21
33,96,21
33,97,21
33,98,12
33,99,12
33,100,18
33,101,12
33,102,12
33,103,12
33,104,18
33,105,18
33,106,18
33,107,18
33,108,12
33,109,21
33,110,21
33,111,12
33,112,12
33,113,21
33,114,21
33,115,18
33,116,18
33,117,18
33,118,18
33,119,12
33,120,12
33,121,12
33,122,12
33,123,18
33,124,18
33,125,18
33,126,18
33,127,27
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,2
34,21,12
34,22,20
34,23,20
34,24,20
34,25,20
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,2
34,44,2
34,45,2
34,46,2
34,47,12
34,48,12
34,49,12
34,50,12
34,51,3
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,12
34,103,12
34,104,21
34,105,18
34,106,18
34,107,18
34,108,12
34,109,12
34,110,21
34,111,21
34,112,21
34,113,21
34,114,21
34,115,21
34,116,18
34,117,18
34,118,18
34,119,18
34,120,12
34,121,12
34,122,12
34,123,18
34,124,18
34,125,25
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,20
35,24,20
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,2
35,46,2
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
35,60,23
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,12
35,69,12
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,18
35,78,18
35,79,11
35,80,12
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,12
35,104,12
35,105,18
35,106,18
35,107,18
35,108,12
35,109,18
35,110,21
35,111,21
35,112,21
35,113,21
35,114,21
35,115,21
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,12
35,122,12
35,123,12
35,124,18
35,125,12
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,12
36,10,12
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,24
36,37,12
36,38,12
36,39,18
36,40,18
36,41,18
36,42,25
36,43,25
36,44,25
36,45,12
36,46,18
36,47,18
36,48,25
36,49,18
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
