x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,12
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,24
18,46,18
18,47,12
18,48,18
18,49,18
18,50,12
18,51,12
18,52,23
18,53,12
18,54,18
18,55,18
18,56,18
18,57,18
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,18
18,66,12
18,67,2
18,68,10
18,69,10
18,70,2
18,71,2
18,72,2
18,73,2
18,74,2
18,75,10
18,76,2
18,77,2
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,6
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,18
18,107,18
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,11
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,12
19,27,12
19,28,18
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,12
19,48,12
19,49,12
19,50,12
19,51,18
19,52,23
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,2
19,68,2
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,2
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,18
19,98,18
19,99,6
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,12
20,16,12
20,17,12
20,18,18
20,19,18
20,20,12
20,21,18
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,18
20,30,18
20,31,12
20,32,23
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,12
20,40,12
20,41,12
20,42,12
20,43,23
20,44,18
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,12
20,56,12
20,57,18
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,18
20,67,18
20,68,18
20,69,18
20,70,2
20,71,2
20,72,2
20,73,2
20,74,12
20,75,2
20,76,2
20,77,3
20,78,3
20,79,3
20,80,12
20,81,12
20,82,12
20,83,12
20,84,23
20,85,23
20,86,23
20,87,12
20,88,12
20,89,18
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,12
20,100,6
20,101,12
20,102,18
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,36
20,117,36
20,118,36
20,119,36
20,120,12
20,121,12
20,122,12
20,123,12
20,124,18
20,125,12
20,126,18
20,127,18
21,0,12
21,1,12
21,2,18
21,3,18
21,4,12
21,5,12
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,12
21,17,12
21,18,12
21,19,18
21,20,12
21,21,18
21,22,18
21,23,18
21,24,18
21,25,12
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,18
21,32,12
21,33,23
21,34,18
21,35,18
21,36,18
21,37,18
21,38,12
21,39,12
21,40,18
21,41,18
21,42,18
21,43,23
21,44,18
21,45,18
21,46,18
21,47,23
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,18
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,18
21,69,12
21,70,12
21,71,12
21,72,2
21,73,2
21,74,12
21,75,12
21,76,2
21,77,3
21,78,3
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,18
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,18
21,97,18
21,98,18
21,99,18
21,100,12
21,101,12
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,36
21,117,36
21,118,36
21,119,36
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,18
22,0,21
22,1,18
22,2,18
22,3,18
22,4,12
22,5,12
22,6,12
22,7,18
22,8,18
22,9,12
22,10,12
22,11,12
22,12,18
22,13,18
22,14,18
22,15,18
22,16,12
22,17,18
22,18,18
22,19,18
22,20,12
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,23
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,18
22,47,23
22,48,23
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,11
22,76,2
22,77,2
22,78,3
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,12
22,104,12
22,105,18
22,106,18
22,107,12
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,36
22,117,36
22,118,36
22,119,36
22,120,36
22,121,18
22,122,18
22,123,12
22,124,18
22,125,12
22,126,18
22,127,18
23,0,27
23,1,27
23,2,18
23,3,18
23,4,18
23,5,18
23,6,12
23,7,12
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,12
23,21,18
23,22,18
23,23,18
23,24,18
23,25,12
23,26,18
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,12
23,34,12
23,35,23
23,36,18
23,37,12
23,38,12
23,39,12
23,40,18
23,41,18
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,2
23,77,2
23,78,2
23,79,18
23,80,12
23,81,12
23,82,12
23,83,18
23,84,18
23,85,18
23,86,12
23,87,18
23,88,12
23,89,12
23,90,12
23,91,11
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,36
23,118,36
23,119,36
23,120,36
23,121,36
23,122,18
23,123,12
23,124,12
23,125,12
23,126,18
23,127,18
24,0,27
24,1,27
24,2,27
24,3,18
24,4,12
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,26
24,11,26
24,12,18
24,13,26
24,14,26
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,18
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,23
24,37,18
24,38,18
24,39,12
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,18
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,12
24,118,36
24,119,36
24,120,36
24,121,36
24,122,24
24,123,24
24,124,18
24,125,18
24,126,18
24,127,18
25,0,27
25,1,27
25,2,27
25,3,18
25,4,12
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,26
25,11,26
25,12,27
25,13,26
25,14,26
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,18
25,36,23
25,37,23
25,38,12
25,39,12
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,11
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,18
25,77,18
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,12
25,95,18
25,96,12
25,97,12
25,98,18
25,99,12
25,100,12
25,101,12
25,102,2
25,103,2
25,104,2
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,36
25,120,36
25,121,36
25,122,24
25,123,24
25,124,18
25,125,18
25,126,18
25,127,18
26,0,27
26,1,27
26,2,18
26,3,18
26,4,12
26,5,18
26,6,18
26,7,12
26,8,18
26,9,18
26,10,18
26,11,26
26,12,27
26,13,26
26,14,26
26,15,18
26,16,26
26,17,26
26,18,18
26,19,18
26,20,18
26,21,12
26,22,12
26,23,12
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,18
26,35,18
26,36,18
26,37,23
26,38,12
26,39,12
26,40,12
26,41,18
26,42,12
26,43,18
26,44,18
26,45,18
26,46,18
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,11
26,65,11
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,23
26,72,23
26,73,23
26,74,23
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,18
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,18
26,104,2
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,12
26,116,18
26,117,18
26,118,18
26,119,36
26,120,36
26,121,36
26,122,24
26,123,24
26,124,18
26,125,18
26,126,18
26,127,18
27,0,27
27,1,27
27,2,18
27,3,18
27,4,12
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,24
27,12,27
27,13,27
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,12
27,28,18
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,18
27,36,18
27,37,18
27,38,23
27,39,12
27,40,12
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,18
27,62,12
27,63,12
27,64,11
27,65,11
27,66,23
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,7
27,75,18
27,76,18
27,77,29
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,18
27,103,18
27,104,2
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,12
27,111,18
27,112,18
27,113,18
27,114,18
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,36
27,121,36
27,122,24
27,123,18
27,124,12
27,125,18
27,126,18
27,127,18
28,0,27
28,1,18
28,2,25
28,3,25
28,4,18
28,5,18
28,6,12
28,7,12
28,8,18
28,9,18
28,10,18
28,11,18
28,12,25
28,13,25
28,14,27
28,15,27
28,16,26
28,17,26
28,18,26
28,19,23
28,20,18
28,21,18
28,22,29
28,23,18
28,24,18
28,25,18
28,26,18
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,12
28,64,11
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,24
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,12
28,84,12
28,85,12
28,86,29
28,87,12
28,88,12
28,89,12
28,90,12
28,91,11
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,12
28,104,3
28,105,3
28,106,18
28,107,18
28,108,12
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,12
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,27
29,1,27
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,25
29,13,25
29,14,23
29,15,23
29,16,25
29,17,24
29,18,24
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,18
29,41,18
29,42,18
29,43,18
29,44,12
29,45,18
29,46,18
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,18
29,101,12
29,102,18
29,103,12
29,104,12
29,105,3
29,106,12
29,107,18
29,108,18
29,109,18
29,110,18
29,111,12
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,27
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,18
30,11,18
30,12,25
30,13,23
30,14,23
30,15,23
30,16,24
30,17,24
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,18
30,46,18
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,18
30,62,18
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,18
30,83,18
30,84,12
30,85,12
30,86,12
30,87,6
30,88,6
30,89,6
30,90,6
30,91,12
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,27
31,2,18
31,3,12
31,4,18
31,5,18
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,18
31,12,12
31,13,18
31,14,18
31,15,18
31,16,18
31,17,24
31,18,24
31,19,18
31,20,18
31,21,2
31,22,2
31,23,12
31,24,18
31,25,18
31,26,18
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,18
31,76,18
31,77,12
31,78,12
31,79,12
31,80,18
31,81,18
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,6
31,88,6
31,89,6
31,90,6
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,12
31,97,12
31,98,18
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,12
31,108,12
31,109,12
31,110,12
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,12
31,118,12
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,18
32,0,23
32,1,23
32,2,23
32,3,23
32,4,12
32,5,18
32,6,18
32,7,12
32,8,18
32,9,18
32,10,12
32,11,12
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,12
32,18,12
32,19,23
32,20,18
32,21,18
32,22,18
32,23,18
32,24,12
32,25,18
32,26,18
32,27,18
32,28,24
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,7
32,41,7
32,42,12
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,18
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,3
32,89,6
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,12
32,102,18
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,12
32,117,18
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,21
33,1,21
33,2,21
33,3,21
33,4,12
33,5,18
33,6,18
33,7,12
33,8,18
33,9,18
33,10,12
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,12
33,18,12
33,19,18
33,20,18
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,18
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,18
33,88,12
33,89,6
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,18
33,99,18
33,100,12
33,101,18
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,18
33,113,18
33,114,18
33,115,12
33,116,12
33,117,18
33,118,12
33,119,12
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,27
34,1,21
34,2,21
34,3,18
34,4,12
34,5,18
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,12
34,18,18
34,19,18
34,20,18
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,12
34,103,12
34,104,12
34,105,18
34,106,18
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,18
34,113,18
34,114,18
34,115,18
34,116,12
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,2
35,0,27
35,1,21
35,2,21
35,3,21
35,4,18
35,5,18
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,21
35,30,21
35,31,12
35,32,18
35,33,18
35,34,25
35,35,25
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,18
35,42,18
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,18
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,18
35,98,18
35,99,24
35,100,18
35,101,18
35,102,18
35,103,12
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,2
35,112,12
35,113,18
35,114,18
35,115,18
35,116,12
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,2
36,0,27
36,1,21
36,2,21
36,3,21
36,4,12
36,5,12
36,6,18
36,7,12
36,8,18
36,9,18
36,10,18
36,11,18
36,12,12
36,13,18
36,14,18
36,15,18
36,16,12
36,17,18
36,18,18
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,21
36,29,21
36,30,12
36,31,18
36,32,18
36,33,18
36,34,18
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,2
36,43,12
36,44,12
36,45,18
36,46,12
36,47,18
36,48,23
36,49,23
36,50,18
36,51,12
36,52,12
36,53,18
36,54,12
