x,y,clc
4,59,2
4,60,12
4,61,12
4,62,23
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,20
4,71,20
4,72,12
4,73,12
4,74,18
4,75,18
4,76,12
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,20
4,89,12
4,90,12
4,91,24
4,92,24
4,93,12
4,94,12
4,95,18
4,96,18
4,97,20
4,98,20
4,99,18
4,100,18
4,101,18
4,102,20
4,103,12
4,104,12
4,105,18
4,106,18
4,107,12
4,108,20
4,109,18
4,110,20
4,111,18
4,112,20
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,20
4,119,20
4,120,20
4,121,20
4,122,12
4,123,12
4,124,12
4,125,21
4,126,20
4,127,20
5,0,27
5,1,3
5,2,3
5,3,3
5,4,2
5,5,2
5,6,3
5,7,6
5,8,12
5,9,39
5,26,39
5,27,39
5,28,39
5,29,39
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,2
5,48,2
5,49,2
5,50,18
5,51,18
5,52,12
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,18
5,68,12
5,69,21
5,70,21
5,71,20
5,72,12
5,73,12
5,74,18
5,75,18
5,76,12
5,77,12
5,78,12
5,79,18
5,80,18
5,81,12
5,82,12
5,83,18
5,84,12
5,85,12
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,21
5,94,21
5,95,2
5,96,18
5,97,18
5,98,20
5,99,18
5,100,18
5,101,18
5,102,20
5,103,20
5,104,12
5,105,12
5,106,18
5,107,12
5,108,20
5,109,20
5,110,20
5,111,12
5,112,12
5,113,12
5,114,12
5,115,20
5,116,20
5,117,12
5,118,12
5,119,20
5,120,12
5,121,20
5,122,20
5,123,12
5,124,12
5,125,20
5,126,20
5,127,2
6,0,27
6,1,3
6,2,3
6,3,3
6,4,2
6,5,2
6,6,6
6,7,6
6,8,12
6,9,12
6,10,39
6,11,39
6,12,12
6,13,12
6,14,39
6,26,39
6,27,39
6,28,39
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,18
6,52,12
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,12
6,63,12
6,64,20
6,65,20
6,66,18
6,67,18
6,68,12
6,69,20
6,70,20
6,71,20
6,72,12
6,73,12
6,74,12
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,12
6,81,20
6,82,20
6,83,18
6,84,12
6,85,18
6,86,18
6,87,18
6,88,12
6,89,12
6,90,20
6,91,20
6,92,12
6,93,12
6,94,21
6,95,2
6,96,2
6,97,12
6,98,12
6,99,18
6,100,18
6,101,18
6,102,23
6,103,20
6,104,12
6,105,12
6,106,18
6,107,18
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,20
6,115,20
6,116,20
6,117,20
6,118,18
6,119,18
6,120,12
6,121,12
6,122,20
6,123,20
6,124,20
6,125,20
6,126,2
6,127,2
7,1,11
7,2,11
7,3,3
7,4,2
7,5,2
7,6,6
7,7,6
7,8,12
7,9,2
7,10,12
7,11,12
7,12,37
7,13,12
7,14,12
7,15,39
7,25,39
7,26,39
7,27,39
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,18
7,53,12
7,54,12
7,55,12
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,20
7,65,20
7,66,18
7,67,18
7,68,20
7,69,20
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,18
7,77,18
7,78,18
7,79,18
7,80,20
7,81,18
7,82,18
7,83,18
7,84,12
7,85,18
7,86,18
7,87,18
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,18
7,96,12
7,97,12
7,98,12
7,99,18
7,100,18
7,101,12
7,102,12
7,103,23
7,104,18
7,105,18
7,106,18
7,107,18
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,20
7,116,20
7,117,20
7,118,2
7,119,2
7,120,20
7,121,12
7,122,12
7,123,20
7,124,20
7,125,20
7,126,20
7,127,2
8,0,39
8,1,2
8,2,2
8,3,2
8,4,2
8,5,2
8,6,12
8,7,12
8,8,12
8,9,12
8,10,2
8,11,12
8,12,12
8,13,37
8,14,2
8,15,12
8,16,39
8,17,39
8,26,39
8,27,39
8,28,39
8,29,39
8,30,39
8,31,39
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,20
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,12
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,12
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,12
8,82,18
8,83,18
8,84,18
8,85,18
8,86,12
8,87,12
8,88,20
8,89,12
8,90,12
8,91,12
8,92,12
8,93,20
8,94,12
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,12
8,102,12
8,103,12
8,104,18
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,20
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,2
8,118,2
8,119,2
8,120,12
8,121,12
8,122,12
8,123,20
8,124,20
8,125,20
8,126,20
8,127,12
9,0,39
9,1,2
9,2,2
9,3,2
9,4,2
9,5,2
9,6,2
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,2
9,14,2
9,15,12
9,16,39
9,17,39
9,18,39
9,19,39
9,26,39
9,27,39
9,28,39
9,29,39
9,30,39
9,31,39
9,32,39
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,12
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,18
9,81,18
9,82,18
9,83,18
9,84,12
9,85,23
9,86,12
9,87,12
9,88,20
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,18
9,104,18
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,20
9,112,20
9,113,20
9,114,12
9,115,12
9,116,12
9,117,2
9,118,2
9,119,2
9,120,12
9,121,20
9,122,20
9,123,20
9,124,12
9,125,20
9,126,12
9,127,18
10,0,39
10,1,2
10,2,2
10,3,2
10,4,2
10,5,2
10,6,2
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,35
10,15,12
10,16,39
10,17,39
10,18,39
10,19,39
10,26,39
10,27,39
10,28,39
10,29,39
10,30,39
10,31,39
10,32,39
10,33,39
10,34,12
10,35,12
10,36,37
10,37,37
10,38,18
10,39,12
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,21
10,83,12
10,84,12
10,85,23
10,86,12
10,87,12
10,88,20
10,89,12
10,90,20
10,91,20
10,92,12
10,93,12
10,94,12
10,95,18
10,96,21
10,97,18
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,18
10,108,12
10,109,20
10,110,20
10,111,20
10,112,20
10,113,20
10,114,12
10,115,12
10,116,20
10,117,18
10,118,18
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,39
11,1,39
11,2,2
11,3,2
11,4,2
11,5,2
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,2
11,12,2
11,13,12
11,14,12
11,15,12
11,16,39
11,17,39
11,18,39
11,19,39
11,20,39
11,25,43
11,26,43
11,27,39
11,28,39
11,29,39
11,30,39
11,31,39
11,32,39
11,33,39
11,34,37
11,35,37
11,36,37
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,12
11,69,2
11,70,20
11,71,20
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,20
11,89,12
11,90,20
11,91,20
11,92,20
11,93,12
11,94,12
11,95,12
11,96,21
11,97,18
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,18
11,105,18
11,106,12
11,107,12
11,108,12
11,109,20
11,110,20
11,111,20
11,112,12
11,113,12
11,114,12
11,115,20
11,116,20
11,117,20
11,118,18
11,119,20
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,1,1
12,2,1
12,3,1
12,4,2
12,5,2
12,6,2
12,7,2
12,8,2
12,9,12
12,10,12
12,11,12
12,12,2
12,13,2
12,14,12
12,15,12
12,16,12
12,17,39
12,18,39
12,19,39
12,20,39
12,21,39
12,22,39
12,23,39
12,24,39
12,25,39
12,26,43
12,27,43
12,28,39
12,29,39
12,30,39
12,31,39
12,32,39
12,33,39
12,34,39
12,35,39
12,36,37
12,37,37
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,20
12,51,20
12,52,20
12,53,20
12,54,2
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,23
12,86,18
12,87,20
12,88,21
12,89,12
12,90,23
12,91,20
12,92,20
12,93,18
12,94,18
12,95,18
12,96,41
12,97,41
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,20
12,107,20
12,108,12
12,109,18
12,110,18
12,111,12
12,112,12
12,113,12
12,114,20
12,115,20
12,116,21
12,117,18
12,118,20
12,119,20
12,120,20
12,121,20
12,122,20
12,123,18
12,124,12
12,125,12
12,126,23
12,127,23
13,0,1
13,1,1
13,2,1
13,3,2
13,4,2
13,5,2
13,6,3
13,7,2
13,8,2
13,9,2
13,10,12
13,11,12
13,12,20
13,13,2
13,14,12
13,15,12
13,16,12
13,17,12
13,18,39
13,19,39
13,20,39
13,21,39
13,22,39
13,23,39
13,24,39
13,25,39
13,26,39
13,27,43
13,28,43
13,29,39
13,30,39
13,31,39
13,32,39
13,33,39
13,34,39
13,35,39
13,36,37
13,37,37
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,20
13,52,20
13,53,2
13,54,2
13,55,2
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,12
13,62,12
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,2
13,69,2
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,2
13,79,2
13,80,12
13,81,12
13,82,12
13,83,12
13,84,23
13,85,23
13,86,18
13,87,2
13,88,21
13,89,12
13,90,12
13,91,12
13,92,41
13,93,18
13,94,18
13,95,18
13,96,41
13,97,41
13,98,23
13,99,23
13,100,12
13,101,23
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,12
13,109,20
13,110,20
13,111,20
13,112,12
13,113,12
13,114,20
13,115,18
13,116,18
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,12
13,123,12
13,124,12
13,125,23
13,126,23
13,127,24
14,0,3
14,1,3
14,2,2
14,3,2
14,4,2
14,5,2
14,6,3
14,7,2
14,8,2
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,39
14,20,39
14,21,39
14,22,39
14,23,39
14,24,39
14,25,39
14,26,39
14,27,39
14,28,43
14,29,39
14,30,39
14,31,39
14,32,39
14,33,39
14,34,39
14,35,39
14,36,37
14,37,37
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,20
14,53,20
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,12
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,2
14,69,2
14,70,12
14,71,12
14,72,12
14,73,12
14,74,23
14,75,23
14,76,12
14,77,12
14,78,12
14,79,2
14,80,12
14,81,12
14,82,12
14,83,12
14,84,20
14,85,2
14,86,2
14,87,2
14,88,21
14,89,12
14,90,12
14,91,12
14,92,20
14,93,12
14,94,12
14,95,12
14,96,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,20
14,102,20
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,20
14,110,18
14,111,18
14,112,21
14,113,12
14,114,12
14,115,20
14,116,24
14,117,24
14,118,24
14,119,24
14,120,18
14,121,18
14,122,12
14,123,12
14,124,20
14,125,20
14,126,23
14,127,24
15,0,3
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,39
15,20,39
15,21,39
15,22,39
15,23,39
15,24,39
15,25,39
15,26,39
15,27,39
15,28,39
15,29,43
15,30,39
15,31,39
15,32,39
15,33,39
15,34,39
15,35,39
15,36,37
15,37,37
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,20
15,53,20
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,20
15,69,2
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,23
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,2
15,85,2
15,86,2
15,87,2
15,88,21
15,89,7
15,90,7
15,91,18
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,18
15,101,20
15,102,20
15,103,20
15,104,18
15,105,18
15,106,18
15,107,18
15,108,12
15,109,12
15,110,12
15,111,18
15,112,21
15,113,20
15,114,18
15,115,18
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,23
15,122,12
15,123,12
15,124,12
15,125,20
15,126,20
15,127,20
16,0,2
16,1,3
16,2,3
16,3,2
16,4,2
16,5,2
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,20
16,14,20
16,15,12
16,16,2
16,17,2
16,18,12
16,19,12
16,20,39
16,21,39
16,22,39
16,23,39
16,24,39
16,25,39
16,26,39
16,27,39
16,28,39
16,29,39
16,30,39
16,31,43
16,32,39
16,33,39
16,34,39
16,35,39
16,36,37
16,37,37
16,38,37
16,39,12
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,41
16,62,18
16,63,11
16,64,18
16,65,18
16,66,18
16,67,18
16,68,2
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,20
16,86,20
16,87,2
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,12
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,18
16,101,18
16,102,20
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,2
16,114,2
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,23
16,121,23
16,122,20
16,123,20
16,124,12
16,125,18
16,126,18
16,127,20
17,0,2
17,1,3
17,2,3
17,3,2
17,4,2
17,5,2
17,6,2
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,20
17,13,20
17,14,20
17,15,12
17,16,2
17,17,2
17,18,12
17,19,12
17,20,20
17,21,12
17,22,39
17,23,39
17,24,39
17,25,39
17,26,39
17,27,39
17,28,39
17,29,39
17,30,39
17,31,39
17,32,39
17,33,39
17,34,39
17,35,39
17,36,37
17,37,37
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,18
17,47,18
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,12
17,66,18
17,67,18
17,68,2
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,20
17,78,20
17,79,12
17,80,12
17,81,20
17,82,20
17,83,12
17,84,12
17,85,20
17,86,16
17,87,18
17,88,12
17,89,12
17,90,12
17,91,12
17,92,18
17,93,23
17,94,12
17,95,18
17,96,12
17,97,12
17,98,12
17,99,18
17,100,18
17,101,12
17,102,18
17,103,18
17,104,12
17,105,12
17,106,21
17,107,21
17,108,12
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,23
17,121,20
17,122,20
17,123,20
17,124,18
17,125,18
17,126,24
17,127,20
18,0,3
18,1,3
18,2,3
18,3,2
18,4,3
18,5,3
18,6,2
18,7,2
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,2
18,17,2
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,39
18,24,39
18,25,39
18,26,39
18,27,39
18,28,39
18,29,39
18,30,39
18,31,39
18,32,39
18,33,39
18,34,39
18,35,37
18,36,37
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,2
18,68,2
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,20
18,80,20
18,81,20
18,82,20
18,83,12
18,84,20
18,85,20
18,86,16
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,18
18,95,18
18,96,12
18,97,12
18,98,12
18,99,18
18,100,18
18,101,12
18,102,12
18,103,12
18,104,12
18,105,23
18,106,20
18,107,20
18,108,20
18,109,18
18,110,18
18,111,20
18,112,20
18,113,3
18,114,18
18,115,18
18,116,23
18,117,24
18,118,24
18,119,20
18,120,20
18,121,20
18,122,20
18,123,12
18,124,18
18,125,18
18,126,24
18,127,24
19,0,3
19,1,3
19,2,3
19,3,2
19,4,3
19,5,2
19,6,2
19,7,2
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,37
19,23,37
19,24,39
19,25,39
19,26,39
19,27,39
19,28,39
19,29,39
19,30,39
19,31,39
19,32,43
19,33,39
19,34,39
19,35,37
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,18
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,3
19,72,12
19,73,12
19,74,12
