x,y,clc
6,9,29
6,10,24
6,11,24
6,12,24
6,13,24
6,14,23
6,15,24
6,16,29
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,23
6,24,2
6,25,2
6,26,2
6,27,2
6,28,24
6,29,24
6,30,23
6,31,25
6,32,2
6,33,29
6,34,24
6,35,24
6,36,24
6,37,24
6,38,29
6,39,24
6,40,29
6,41,29
6,42,29
6,43,21
6,44,29
6,45,29
6,46,29
6,47,21
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,29
6,55,29
6,56,29
6,57,24
6,58,29
6,59,29
6,60,29
6,61,24
6,62,24
6,63,29
6,64,24
6,65,24
6,66,24
6,67,29
6,68,12
6,69,29
6,70,29
6,71,24
6,72,29
6,73,29
6,74,12
6,75,12
6,76,25
6,77,25
6,78,21
6,79,21
6,80,24
6,81,24
6,82,24
6,83,29
6,84,29
6,85,29
6,86,29
6,87,24
6,88,29
6,89,29
6,90,29
6,91,29
6,92,24
6,93,12
6,94,12
6,95,12
6,96,29
6,97,20
6,98,20
6,99,20
6,100,29
6,101,29
6,102,24
6,103,24
6,104,24
6,105,29
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,29
6,115,29
6,116,24
6,117,24
6,118,24
6,119,29
6,120,29
6,121,29
6,122,29
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,24
7,8,29
7,9,29
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,29
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,23
7,23,23
7,24,2
7,25,2
7,26,10
7,27,10
7,28,24
7,29,24
7,30,24
7,31,24
7,32,23
7,33,29
7,34,29
7,35,29
7,36,24
7,37,24
7,38,29
7,39,29
7,40,24
7,41,29
7,42,29
7,43,29
7,44,24
7,45,29
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,29
7,55,29
7,56,29
7,57,24
7,58,24
7,59,29
7,60,29
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,29
7,69,29
7,70,24
7,71,24
7,72,24
7,73,29
7,74,29
7,75,12
7,76,25
7,77,25
7,78,21
7,79,24
7,80,24
7,81,24
7,82,24
7,83,29
7,84,29
7,85,29
7,86,29
7,87,24
7,88,29
7,89,29
7,90,29
7,91,29
7,92,24
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,24
7,99,20
7,100,24
7,101,29
7,102,29
7,103,24
7,104,29
7,105,29
7,106,24
7,107,24
7,108,29
7,109,29
7,110,29
7,111,24
7,112,24
7,113,24
7,114,29
7,115,29
7,116,24
7,117,24
7,118,24
7,119,29
7,120,29
7,121,29
7,122,29
7,123,24
7,124,29
7,125,29
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,29
8,4,24
8,5,29
8,6,12
8,7,12
8,8,12
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,29
8,16,23
8,17,23
8,18,23
8,19,24
8,20,23
8,21,24
8,22,24
8,23,24
8,24,2
8,25,2
8,26,2
8,27,2
8,28,24
8,29,24
8,30,23
8,31,29
8,32,24
8,33,24
8,34,29
8,35,29
8,36,24
8,37,24
8,38,29
8,39,29
8,40,29
8,41,24
8,42,29
8,43,29
8,44,24
8,45,29
8,46,12
8,47,20
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,29
8,54,21
8,55,21
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,3
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,29
8,75,24
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,24
8,82,24
8,83,24
8,84,24
8,85,29
8,86,29
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,24
8,94,24
8,95,24
8,96,29
8,97,29
8,98,29
8,99,24
8,100,24
8,101,24
8,102,24
8,103,29
8,104,29
8,105,29
8,106,3
8,107,29
8,108,29
8,109,29
8,110,29
8,111,29
8,112,24
8,113,29
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,29
8,120,24
8,121,24
8,122,24
8,123,24
8,124,29
8,125,29
8,126,24
8,127,24
9,0,29
9,1,29
9,2,29
9,3,24
9,4,24
9,5,24
9,6,24
9,7,12
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,29
9,14,29
9,15,29
9,16,23
9,17,23
9,18,23
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,2
9,25,23
9,26,23
9,27,2
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,29
9,36,24
9,37,24
9,38,29
9,39,29
9,40,29
9,41,29
9,42,24
9,43,29
9,44,12
9,45,12
9,46,12
9,47,12
9,48,29
9,49,29
9,50,29
9,51,24
9,52,29
9,53,24
9,54,21
9,55,24
9,56,24
9,57,29
9,58,29
9,59,24
9,60,24
9,61,29
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,29
9,78,29
9,79,29
9,80,29
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,3
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,29
9,94,24
9,95,24
9,96,24
9,97,29
9,98,29
9,99,24
9,100,24
9,101,24
9,102,24
9,103,29
9,104,29
9,105,3
9,106,3
9,107,24
9,108,29
9,109,24
9,110,24
9,111,29
9,112,24
9,113,24
9,114,24
9,115,24
9,116,29
9,117,29
9,118,29
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,29
9,125,29
9,126,24
9,127,24
10,0,24
10,1,29
10,2,29
10,3,25
10,4,24
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,29
10,14,29
10,15,29
10,16,24
10,17,25
10,18,29
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,2
10,25,2
10,26,23
10,27,2
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,29
10,36,24
10,37,24
10,38,24
10,39,29
10,40,29
10,41,29
10,42,29
10,43,24
10,44,12
10,45,12
10,46,12
10,47,2
10,48,29
10,49,29
10,50,29
10,51,24
10,52,29
10,53,25
10,54,21
10,55,24
10,56,24
10,57,24
10,58,29
10,59,29
10,60,24
10,61,24
10,62,29
10,63,24
10,64,29
10,65,24
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,24
10,82,24
10,83,24
10,84,29
10,85,29
10,86,29
10,87,3
10,88,29
10,89,29
10,90,29
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,29
10,101,29
10,102,29
10,103,29
10,104,3
10,105,3
10,106,3
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,29
10,118,29
10,119,29
10,120,24
10,121,24
10,122,29
10,123,24
10,124,29
10,125,29
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,29
11,15,23
11,16,23
11,17,24
11,18,29
11,19,3
11,20,4
11,21,4
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,20
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,29
11,35,24
11,36,24
11,37,24
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,29
11,45,24
11,46,24
11,47,2
11,48,29
11,49,29
11,50,29
11,51,24
11,52,29
11,53,25
11,54,25
11,55,24
11,56,24
11,57,24
11,58,29
11,59,29
11,60,29
11,61,29
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,29
11,85,29
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,12
11,98,24
11,99,24
11,100,24
11,101,29
11,102,29
11,103,29
11,104,3
11,105,3
11,106,24
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,29
11,118,29
11,119,18
11,120,24
11,121,24
11,122,24
11,123,24
11,124,29
11,125,29
11,126,29
11,127,20
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,29
12,8,29
12,9,29
12,10,29
12,11,24
12,12,29
12,13,29
12,14,23
12,15,23
12,16,29
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,29
12,31,29
12,32,24
12,33,24
12,34,24
12,35,29
12,36,24
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,24
12,45,21
12,46,21
12,47,29
12,48,2
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,2
12,56,2
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,29
12,63,29
12,64,29
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,12
12,71,12
12,72,29
12,73,29
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,25
12,80,25
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,20
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,29
12,119,29
12,120,24
12,121,12
12,122,12
12,123,24
12,124,24
12,125,29
12,126,29
12,127,29
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,23
13,8,29
13,9,29
13,10,29
13,11,29
13,12,23
13,13,23
13,14,23
13,15,23
13,16,29
13,17,29
13,18,3
13,19,3
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,29
13,34,24
13,35,24
13,36,24
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,24
13,44,24
13,45,24
13,46,23
13,47,29
13,48,29
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,2
13,56,2
13,57,2
13,58,24
13,59,29
13,60,24
13,61,24
13,62,29
13,63,29
13,64,29
13,65,24
13,66,24
13,67,24
13,68,24
13,69,12
13,70,12
13,71,12
13,72,12
13,73,29
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,25
13,81,24
13,82,24
13,83,3
13,84,3
13,85,24
13,86,24
13,87,25
13,88,25
13,89,24
13,90,24
13,91,24
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,24
13,99,29
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,12
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,29
14,0,24
14,1,24
14,2,29
14,3,29
14,4,24
14,5,24
14,6,23
14,7,23
14,8,29
14,9,29
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,24
14,16,24
14,17,24
14,18,3
14,19,29
14,20,29
14,21,29
14,22,29
14,23,24
14,24,24
14,25,24
14,26,24
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,29
14,34,29
14,35,24
14,36,29
14,37,29
14,38,29
14,39,29
14,40,24
14,41,29
14,42,29
14,43,24
14,44,24
14,45,29
14,46,23
14,47,29
14,48,24
14,49,25
14,50,25
14,51,29
14,52,20
14,53,29
14,54,24
14,55,24
14,56,2
14,57,2
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,29
14,64,24
14,65,24
14,66,24
14,67,29
14,68,24
14,69,24
14,70,24
14,71,12
14,72,12
14,73,12
14,74,29
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,29
14,83,3
14,84,3
14,85,24
14,86,24
14,87,29
14,88,24
14,89,24
14,90,24
14,91,27
14,92,29
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,7
14,99,12
14,100,29
14,101,29
14,102,24
14,103,29
14,104,29
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,29
14,119,24
14,120,24
14,121,24
14,122,24
14,123,29
14,124,24
14,125,24
14,126,24
14,127,29
15,0,24
15,1,24
15,2,24
15,3,29
15,4,24
15,5,24
15,6,24
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,24
15,14,23
15,15,24
15,16,24
15,17,24
15,18,24
15,19,21
15,20,29
15,21,29
15,22,29
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,29
15,32,24
15,33,29
15,34,29
15,35,24
15,36,29
15,37,29
15,38,29
15,39,29
15,40,24
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,23
15,47,29
15,48,25
15,49,2
15,50,25
15,51,29
15,52,2
15,53,29
15,54,29
15,55,41
15,56,41
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,29
15,64,24
15,65,24
15,66,24
15,67,29
15,68,24
15,69,24
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,24
15,84,3
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,27
15,92,29
15,93,27
15,94,27
15,95,27
15,96,27
15,97,12
15,98,12
15,99,12
15,100,29
15,101,29
15,102,24
15,103,24
15,104,29
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,2
15,118,2
15,119,24
15,120,24
15,121,18
15,122,18
15,123,25
15,124,24
15,125,24
15,126,18
15,127,29
16,0,25
16,1,25
16,2,25
16,3,23
16,4,23
16,5,23
16,6,24
16,7,24
16,8,25
16,9,2
16,10,2
16,11,2
16,12,29
16,13,25
16,14,23
16,15,24
16,16,29
16,17,29
16,18,24
16,19,24
16,20,24
16,21,29
16,22,24
16,23,24
16,24,29
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,29
16,31,24
16,32,24
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,24
16,40,29
16,41,29
16,42,29
16,43,29
16,44,20
16,45,20
16,46,23
16,47,23
16,48,11
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,12
16,67,12
16,68,29
16,69,24
16,70,24
16,71,24
16,72,29
16,73,12
16,74,12
16,75,12
16,76,29
16,77,29
16,78,29
16,79,24
16,80,29
16,81,29
16,82,29
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,29
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,29
16,99,29
16,100,29
16,101,29
16,102,24
16,103,24
16,104,24
16,105,3
16,106,3
16,107,24
16,108,24
16,109,24
16,110,29
16,111,29
16,112,29
16,113,24
16,114,24
16,115,25
16,116,2
16,117,2
16,118,2
16,119,24
16,120,24
16,121,18
16,122,29
16,123,29
16,124,24
16,125,29
16,126,29
16,127,29
17,0,23
17,1,23
17,2,23
17,3,23
17,4,24
17,5,24
17,6,24
17,7,29
17,8,24
17,9,2
17,10,2
17,11,2
17,12,2
17,13,25
17,14,2
17,15,23
17,16,29
17,17,29
17,18,25
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,29
17,25,29
17,26,24
17,27,24
17,28,29
17,29,29
17,30,29
17,31,29
17,32,29
17,33,24
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,20
17,45,24
17,46,24
17,47,24
17,48,11
17,49,25
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,29
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,29
17,62,29
17,63,29
17,64,24
17,65,24
17,66,12
17,67,12
17,68,29
17,69,24
17,70,24
17,71,24
17,72,29
17,73,29
17,74,12
17,75,12
17,76,29
17,77,29
17,78,29
17,79,24
17,80,25
17,81,29
17,82,29
17,83,29
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,29
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,24
17,99,24
17,100,29
17,101,29
17,102,29
17,103,24
17,104,3
17,105,3
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,29
17,112,29
17,113,24
17,114,24
17,115,25
17,116,2
17,117,2
17,118,24
17,119,24
17,120,24
17,121,24
17,122,29
17,123,29
17,124,24
17,125,29
17,126,29
17,127,29
18,0,23
18,1,29
18,2,29
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,2
18,11,2
18,12,2
18,13,2
18,14,2
18,15,2
18,16,25
18,17,25
18,18,25
18,19,21
18,20,24
18,21,24
18,22,24
18,23,24
18,24,29
18,25,29
18,26,24
