x,y,clc
18,27,12
18,28,12
18,29,18
18,30,28
18,31,28
18,32,28
18,33,28
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,14
18,65,14
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,14
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,12
18,93,12
18,94,12
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,12
18,126,12
18,127,28
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,21
19,7,21
19,8,12
19,9,12
19,10,12
19,11,28
19,12,28
19,13,28
19,14,28
19,15,21
19,16,21
19,17,21
19,18,21
19,19,24
19,20,29
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,13
19,29,18
19,30,28
19,31,28
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,2
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,14
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,12
19,93,12
19,94,28
19,95,28
19,96,28
19,97,12
19,98,28
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,13
19,122,12
19,123,12
19,124,13
19,125,28
19,126,28
19,127,28
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,28
20,9,28
20,10,28
20,11,28
20,12,28
20,13,21
20,14,28
20,15,28
20,16,28
20,17,21
20,18,24
20,19,24
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,13
20,27,13
20,28,13
20,29,13
20,30,28
20,31,28
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,28
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,28
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,12
20,93,28
20,94,28
20,95,28
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,21
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,28
20,114,28
20,115,12
20,116,28
20,117,12
20,118,12
20,119,28
20,120,28
20,121,28
20,122,12
20,123,28
20,124,28
20,125,28
20,126,28
20,127,28
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,28
21,9,28
21,10,21
21,11,21
21,12,28
21,13,21
21,14,28
21,15,28
21,16,24
21,17,24
21,18,24
21,19,29
21,20,12
21,21,12
21,22,12
21,23,12
21,24,21
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,28
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,28
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,28
21,93,28
21,94,28
21,95,28
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,21
21,103,21
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,6
21,110,6
21,111,12
21,112,28
21,113,28
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,28
21,122,12
21,123,28
21,124,28
21,125,28
21,126,28
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,28
22,8,28
22,9,28
22,10,28
22,11,28
22,12,28
22,13,28
22,14,21
22,15,21
22,16,24
22,17,24
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,21
22,25,21
22,26,13
22,27,13
22,28,12
22,29,13
22,30,28
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,28
22,50,13
22,51,13
22,52,13
22,53,28
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,12
22,92,28
22,93,28
22,94,28
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,21
22,102,21
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,6
22,109,6
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,28
22,125,28
22,126,28
22,127,28
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,2
23,7,12
23,8,28
23,9,28
23,10,28
23,11,28
23,12,21
23,13,21
23,14,21
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,21
23,25,21
23,26,21
23,27,28
23,28,12
23,29,28
23,30,28
23,31,13
23,32,13
23,33,13
23,34,28
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,28
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,14
23,63,14
23,64,13
23,65,13
23,66,13
23,67,13
23,68,14
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,28
23,89,12
23,90,12
23,91,28
23,92,28
23,93,28
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,21
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,6
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,28
23,127,28
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,21
24,8,21
24,9,21
24,10,21
24,11,21
24,12,21
24,13,21
24,14,24
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,13
24,24,13
24,25,13
24,26,28
24,27,12
24,28,28
24,29,13
24,30,13
24,31,28
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,28
24,54,28
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,26
24,82,13
24,83,28
24,84,28
24,85,28
24,86,28
24,87,28
24,88,12
24,89,12
24,90,28
24,91,28
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,21
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,13
24,108,21
24,109,21
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,21
25,9,21
25,10,21
25,11,21
25,12,21
25,13,24
25,14,24
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,13
25,22,13
25,23,21
25,24,13
25,25,13
25,26,28
25,27,12
25,28,28
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,28
25,55,1
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,41
25,74,13
25,75,13
25,76,13
25,77,28
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,28
25,84,28
25,85,28
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,21
25,100,21
25,101,12
25,102,12
25,103,12
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,21
25,110,21
25,111,12
25,112,12
25,113,23
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,21
26,10,21
26,11,21
26,12,21
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,13
26,22,21
26,23,21
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,28
26,55,1
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,28
26,72,13
26,73,41
26,74,13
26,75,28
26,76,28
26,77,28
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,28
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,13
26,100,21
26,101,12
26,102,28
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,21
27,7,21
27,8,21
27,9,21
27,10,21
27,11,12
27,12,21
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,13
27,23,21
27,24,26
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,28
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,28
27,83,28
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,12
27,105,12
27,106,12
27,107,21
27,108,13
27,109,13
27,110,13
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,28
28,13,28
28,14,12
28,15,12
28,16,12
28,17,12
28,18,28
28,19,28
28,20,13
28,21,13
28,22,13
28,23,26
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,28
28,33,13
28,34,13
28,35,13
28,36,13
28,37,24
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,24
28,67,13
28,68,13
28,69,13
28,70,28
28,71,28
28,72,13
28,73,13
28,74,28
28,75,12
28,76,28
28,77,28
28,78,20
28,79,20
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,21
28,95,13
28,96,13
28,97,13
28,98,12
28,99,12
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,29
28,119,29
28,120,21
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,28
29,18,21
29,19,21
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,28
29,33,29
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,14
29,42,24
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,24
29,67,13
29,68,13
29,69,13
29,70,28
29,71,12
29,72,12
29,73,28
29,74,12
29,75,12
29,76,28
29,77,28
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,21
29,93,21
29,94,13
29,95,13
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,13
29,102,12
29,103,12
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,20
29,117,20
29,118,20
29,119,21
29,120,21
29,121,21
29,122,21
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,28
30,17,28
30,18,21
30,19,21
30,20,28
30,21,28
30,22,28
30,23,13
30,24,2
30,25,13
30,26,14
30,27,14
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,29
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,14
30,40,14
30,41,14
30,42,24
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,28
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,28
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,21
30,93,13
30,94,12
30,95,13
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,13
30,103,12
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,12
30,114,21
30,115,12
30,116,12
30,117,12
30,118,12
30,119,21
30,120,21
30,121,21
30,122,21
30,123,12
30,124,29
30,125,21
30,126,21
30,127,21
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,16
31,7,16
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,28
31,15,28
31,16,28
31,17,21
31,18,21
31,19,21
31,20,28
31,21,28
31,22,28
31,23,13
31,24,13
31,25,13
31,26,14
31,27,14
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,14
31,37,14
31,38,13
31,39,13
31,40,14
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,28
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,21
31,91,28
31,92,13
31,93,13
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,21
31,119,21
31,120,21
31,121,21
31,122,12
31,123,12
31,124,21
31,125,21
31,126,21
31,127,12
32,0,21
32,1,21
32,2,12
32,3,12
32,4,12
32,5,12
32,6,16
32,7,16
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,24
32,14,12
32,15,12
32,16,28
32,17,28
32,18,24
32,19,24
32,20,28
32,21,28
32,22,28
32,23,28
32,24,13
32,25,13
32,26,13
32,27,13
32,28,14
32,29,14
32,30,14
32,31,13
32,32,13
32,33,28
32,34,12
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,29
32,41,29
32,42,24
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,28
32,51,13
32,52,28
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,28
32,71,28
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,21
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,21
32,111,21
32,112,23
32,113,12
32,114,12
32,115,12
32,116,23
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,12
33,3,12
33,4,12
33,5,16
33,6,16
33,7,16
33,8,12
33,9,12
33,10,12
33,11,12
33,12,26
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,12
33,19,12
33,20,28
33,21,28
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,13
33,28,28
33,29,18
33,30,14
33,31,13
33,32,13
33,33,28
33,34,12
33,35,12
33,36,13
33,37,13
33,38,13
33,39,13
33,40,29
33,41,13
33,42,13
33,43,13
33,44,24
33,45,24
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,21
33,55,14
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,28
33,71,28
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,21
33,92,23
33,93,23
33,94,21
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,23
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,21
34,2,12
34,3,12
34,4,12
34,5,12
34,6,16
34,7,16
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,28
34,20,12
34,21,28
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,12
34,28,28
34,29,18
34,30,18
34,31,28
34,32,13
34,33,28
34,34,12
34,35,12
34,36,29
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,24
34,46,13
34,47,13
34,48,24
34,49,13
34,50,29
34,51,13
34,52,21
34,53,21
34,54,21
34,55,21
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,28
34,70,28
34,71,13
34,72,28
34,73,28
34,74,28
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,21
34,90,21
34,91,21
34,92,23
34,93,21
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,23
34,119,23
34,120,21
34,121,12
34,122,21
34,123,21
34,124,12
34,125,12
34,126,12
34,127,12
35,0,21
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,16
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,28
35,20,12
35,21,28
35,22,28
35,23,28
35,24,28
35,25,28
35,26,21
35,27,21
35,28,12
35,29,18
35,30,13
35,31,28
35,32,28
35,33,28
35,34,28
35,35,13
35,36,29
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,24
35,43,24
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,21
35,53,21
35,54,21
35,55,21
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,28
35,71,13
35,72,28
35,73,28
35,74,20
35,75,28
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,21
35,85,12
35,86,12
35,87,12
35,88,12
35,89,21
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,21
35,96,21
35,97,21
35,98,12
35,99,12
35,100,21
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,23
35,120,12
35,121,12
35,122,21
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,21
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,24
36,14,21
36,15,21
36,16,24
36,17,28
36,18,28
36,19,28
36,20,12
36,21,21
36,22,28
36,23,28
36,24,21
36,25,21
36,26,21
36,27,21
36,28,18
36,29,12
36,30,13
36,31,13
36,32,28
36,33,13
36,34,13
36,35,13
36,36,24
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,41
36,45,41
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,21
36,54,13
