x,y,clc
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,3
19,49,3
19,50,18
19,51,18
19,52,2
19,53,1
19,54,1
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,11
19,61,12
19,62,12
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,12
19,69,23
19,70,2
19,71,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,3
19,77,3
19,78,37
19,79,39
19,80,39
19,81,39
19,82,43
19,83,43
19,84,43
19,85,43
19,86,43
19,87,43
19,88,43
19,89,43
19,90,43
19,91,39
19,92,10
19,93,10
19,94,2
19,95,10
19,96,10
19,97,10
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,2
19,104,2
19,105,2
19,106,2
19,107,2
19,108,2
19,109,10
19,110,10
19,111,10
19,112,2
19,113,2
19,114,2
19,115,2
19,116,3
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,12
19,123,12
19,124,12
19,125,29
19,126,29
19,127,12
20,0,12
20,1,12
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,2
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,18
20,61,18
20,62,12
20,63,12
20,64,18
20,65,18
20,66,12
20,67,12
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,2
20,75,2
20,76,37
20,77,39
20,78,39
20,79,39
20,80,43
20,81,43
20,82,43
20,83,43
20,84,43
20,85,43
20,86,43
20,87,43
20,88,43
20,89,2
20,90,2
20,91,2
20,92,2
20,93,2
20,94,2
20,95,2
20,96,10
20,97,1
20,98,1
20,99,1
20,100,3
20,101,3
20,102,2
20,103,2
20,104,10
20,105,2
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,2
20,112,3
20,113,3
20,114,3
20,115,2
20,116,2
20,117,3
20,118,3
20,119,3
20,120,2
20,121,12
20,122,12
20,123,29
20,124,2
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,23
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,18
21,41,12
21,42,12
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,12
21,67,12
21,68,2
21,69,2
21,70,2
21,71,2
21,72,3
21,73,3
21,74,3
21,75,37
21,76,39
21,77,39
21,78,39
21,79,43
21,80,43
21,81,43
21,82,43
21,83,43
21,84,43
21,85,43
21,86,43
21,87,39
21,88,5
21,89,3
21,90,2
21,91,2
21,92,2
21,93,2
21,94,2
21,95,2
21,96,1
21,97,1
21,98,10
21,99,10
21,100,1
21,101,3
21,102,2
21,103,2
21,104,2
21,105,2
21,106,2
21,107,2
21,108,2
21,109,2
21,110,2
21,111,2
21,112,10
21,113,3
21,114,3
21,115,2
21,116,11
21,117,11
21,118,3
21,119,2
21,120,2
21,121,12
21,122,29
21,123,29
21,124,2
21,125,2
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,11
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,18
22,41,12
22,42,12
22,43,18
22,44,18
22,45,18
22,46,18
22,47,12
22,48,18
22,49,18
22,50,12
22,51,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,2
22,70,2
22,71,3
22,72,3
22,73,3
22,74,37
22,75,39
22,76,39
22,77,39
22,78,39
22,79,43
22,80,43
22,81,43
22,82,43
22,83,43
22,84,39
22,85,39
22,86,39
22,87,5
22,88,3
22,89,3
22,90,2
22,91,2
22,92,2
22,93,2
22,94,2
22,95,2
22,96,1
22,97,1
22,98,2
22,99,2
22,100,2
22,101,3
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,10
22,113,3
22,114,3
22,115,2
22,116,11
22,117,11
22,118,2
22,119,2
22,120,12
22,121,12
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,12
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,23
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,12
23,24,11
23,25,11
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,12
23,52,12
23,53,2
23,54,2
23,55,12
23,56,12
23,57,18
23,58,18
23,59,18
23,60,12
23,61,18
23,62,18
23,63,18
23,64,12
23,65,18
23,66,18
23,67,12
23,68,3
23,69,3
23,70,3
23,71,3
23,72,3
23,73,3
23,74,3
23,75,39
23,76,39
23,77,39
23,78,39
23,79,39
23,80,39
23,81,43
23,82,43
23,83,43
23,84,39
23,85,39
23,86,3
23,87,3
23,88,3
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,3
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,10
23,113,10
23,114,3
23,115,2
23,116,11
23,117,2
23,118,2
23,119,2
23,120,12
23,121,12
23,122,2
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,0,12
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,23
24,8,18
24,9,18
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,18
24,16,18
24,17,18
24,18,12
24,19,18
24,20,18
24,21,18
24,22,18
24,23,12
24,24,11
24,25,11
24,26,12
24,27,12
24,28,18
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,12
24,36,18
24,37,18
24,38,12
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,18
24,49,18
24,50,2
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,3
24,69,3
24,70,3
24,71,3
24,72,3
24,73,37
24,74,37
24,75,39
24,76,39
24,77,39
24,78,39
24,79,39
24,80,43
24,81,43
24,82,39
24,83,39
24,84,3
24,85,3
24,86,3
24,87,3
24,88,3
24,89,2
24,90,2
24,91,2
24,92,11
24,93,11
24,94,10
24,95,10
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,106,2
24,107,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,3
24,113,2
24,114,2
24,115,2
24,116,2
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,2
24,124,2
24,125,2
24,126,2
24,127,2
25,0,18
25,1,18
25,2,12
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,23
25,9,18
25,10,18
25,11,12
25,12,12
25,13,18
25,14,18
25,15,12
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,11
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,18
25,47,18
25,48,12
25,49,18
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,3
25,69,3
25,70,3
25,71,3
25,72,3
25,73,37
25,74,37
25,75,39
25,76,39
25,77,39
25,78,39
25,79,39
25,80,43
25,81,39
25,82,39
25,83,39
25,84,12
25,85,12
25,86,3
25,87,3
25,88,3
25,89,10
25,90,10
25,91,10
25,92,11
25,93,11
25,94,2
25,95,10
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,10
25,108,2
25,109,2
25,110,2
25,111,2
25,112,3
25,113,2
25,114,2
25,115,11
25,116,11
25,117,11
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,2
25,126,2
25,127,12
26,0,12
26,1,12
26,2,12
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,12
26,12,18
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,18
26,19,18
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,11
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,18
26,47,2
26,48,18
26,49,18
26,50,18
26,51,12
26,52,12
26,53,11
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,2
26,60,12
26,61,12
26,62,18
26,63,18
26,64,12
26,65,18
26,66,18
26,67,18
26,68,3
26,69,3
26,70,3
26,71,3
26,72,3
26,73,37
26,74,39
26,75,39
26,76,39
26,77,39
26,78,39
26,79,43
26,80,43
26,81,39
26,82,39
26,83,39
26,84,6
26,85,12
26,86,3
26,87,3
26,88,3
26,89,10
26,90,10
26,91,10
26,92,10
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,2
26,105,2
26,106,2
26,107,10
26,108,10
26,109,2
26,110,2
26,111,2
26,112,3
26,113,3
26,114,2
26,115,11
26,116,11
26,117,2
26,118,2
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,2
26,126,12
26,127,12
27,0,18
27,1,18
27,2,12
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,12
27,12,18
27,13,2
27,14,12
27,15,12
27,16,18
27,17,12
27,18,18
27,19,18
27,20,18
27,21,12
27,22,12
27,23,12
27,24,18
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,12
27,48,18
27,49,18
27,50,18
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,2
27,59,2
27,60,18
27,61,18
27,62,18
27,63,18
27,64,12
27,65,18
27,66,12
27,67,12
27,68,3
27,69,3
27,70,3
27,71,3
27,72,3
27,73,37
27,74,37
27,75,39
27,76,39
27,77,39
27,78,43
27,79,43
27,80,39
27,81,39
27,82,39
27,83,12
27,84,6
27,85,3
27,86,3
27,87,3
27,88,3
27,89,3
27,90,10
27,91,10
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,11
27,106,2
27,107,2
27,108,10
27,109,23
27,110,2
27,111,2
27,112,2
27,113,3
27,114,3
27,115,10
27,116,2
27,117,2
27,118,2
27,119,2
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,2
27,126,3
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,12
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,18
28,31,12
28,32,12
28,33,12
28,34,18
28,35,18
28,36,18
28,37,18
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,18
28,45,18
28,46,11
28,47,11
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,18
28,54,12
28,55,12
28,56,12
28,57,18
28,58,18
28,59,18
28,60,18
28,61,12
28,62,12
28,63,18
28,64,18
28,65,18
28,66,18
28,67,12
28,68,3
28,69,3
28,70,3
28,71,3
28,72,3
28,73,37
28,74,37
28,75,39
28,76,39
28,77,39
28,78,39
28,79,43
28,80,39
28,81,39
28,82,12
28,83,6
28,84,2
28,85,2
28,86,2
28,87,3
28,88,3
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,10
28,108,10
28,109,2
28,110,2
28,111,12
28,112,4
28,113,4
28,114,10
28,115,2
28,116,2
28,117,10
28,118,10
28,119,2
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,18
29,27,18
29,28,12
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,12
29,49,18
29,50,18
29,51,12
29,52,18
29,53,18
29,54,18
29,55,12
29,56,12
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,12
29,63,18
29,64,18
29,65,18
29,66,18
29,67,12
29,68,12
29,69,3
29,70,3
29,71,3
29,72,12
29,73,37
29,74,37
29,75,39
29,76,39
29,77,39
29,78,39
29,79,43
29,80,39
29,81,39
29,82,12
29,83,6
29,84,2
29,85,2
29,86,2
29,87,3
29,88,3
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,12
29,99,11
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,10
29,106,2
29,107,10
29,108,12
29,109,2
29,110,2
29,111,12
29,112,4
29,113,10
29,114,2
29,115,2
29,116,2
29,117,2
29,118,10
29,119,2
29,120,2
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,12
30,22,12
30,23,23
30,24,23
30,25,12
30,26,12
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,2
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,12
30,48,12
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,12
30,56,12
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,12
30,63,18
30,64,18
30,65,18
30,66,18
30,67,12
30,68,2
30,69,2
30,70,12
30,71,12
30,72,12
30,73,37
30,74,37
30,75,37
30,76,39
30,77,39
30,78,39
30,79,43
30,80,39
30,81,39
30,82,12
30,83,6
30,84,6
30,85,2
30,86,3
30,87,3
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,18
30,94,2
30,95,2
30,96,2
30,97,12
30,98,12
30,99,12
30,100,2
30,101,2
30,102,2
30,103,2
30,104,10
30,105,10
30,106,2
30,107,2
30,108,12
30,109,12
30,110,2
30,111,12
30,112,3
30,113,3
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,11
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,23
31,24,18
31,25,18
31,26,18
31,27,12
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,18
31,35,2
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,12
31,43,12
31,44,12
31,45,18
31,46,18
31,47,12
31,48,12
31,49,12
31,50,18
31,51,18
31,52,18
31,53,18
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,18
31,60,12
31,61,12
31,62,12
31,63,18
31,64,18
31,65,12
31,66,12
31,67,12
31,68,2
31,69,2
31,70,3
31,71,3
31,72,3
31,73,37
31,74,37
31,75,37
31,76,39
31,77,39
31,78,39
31,79,43
31,80,39
31,81,39
31,82,39
31,83,6
31,84,6
31,85,2
31,86,3
31,87,3
31,88,2
31,89,2
31,90,23
31,91,2
31,92,18
31,93,12
31,94,11
31,95,11
31,96,2
31,97,12
31,98,12
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,10
31,105,2
31,106,2
31,107,2
31,108,12
31,109,12
31,110,12
31,111,12
31,112,3
31,113,3
31,114,3
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,18
32,3,18
32,4,12
32,5,12
32,6,18
32,7,12
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,12
32,19,12
32,20,18
32,21,18
32,22,18
32,23,12
32,24,12
32,25,12
32,26,18
32,27,12
32,28,12
32,29,18
32,30,18
32,31,12
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,18
32,42,12
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,18
32,54,18
32,55,18
32,56,18
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,18
32,63,12
32,64,12
32,65,18
32,66,12
32,67,12
32,68,18
32,69,12
32,70,12
32,71,3
32,72,12
32,73,37
32,74,37
32,75,37
32,76,39
32,77,39
32,78,39
32,79,39
32,80,39
32,81,39
32,82,39
32,83,12
32,84,12
32,85,2
32,86,3
32,87,3
32,88,2
32,89,2
32,90,2
32,91,2
32,92,12
32,93,12
32,94,2
32,95,2
32,96,12
32,97,12
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,12
32,106,11
32,107,11
32,108,2
32,109,2
32,110,12
32,111,12
32,112,3
32,113,3
32,114,3
32,115,3
32,116,3
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,12
33,6,18
33,7,18
33,8,18
33,9,12
33,10,12
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,18
33,27,18
33,28,12
33,29,18
33,30,18
33,31,12
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,12
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
33,56,18
33,57,12
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,3
33,72,12
33,73,37
33,74,37
33,75,37
33,76,39
33,77,39
33,78,39
33,79,39
33,80,39
33,81,39
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,3
33,88,12
33,89,12
33,90,2
33,91,2
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,12
33,105,11
33,106,11
33,107,11
33,108,11
33,109,2
33,110,2
33,111,12
33,112,3
33,113,3
33,114,3
33,115,3
33,116,3
33,117,3
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,12
34,9,12
34,10,12
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,12
34,21,12
34,22,18
34,23,18
34,24,12
34,25,12
34,26,12
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,12
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,12
34,70,12
34,71,3
34,72,12
34,73,37
34,74,37
34,75,37
34,76,39
34,77,39
34,78,39
34,79,39
34,80,39
34,81,12
34,82,12
34,83,2
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,10
34,103,2
34,104,11
34,105,11
34,106,11
34,107,11
34,108,11
34,109,11
34,110,12
34,111,12
34,112,12
34,113,3
34,114,12
34,115,12
34,116,3
34,117,3
34,118,12
34,119,12
34,120,3
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,12
35,2,12
35,3,18
35,4,18
35,5,18
35,6,12
35,7,18
35,8,18
35,9,12
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,12
35,19,12
35,20,18
35,21,18
35,22,18
35,23,12
35,24,18
35,25,12
35,26,12
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,11
35,65,12
35,66,12
35,67,3
35,68,12
35,69,12
35,70,12
35,71,3
35,72,3
35,73,37
35,74,37
35,75,37
35,76,39
35,77,39
35,78,39
35,79,39
35,80,12
35,81,12
35,82,12
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,2
35,98,3
35,99,3
35,100,2
35,101,2
35,102,11
35,103,2
35,104,11
35,105,11
35,106,11
35,107,11
35,108,11
35,109,11
35,110,11
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,3
35,117,3
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,11
36,2,11
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,12
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,12
36,46,12
36,47,18
36,48,12
36,49,18
36,50,18
36,51,18
36,52,18
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,2
36,69,12
36,70,12
36,71,12
36,72,12
36,73,18
36,74,18
36,75,37
36,76,39
36,77,39
36,78,39
36,79,39
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,4
36,97,4
36,98,3
36,99,10
36,100,10
36,101,11
36,102,11
36,103,2
36,104,11
36,105,11
36,106,11
36,107,11
36,108,11
36,109,11
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,36
36,118,36
36,119,36
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,18
37,2,11
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,12
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,12
37,19,11
37,20,18
37,21,18
37,22,18
