x,y,clc
19,66,26
19,67,26
19,68,26
19,69,18
19,70,18
19,71,26
19,72,18
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,41
19,83,41
19,84,27
19,85,26
19,86,26
19,87,26
19,88,32
19,89,32
19,90,32
19,91,26
19,92,31
19,93,26
19,94,26
19,95,24
19,96,23
19,97,31
19,98,32
19,99,32
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,41
19,107,26
19,108,41
19,109,41
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,26
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,39
20,1,39
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,37
20,33,37
20,34,12
20,35,18
20,36,36
20,37,36
20,38,36
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,21
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,26
20,52,26
20,53,26
20,54,26
20,55,27
20,56,18
20,57,23
20,58,23
20,59,26
20,60,26
20,61,26
20,62,36
20,63,36
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,18
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,18
20,84,26
20,85,26
20,86,27
20,87,27
20,88,26
20,89,27
20,90,27
20,91,26
20,92,31
20,93,26
20,94,26
20,95,24
20,96,31
20,97,32
20,98,32
20,99,32
20,100,27
20,101,23
20,102,23
20,103,23
20,104,41
20,105,41
20,106,18
20,107,18
20,108,41
20,109,27
20,110,27
20,111,18
20,112,27
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,39
21,1,39
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,7
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,12
21,25,12
21,26,27
21,27,27
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,37
21,34,18
21,35,18
21,36,12
21,37,36
21,38,36
21,39,36
21,40,18
21,41,18
21,42,18
21,43,18
21,44,21
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,26
21,52,26
21,53,27
21,54,27
21,55,27
21,56,18
21,57,18
21,58,23
21,59,18
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,27
21,66,27
21,67,26
21,68,26
21,69,18
21,70,26
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,18
21,85,18
21,86,27
21,87,27
21,88,26
21,89,26
21,90,26
21,91,26
21,92,31
21,93,26
21,94,24
21,95,24
21,96,31
21,97,32
21,98,32
21,99,32
21,100,23
21,101,23
21,102,18
21,103,23
21,104,27
21,105,26
21,106,26
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,39
22,1,39
22,2,39
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,27
22,27,27
22,28,18
22,29,18
22,30,18
22,31,12
22,32,12
22,33,12
22,34,18
22,35,18
22,36,18
22,37,18
22,38,36
22,39,36
22,40,18
22,41,18
22,42,18
22,43,27
22,44,18
22,45,21
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,18
22,59,18
22,60,26
22,61,26
22,62,26
22,63,26
22,64,36
22,65,36
22,66,27
22,67,26
22,68,26
22,69,18
22,70,18
22,71,26
22,72,26
22,73,27
22,74,27
22,75,26
22,76,26
22,77,36
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,18
22,85,18
22,86,18
22,87,18
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,29
22,94,29
22,95,29
22,96,32
22,97,26
22,98,26
22,99,27
22,100,23
22,101,18
22,102,18
22,103,18
22,104,27
22,105,27
22,106,26
22,107,27
22,108,27
22,109,32
22,110,31
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,39
23,1,39
23,2,39
23,3,39
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,23
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,27
23,28,27
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,29
23,41,29
23,42,29
23,43,27
23,44,18
23,45,21
23,46,21
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,26
23,54,27
23,55,26
23,56,27
23,57,27
23,58,18
23,59,18
23,60,26
23,61,26
23,62,26
23,63,26
23,64,36
23,65,36
23,66,36
23,67,27
23,68,26
23,69,18
23,70,27
23,71,26
23,72,27
23,73,27
23,74,27
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,27
23,85,26
23,86,18
23,87,18
23,88,26
23,89,26
23,90,26
23,91,26
23,92,29
23,93,29
23,94,29
23,95,26
23,96,26
23,97,26
23,98,26
23,99,27
23,100,41
23,101,41
23,102,18
23,103,27
23,104,27
23,105,27
23,106,26
23,107,27
23,108,31
23,109,32
23,110,32
23,111,27
23,112,32
23,113,27
23,114,27
23,115,27
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,26
23,124,18
23,125,18
23,126,18
23,127,18
24,0,39
24,1,39
24,2,39
24,3,39
24,4,39
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,27
24,29,27
24,30,26
24,31,26
24,32,18
24,33,27
24,34,7
24,35,7
24,36,18
24,37,18
24,38,18
24,39,18
24,40,24
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,21
24,47,18
24,48,18
24,49,18
24,50,23
24,51,18
24,52,27
24,53,26
24,54,26
24,55,26
24,56,26
24,57,27
24,58,27
24,59,23
24,60,23
24,61,27
24,62,26
24,63,29
24,64,29
24,65,29
24,66,26
24,67,27
24,68,26
24,69,27
24,70,27
24,71,18
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,32
24,79,32
24,80,31
24,81,32
24,82,32
24,83,32
24,84,32
24,85,26
24,86,27
24,87,27
24,88,31
24,89,32
24,90,32
24,91,26
24,92,29
24,93,26
24,94,26
24,95,26
24,96,27
24,97,27
24,98,18
24,99,41
24,100,27
24,101,26
24,102,26
24,103,26
24,104,27
24,105,26
24,106,27
24,107,27
24,108,31
24,109,32
24,110,26
24,111,26
24,112,32
24,113,26
24,114,26
24,115,27
24,116,27
24,117,27
24,118,26
24,119,18
24,120,26
24,121,26
24,122,26
24,123,26
24,124,26
24,125,18
24,126,18
24,127,18
25,0,39
25,1,39
25,2,39
25,3,39
25,4,39
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,7
25,35,7
25,36,18
25,37,18
25,38,18
25,39,18
25,40,24
25,41,27
25,42,27
25,43,21
25,44,27
25,45,27
25,46,27
25,47,18
25,48,18
25,49,18
25,50,23
25,51,18
25,52,18
25,53,18
25,54,26
25,55,26
25,56,26
25,57,26
25,58,27
25,59,23
25,60,27
25,61,27
25,62,26
25,63,26
25,64,29
25,65,26
25,66,26
25,67,26
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,26
25,74,26
25,75,36
25,76,26
25,77,26
25,78,32
25,79,32
25,80,31
25,81,31
25,82,32
25,83,32
25,84,32
25,85,26
25,86,27
25,87,27
25,88,31
25,89,32
25,90,26
25,91,26
25,92,26
25,93,27
25,94,26
25,95,26
25,96,18
25,97,18
25,98,18
25,99,18
25,100,27
25,101,26
25,102,26
25,103,26
25,104,27
25,105,26
25,106,26
25,107,32
25,108,32
25,109,32
25,110,26
25,111,26
25,112,32
25,113,32
25,114,27
25,115,27
25,116,27
25,117,27
25,118,26
25,119,18
25,120,26
25,121,26
25,122,26
25,123,26
25,124,27
25,125,27
25,126,18
25,127,18
26,0,39
26,1,39
26,2,39
26,3,39
26,4,39
26,5,39
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,27
26,31,27
26,32,27
26,33,27
26,34,7
26,35,7
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,27
26,42,27
26,43,21
26,44,27
26,45,27
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,27
26,55,26
26,56,26
26,57,26
26,58,26
26,59,27
26,60,23
26,61,27
26,62,27
26,63,27
26,64,29
26,65,29
26,66,26
26,67,26
26,68,27
26,69,27
26,70,26
26,71,26
26,72,18
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,32
26,80,31
26,81,31
26,82,31
26,83,32
26,84,32
26,85,26
26,86,26
26,87,27
26,88,32
26,89,26
26,90,26
26,91,26
26,92,27
26,93,27
26,94,26
26,95,26
26,96,27
26,97,27
26,98,18
26,99,26
26,100,27
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,32
26,109,32
26,110,26
26,111,32
26,112,32
26,113,27
26,114,27
26,115,26
26,116,24
26,117,27
26,118,27
26,119,27
26,120,24
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,18
27,0,39
27,1,39
27,2,39
27,3,39
27,4,39
27,5,39
27,6,39
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,27
27,32,27
27,33,27
27,34,27
27,35,7
27,36,18
27,37,18
27,38,18
27,39,18
27,40,27
27,41,27
27,42,27
27,43,27
27,44,21
27,45,18
27,46,18
27,47,18
27,48,23
27,49,18
27,50,18
27,51,29
27,52,24
27,53,29
27,54,27
27,55,27
27,56,26
27,57,26
27,58,26
27,59,26
27,60,23
27,61,18
27,62,27
27,63,27
27,64,24
27,65,29
27,66,29
27,67,29
27,68,29
27,69,27
27,70,26
27,71,26
27,72,27
27,73,27
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,31
27,81,31
27,82,31
27,83,32
27,84,26
27,85,26
27,86,26
27,87,31
27,88,32
27,89,32
27,90,26
27,91,32
27,92,27
27,93,27
27,94,27
27,95,27
27,96,31
27,97,18
27,98,26
27,99,26
27,100,32
27,101,32
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,27
27,108,32
27,109,32
27,110,26
27,111,32
27,112,32
27,113,27
27,114,26
27,115,24
27,116,24
27,117,24
27,118,27
27,119,27
27,120,24
27,121,24
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,18
28,0,39
28,1,39
28,2,39
28,3,39
28,4,39
28,5,39
28,6,39
28,7,39
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,2
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,27
28,33,27
28,34,27
28,35,27
28,36,26
28,37,26
28,38,26
28,39,26
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,18
28,47,18
28,48,27
28,49,18
28,50,18
28,51,18
28,52,29
28,53,29
28,54,29
28,55,29
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,18
28,62,18
28,63,26
28,64,27
28,65,24
28,66,29
28,67,29
28,68,25
28,69,26
28,70,26
28,71,26
28,72,26
28,73,27
28,74,27
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,31
28,82,31
28,83,32
28,84,32
28,85,26
28,86,26
28,87,26
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,27
28,94,27
28,95,26
28,96,26
28,97,26
28,98,27
28,99,27
28,100,26
28,101,32
28,102,32
28,103,26
28,104,26
28,105,27
28,106,27
28,107,27
28,108,32
28,109,26
28,110,26
28,111,26
28,112,32
28,113,32
28,114,32
28,115,32
28,116,27
28,117,27
28,118,27
28,119,27
28,120,24
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,18
29,0,39
29,1,39
29,2,39
29,3,39
29,4,39
29,5,39
29,6,39
29,7,39
29,8,39
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,27
29,15,27
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,27
29,34,27
29,35,27
29,36,26
29,37,26
29,38,26
29,39,26
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,18
29,48,27
29,49,18
29,50,18
29,51,18
29,52,24
29,53,24
29,54,29
29,55,29
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,27
29,65,26
29,66,26
29,67,29
29,68,27
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,31
29,83,31
29,84,32
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,32
29,93,26
29,94,27
29,95,27
29,96,26
29,97,26
29,98,26
29,99,32
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,27
29,106,27
29,107,26
29,108,27
29,109,26
29,110,26
29,111,26
29,112,27
29,113,32
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,24
29,120,24
29,121,26
29,122,26
29,123,26
29,124,18
29,125,18
29,126,26
29,127,26
30,1,39
30,2,39
30,3,39
30,4,39
30,5,39
30,6,39
30,7,39
30,8,39
30,9,39
30,10,39
30,11,18
30,12,18
30,13,27
30,14,27
30,15,27
30,16,18
30,17,18
30,18,18
30,19,2
30,20,18
30,21,2
30,22,2
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,18
30,41,18
30,42,27
30,43,26
30,44,27
30,45,27
30,46,27
30,47,18
30,48,27
30,49,18
30,50,18
30,51,18
30,52,18
30,53,24
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,18
30,69,18
30,70,27
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,32
30,83,32
30,84,32
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,32
30,93,26
30,94,26
30,95,31
30,96,26
30,97,26
30,98,26
30,99,26
30,100,32
30,101,26
30,102,26
30,103,26
30,104,26
30,105,27
30,106,27
30,107,27
30,108,27
30,109,26
30,110,26
30,111,26
30,112,27
30,113,27
30,114,27
30,115,24
30,116,24
30,117,27
30,118,27
30,119,24
30,120,26
30,121,26
30,122,26
30,123,26
30,124,18
30,125,18
30,126,26
30,127,26
31,1,39
31,2,39
31,3,39
31,4,39
31,5,39
31,6,39
31,7,39
31,8,39
31,9,39
31,10,39
31,11,39
31,12,25
31,13,25
31,14,27
31,15,18
31,16,18
31,17,18
31,18,18
31,19,2
31,20,2
31,21,2
31,22,2
31,23,2
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,26
31,40,18
31,41,18
31,42,18
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,18
31,51,18
31,52,18
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,27
31,75,27
31,76,26
31,77,26
31,78,26
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,32
31,97,32
31,98,32
31,99,26
31,100,32
31,101,26
31,102,26
31,103,26
31,104,26
31,105,18
31,106,27
31,107,27
31,108,27
31,109,26
31,110,27
31,111,26
31,112,27
31,113,27
31,114,27
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,26
31,121,26
31,122,26
31,123,26
31,124,18
31,125,18
31,126,26
31,127,26
32,0,39
32,1,39
32,2,39
32,3,39
32,4,39
32,5,39
32,6,39
32,7,39
32,8,39
32,9,39
32,10,39
32,11,39
32,12,39
32,13,39
32,14,18
32,15,18
32,16,11
32,17,18
32,18,18
32,19,18
32,20,18
32,21,2
32,22,2
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,27
32,41,27
32,42,27
32,43,18
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,12
32,53,18
32,54,18
32,55,18
32,56,18
32,57,26
32,58,26
32,59,26
32,60,32
32,61,32
32,62,32
32,63,26
32,64,26
32,65,32
32,66,32
32,67,32
32,68,26
32,69,26
32,70,26
32,71,26
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,26
32,83,26
32,84,32
32,85,32
32,86,26
32,87,26
32,88,26
32,89,26
32,90,18
32,91,18
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,27
32,102,27
32,103,27
32,104,18
32,105,18
32,106,18
32,107,18
32,108,27
32,109,27
32,110,26
32,111,26
32,112,27
32,113,27
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,27
32,121,27
32,122,24
32,123,24
32,124,23
32,125,24
32,126,24
32,127,24
33,0,39
33,1,39
33,2,39
33,3,39
33,4,39
33,5,39
33,6,39
33,7,39
33,8,39
33,9,39
33,10,39
33,11,39
33,12,39
33,13,39
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,2
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,27
33,34,27
33,35,27
33,36,18
33,37,18
33,38,18
33,39,21
33,40,18
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,18
33,58,26
33,59,26
33,60,32
33,61,32
33,62,32
33,63,26
33,64,26
33,65,32
33,66,32
33,67,32
33,68,26
33,69,26
33,70,26
33,71,26
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,26
33,83,26
33,84,26
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,27
33,91,27
33,92,23
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,27
33,101,27
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,24
33,117,24
33,118,24
33,119,24
33,120,27
33,121,27
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,39
34,1,39
34,2,39
34,3,39
34,4,39
34,5,39
34,6,39
34,7,39
34,8,39
34,9,39
34,10,39
34,11,39
34,12,39
34,13,39
34,14,39
34,15,18
34,16,18
34,17,24
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,12
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,27
34,35,27
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,18
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,32
34,61,32
34,62,32
34,63,32
34,64,26
34,65,26
34,66,32
34,67,32
34,68,26
34,69,26
34,70,26
34,71,26
34,72,32
34,73,32
34,74,32
34,75,32
34,76,27
34,77,27
34,78,27
34,79,32
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,32
34,87,32
34,88,26
34,89,26
34,90,26
34,91,27
34,92,18
34,93,23
34,94,27
34,95,27
34,96,26
34,97,26
34,98,26
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,18
34,105,18
34,106,18
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,25
34,116,18
34,117,24
34,118,24
34,119,24
34,120,23
34,121,23
34,122,24
34,123,24
34,124,24
34,125,41
34,126,41
34,127,41
35,0,39
35,1,39
35,2,39
35,3,39
35,4,39
35,5,39
35,6,39
35,7,39
35,8,39
35,9,39
35,10,39
35,11,39
35,12,39
35,13,39
35,14,39
35,15,39
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,26
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,25
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,18
35,54,18
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,26
35,66,32
35,67,32
35,68,32
35,69,26
35,70,26
35,71,26
35,72,32
35,73,32
35,74,32
35,75,27
35,76,26
35,77,27
35,78,27
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,32
35,88,32
35,89,26
35,90,26
35,91,26
35,92,23
35,93,18
35,94,27
35,95,27
35,96,27
35,97,26
35,98,26
35,99,27
35,100,27
35,101,27
35,102,26
35,103,26
35,104,27
35,105,18
35,106,18
35,107,23
35,108,27
35,109,27
35,110,27
35,111,27
35,112,18
35,113,18
35,114,27
35,115,18
35,116,18
35,117,18
35,118,18
35,119,36
35,120,23
35,121,23
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,39
36,1,39
36,2,39
36,3,39
36,4,39
36,5,39
36,6,39
36,7,39
36,8,39
36,9,39
36,10,39
36,11,39
36,12,39
36,13,39
36,14,39
36,15,39
36,16,39
36,17,39
36,18,39
36,19,39
36,20,39
36,21,18
36,22,18
36,23,18
36,24,21
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,23
36,39,18
36,40,18
36,41,18
36,42,18
36,43,25
36,44,41
36,45,41
36,46,41
36,47,41
36,48,25
36,49,41
36,50,23
36,51,23
36,52,18
36,53,18
36,54,18
36,55,18
36,56,27
36,57,26
36,58,26
36,59,26
36,60,26
36,61,26
36,62,26
36,63,26
36,64,27
36,65,27
36,66,32
36,67,32
36,68,26
36,69,26
36,70,26
36,71,26
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,27
36,78,27
36,79,26
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,27
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,23
36,93,18
36,94,23
36,95,23
36,96,27
36,97,27
36,98,27
36,99,27
36,100,23
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,27
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,36
36,117,36
36,118,36
36,119,36
36,120,41
36,121,41
36,122,41
36,123,18
36,124,18
36,125,27
36,126,18
36,127,18
37,0,39
37,1,39
37,2,39
37,3,39
37,4,39
37,5,39
37,6,39
37,7,39
37,8,39
37,9,39
37,10,39
37,11,39
37,12,39
37,13,39
37,14,39
37,15,39
37,16,39
37,17,39
37,18,39
37,19,39
37,20,39
37,21,39
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,21
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,29
37,41,29
37,42,25
37,43,25
37,44,27
37,45,27
37,46,27
37,47,25
37,48,41
37,49,41
37,50,41
37,51,41
37,52,27
37,53,27
37,54,18
37,55,18
37,56,27
37,57,26
37,58,26
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,27
37,65,27
37,66,27
37,67,31
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,26
37,75,26
37,76,26
37,77,27
37,78,27
37,79,26
37,80,26
37,81,36
37,82,26
37,83,26
37,84,26
37,85,26
37,86,26
37,87,27
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,18
37,94,18
37,95,18
