x,y,clc
20,122,12
20,123,12
20,124,12
20,125,7
20,126,7
20,127,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,24
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,12
21,124,18
21,125,7
21,126,7
21,127,25
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,12
22,113,12
22,114,18
22,115,18
22,116,24
22,117,24
22,118,24
22,119,12
22,120,25
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,25
23,106,12
23,107,12
23,108,18
23,109,18
23,110,12
23,111,12
23,112,18
23,113,18
23,114,18
23,115,18
23,116,27
23,117,27
23,118,24
23,119,24
23,120,27
23,121,12
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,105,12
24,106,18
24,107,18
24,108,12
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,23
24,116,23
24,117,27
24,118,23
24,119,23
24,120,12
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,7
25,104,12
25,105,12
25,106,18
25,107,18
25,108,18
25,109,12
25,110,18
25,111,12
25,112,12
25,113,18
25,114,18
25,115,23
25,116,23
25,117,23
25,118,12
25,119,7
25,120,12
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,104,12
26,105,12
26,106,18
26,107,18
26,108,12
26,109,12
26,110,18
26,111,18
26,112,12
26,113,18
26,114,18
26,115,23
26,116,23
26,117,27
26,118,27
26,119,27
26,120,12
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,2
26,127,2
27,104,12
27,105,18
27,106,18
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,12
27,113,12
27,114,12
27,115,23
27,116,27
27,117,27
27,118,27
27,119,27
27,120,2
27,121,2
27,122,18
27,123,18
27,124,2
27,125,18
27,126,2
27,127,2
28,104,18
28,105,18
28,106,18
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,18
28,114,23
28,115,23
28,116,27
28,117,27
28,118,27
28,119,27
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,37
28,127,37
29,103,27
29,104,18
29,105,18
29,106,18
29,107,12
29,108,12
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,23
29,116,18
29,117,18
29,118,27
29,119,27
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,37
29,127,37
30,103,27
30,104,18
30,105,12
30,106,12
30,107,23
30,108,12
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,23
30,116,18
30,117,18
30,118,18
30,119,18
30,120,27
30,121,27
30,122,27
30,123,27
30,124,41
30,125,41
30,126,37
30,127,18
31,100,27
31,101,27
31,102,27
31,103,18
31,104,18
31,105,18
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,23
31,115,23
31,116,18
31,117,18
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,37
31,126,27
31,127,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,26
32,111,26
32,112,18
32,113,18
32,114,18
32,115,12
32,116,18
32,117,18
32,118,27
32,119,27
32,120,29
32,121,27
32,122,27
32,123,37
32,126,37
32,127,27
33,100,18
33,101,12
33,102,12
33,103,18
33,104,7
33,105,12
33,106,12
33,107,12
33,108,18
33,109,26
33,110,26
33,111,26
33,112,2
33,113,18
33,114,12
33,115,12
33,116,18
33,117,18
33,118,27
33,119,27
33,120,29
33,121,27
33,122,27
33,123,37
33,127,37
34,100,18
34,101,18
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,18
34,108,18
34,109,18
34,110,26
34,111,26
34,112,18
34,113,18
34,114,12
34,115,12
34,116,18
34,117,27
34,118,27
34,119,27
34,120,18
34,121,37
34,122,37
34,123,37
35,101,18
35,102,18
35,103,18
35,104,18
35,105,12
35,106,12
35,107,18
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,18
35,114,18
35,115,12
35,116,18
35,117,18
35,118,18
35,119,18
35,120,37
35,121,37
35,122,37
35,123,29
35,124,27
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,29
36,117,24
36,118,24
36,119,37
36,120,18
36,121,18
36,122,27
36,123,27
36,124,27
36,125,27
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,2
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,29
37,117,29
37,118,24
37,119,18
37,120,18
37,121,18
37,122,27
37,123,27
37,124,25
37,125,27
37,126,27
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,23
38,107,23
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,27
38,114,27
38,115,18
38,116,24
38,117,29
38,118,29
38,119,18
38,120,37
38,121,37
38,122,37
38,123,27
38,124,18
38,125,27
38,126,27
38,127,27
39,101,18
39,102,18
39,103,18
39,104,2
39,105,18
39,106,18
39,107,23
39,108,18
39,109,18
39,110,18
39,111,23
39,112,18
39,113,27
39,114,18
39,115,24
39,116,24
39,117,29
39,118,29
39,119,37
39,121,37
39,122,37
39,123,37
39,124,27
39,125,37
39,126,27
39,127,27
40,100,27
40,101,18
40,102,18
40,103,18
40,104,2
40,105,2
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,24
40,116,24
40,117,29
40,118,18
40,119,18
40,120,18
40,123,37
41,100,27
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,29
41,113,29
41,114,29
41,115,24
41,116,24
41,117,24
41,118,18
41,119,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,12
42,108,18
42,109,23
42,110,18
42,111,18
42,112,27
42,113,27
42,114,24
42,115,29
42,116,24
42,117,24
42,118,18
42,119,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,2
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,11
43,112,27
43,113,27
43,114,27
43,115,24
43,116,24
43,117,25
44,100,18
44,101,18
44,102,18
44,103,2
44,104,2
44,105,2
44,106,18
44,107,12
44,108,18
44,109,18
44,110,18
44,111,27
44,112,27
44,113,27
44,114,27
44,115,18
44,116,25
44,117,25
44,119,24
44,126,5
44,127,5
45,100,18
45,101,18
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,18
45,108,18
45,109,18
45,110,18
45,111,27
45,112,27
45,113,27
45,114,27
45,115,18
45,122,25
45,123,25
45,127,2
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,18
46,109,12
46,110,12
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,121,25
46,122,25
46,123,25
46,127,2
47,107,18
47,108,18
47,109,12
47,110,12
47,111,21
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,121,25
47,122,25
47,123,25
47,127,2
48,108,12
48,109,12
48,110,21
48,111,21
48,115,27
48,116,27
48,117,27
48,118,27
49,108,12
49,109,12
49,110,12
49,116,27
49,117,27
49,118,27
50,109,12
50,110,12
50,117,27
50,120,2
50,126,2
50,127,2
51,110,12
51,120,39
51,126,2
51,127,2
52,124,2
52,125,2
52,126,2
52,127,2
53,123,2
53,124,11
53,125,11
53,126,11
53,127,2
54,124,2
54,125,2
54,126,2
54,127,2
55,124,2
55,125,2
55,126,2
55,127,2
56,124,2
56,125,2
56,126,2
56,127,2
57,124,2
57,125,2
57,126,2
57,127,2
58,125,2
58,126,2
58,127,2
59,125,2
59,126,2
59,127,2
60,126,1
60,127,2
61,126,1
61,127,2
62,125,2
62,126,1
62,127,1
63,125,2
63,126,2
63,127,1
64,125,2
64,126,2
64,127,2
65,126,2
65,127,2
66,126,1
66,127,1
67,125,2
67,126,2
67,127,1
68,125,2
68,126,2
68,127,2
69,125,2
69,126,2
69,127,2
70,125,2
70,126,2
70,127,2
71,125,2
71,126,2
71,127,2
72,124,2
72,125,2
72,126,2
72,127,2
73,124,2
73,125,2
73,126,2
73,127,2
74,124,2
74,125,2
74,126,2
74,127,2
75,124,11
75,125,2
75,126,2
75,127,2
76,123,35
76,124,35
76,125,35
76,126,35
76,127,2
77,123,35
77,125,35
77,126,35
77,127,2
78,122,27
78,123,27
78,126,2
78,127,2
79,125,2
79,126,2
79,127,2
80,125,2
80,126,2
80,127,3
81,125,2
81,126,2
81,127,2
82,126,2
82,127,2
83,127,2
84,127,2
85,126,2
85,127,2
86,126,2
86,127,2
87,126,2
87,127,2
88,126,2
88,127,2
89,126,2
89,127,2
90,125,2
90,126,2
90,127,2
91,125,2
91,126,2
91,127,2
92,125,2
92,126,2
92,127,2
93,124,11
93,125,2
93,126,2
93,127,2
94,124,11
94,125,11
94,126,12
94,127,12
95,124,11
95,125,12
95,126,12
95,127,12
96,123,12
96,124,12
96,125,25
96,126,12
96,127,18
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,121,2
99,122,2
99,123,12
99,124,12
99,125,12
99,126,12
99,127,12
100,107,26
100,120,2
100,121,2
100,122,2
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,107,26
101,120,2
101,121,2
101,122,2
101,123,12
101,124,12
101,125,2
101,126,2
101,127,25
102,107,26
102,120,2
102,121,2
102,122,2
102,123,12
102,124,12
102,125,2
102,126,2
102,127,18
103,107,26
103,108,27
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,18
103,125,18
103,126,18
103,127,18
104,107,26
104,108,18
104,109,27
104,116,37
104,117,37
104,118,37
104,119,37
104,120,35
104,121,12
104,122,12
104,123,18
104,124,3
104,125,18
104,126,25
104,127,25
105,107,26
105,108,18
105,109,2
105,116,37
105,117,37
105,118,37
105,119,37
105,120,35
105,121,35
105,122,18
105,123,18
105,124,18
105,125,18
105,126,18
105,127,18
106,107,26
106,108,18
106,109,18
106,110,2
106,116,37
106,117,37
106,120,35
106,121,18
106,122,18
106,123,7
106,124,18
106,125,2
106,126,2
106,127,2
107,107,26
107,108,18
107,109,18
107,110,2
107,111,2
107,120,37
107,121,37
107,122,7
107,123,7
107,124,18
107,125,2
107,126,2
107,127,2
108,108,18
108,109,2
108,110,2
108,111,2
108,112,12
108,113,12
108,114,12
108,122,35
108,123,18
108,124,18
108,125,18
108,126,2
108,127,2
109,107,18
109,108,18
109,109,2
109,110,2
109,111,2
109,112,12
109,113,12
109,114,12
109,115,12
109,123,35
109,124,18
109,125,18
109,126,2
109,127,2
110,108,2
110,109,2
110,110,2
110,111,18
110,112,18
110,113,12
110,114,12
110,115,23
110,122,39
110,123,39
110,124,37
110,125,18
110,126,5
110,127,5
111,108,12
111,109,12
111,110,12
111,111,18
111,112,18
111,113,18
111,114,2
111,115,23
111,123,37
111,124,37
111,125,37
111,126,5
111,127,11
112,106,31
112,107,31
112,108,12
112,109,12
112,110,12
112,111,12
112,112,37
112,113,37
112,114,37
112,125,37
112,126,18
112,127,18
113,107,12
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,37
113,114,2
113,124,37
113,125,18
113,126,12
113,127,12
114,106,26
114,107,12
114,108,18
114,109,25
114,110,25
114,111,25
114,112,12
114,113,18
114,114,18
114,124,37
114,125,18
114,126,12
114,127,12
115,104,31
115,105,18
115,106,11
115,107,12
115,108,12
115,109,12
115,110,12
115,111,25
115,112,12
115,113,18
115,114,18
115,124,37
115,125,37
115,126,12
115,127,18
116,102,12
116,103,12
116,104,18
116,105,18
116,106,29
116,107,12
116,108,18
116,109,18
116,110,12
116,111,12
116,112,12
116,113,18
116,114,18
116,125,23
116,126,23
116,127,23
117,102,12
117,103,12
117,104,18
117,105,18
117,106,12
117,107,12
117,108,12
117,109,12
117,110,12
117,111,12
117,112,12
117,113,12
117,114,25
117,126,12
117,127,12
118,100,18
118,101,18
118,102,12
118,103,12
118,104,18
118,105,18
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,25
118,115,25
118,126,12
118,127,12
119,100,18
119,101,18
119,102,18
119,103,25
119,104,18
119,105,23
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,18
119,114,25
119,115,25
119,126,12
119,127,12
120,99,12
120,100,12
120,101,12
120,102,18
120,103,18
120,104,18
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,12
120,112,18
120,113,18
120,114,18
120,115,18
120,126,12
120,127,12
121,98,12
121,99,12
121,100,18
121,101,18
121,102,18
121,103,18
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,18
121,113,23
121,114,23
121,115,23
121,116,23
121,126,12
121,127,12
122,98,12
122,99,12
122,100,18
122,101,18
122,102,18
122,103,18
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,18
122,114,23
122,115,18
122,116,18
122,126,12
122,127,12
123,97,12
123,98,12
123,99,18
123,100,18
123,101,18
123,102,18
123,103,23
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,18
123,112,12
123,113,18
123,114,24
123,115,18
123,116,18
123,117,18
123,126,12
123,127,12
124,96,12
124,97,12
124,98,12
124,99,12
124,100,18
124,101,18
124,102,18
124,103,23
124,104,12
124,105,12
124,106,18
124,107,18
124,108,18
124,109,18
124,110,12
124,111,12
124,112,18
124,113,18
124,114,43
124,115,18
124,116,18
124,117,18
124,126,37
124,127,12
125,96,12
125,97,12
125,98,12
125,99,12
125,100,18
125,101,18
125,102,23
125,103,23
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,12
125,111,12
125,112,12
125,113,18
125,114,18
125,115,43
125,116,37
125,126,37
125,127,37
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,18
126,101,18
126,102,23
126,103,23
126,104,18
126,105,18
126,106,12
126,107,12
126,108,18
126,109,12
126,110,12
126,111,12
126,112,12
126,113,18
126,114,18
126,115,18
126,116,37
126,126,37
126,127,37
127,94,18
127,95,12
127,96,12
127,97,12
127,98,12
127,99,18
127,100,18
127,101,23
127,102,23
127,103,23
127,104,23
127,105,18
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,18
127,114,18
127,115,37
127,116,43
127,117,43
127,127,37
