x,y,clc
18,27,29
18,28,24
18,29,24
18,30,29
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,27
18,37,26
18,38,3
18,39,3
18,40,3
18,41,3
18,42,29
18,43,29
18,44,3
18,45,3
18,46,29
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,18
18,63,26
18,64,26
18,65,3
18,66,24
18,67,24
18,68,24
18,69,24
18,70,27
18,71,27
18,72,27
18,73,27
18,74,26
18,75,26
18,76,18
18,77,18
18,78,21
18,79,21
18,80,18
18,81,18
18,82,18
18,83,18
18,84,26
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,12
18,93,12
18,94,12
18,95,18
18,96,21
18,97,18
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,36
18,113,26
18,114,26
18,115,36
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,24
18,125,7
18,126,7
18,127,36
19,0,24
19,1,24
19,2,24
19,3,29
19,4,29
19,5,3
19,6,26
19,7,24
19,8,26
19,9,26
19,10,26
19,11,24
19,12,3
19,13,3
19,14,24
19,15,24
19,16,27
19,17,27
19,18,26
19,19,26
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,29
19,26,29
19,27,29
19,28,29
19,29,29
19,30,29
19,31,29
19,32,26
19,33,26
19,34,26
19,35,26
19,36,27
19,37,27
19,38,3
19,39,3
19,40,3
19,41,29
19,42,24
19,43,24
19,44,29
19,45,29
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,29
19,52,29
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,27
19,65,3
19,66,24
19,67,24
19,68,24
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,26
19,76,18
19,77,21
19,78,21
19,79,21
19,80,18
19,81,18
19,82,18
19,83,18
19,84,26
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,12
19,93,12
19,94,12
19,95,18
19,96,18
19,97,18
19,98,18
19,99,26
19,100,7
19,101,29
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,26
19,110,26
19,111,18
19,112,36
19,113,36
19,114,26
19,115,26
19,116,12
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,24
19,124,24
19,125,24
19,126,7
19,127,7
20,0,24
20,1,24
20,2,29
20,3,24
20,4,26
20,5,26
20,6,26
20,7,26
20,8,3
20,9,3
20,10,26
20,11,26
20,12,24
20,13,24
20,14,29
20,15,24
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,24
20,23,29
20,24,29
20,25,29
20,26,24
20,27,29
20,28,29
20,29,29
20,30,29
20,31,29
20,32,24
20,33,24
20,34,24
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,3
20,41,29
20,42,29
20,43,24
20,44,24
20,45,24
20,46,4
20,47,26
20,48,24
20,49,24
20,50,24
20,51,3
20,52,27
20,53,27
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,3
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,18
20,77,18
20,78,21
20,79,18
20,80,18
20,81,12
20,82,12
20,83,18
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,18
20,93,18
20,94,18
20,95,12
20,96,12
20,97,26
20,98,26
20,99,26
20,100,27
20,101,29
20,102,12
20,103,12
20,104,12
20,105,18
20,106,18
20,107,18
20,108,23
20,109,12
20,110,26
20,111,26
20,112,18
20,113,18
20,114,26
20,115,36
20,116,18
20,117,12
20,118,12
20,119,18
20,120,18
20,121,18
20,122,24
20,123,24
20,124,24
20,125,24
20,126,7
20,127,7
21,0,29
21,1,24
21,2,24
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,24
21,13,24
21,14,24
21,15,24
21,16,26
21,17,26
21,18,26
21,19,26
21,20,27
21,21,24
21,22,24
21,23,29
21,24,24
21,25,24
21,26,24
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,29
21,33,29
21,34,24
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,3
21,41,29
21,42,29
21,43,29
21,44,24
21,45,26
21,46,29
21,47,24
21,48,29
21,49,29
21,50,29
21,51,3
21,52,27
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,24
21,61,26
21,62,26
21,63,26
21,64,3
21,65,24
21,66,24
21,67,24
21,68,29
21,69,29
21,70,3
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,12
21,83,18
21,84,18
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,18
21,93,18
21,94,18
21,95,12
21,96,12
21,97,26
21,98,26
21,99,26
21,100,27
21,101,18
21,102,18
21,103,12
21,104,18
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,26
21,111,26
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,12
21,118,12
21,119,18
21,120,24
21,121,24
21,122,24
21,123,24
21,124,18
21,125,18
21,126,18
21,127,18
22,0,29
22,1,26
22,2,24
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,26
22,18,26
22,19,26
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,24
22,30,24
22,31,29
22,32,29
22,33,29
22,34,29
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,3
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,24
22,47,24
22,48,29
22,49,3
22,50,3
22,51,3
22,52,27
22,53,27
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,24
22,60,24
22,61,26
22,62,24
22,63,24
22,64,3
22,65,24
22,66,24
22,67,24
22,68,24
22,69,29
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,24
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,27
22,86,27
22,87,27
22,88,18
22,89,27
22,90,27
22,91,18
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,12
22,104,18
22,105,18
22,106,2
22,107,2
22,108,12
22,109,12
22,110,26
22,111,26
22,112,18
22,113,18
22,114,18
22,115,18
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,24
22,123,24
22,124,2
22,125,18
22,126,24
22,127,18
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,18
23,9,18
23,10,26
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,29
23,18,26
23,19,26
23,20,24
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,29
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,29
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,29
23,41,29
23,42,29
23,43,4
23,44,29
23,45,29
23,46,24
23,47,24
23,48,24
23,49,29
23,50,3
23,51,3
23,52,27
23,53,27
23,54,26
23,55,26
23,56,26
23,57,26
23,58,24
23,59,24
23,60,26
23,61,26
23,62,26
23,63,24
23,64,27
23,65,24
23,66,24
23,67,24
23,68,29
23,69,3
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,26
23,76,26
23,77,24
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,27
23,87,18
23,88,18
23,89,27
23,90,27
23,91,12
23,92,2
23,93,12
23,94,12
23,95,12
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,12
23,103,12
23,104,12
23,105,18
23,106,18
23,107,2
23,108,12
23,109,12
23,110,26
23,111,26
23,112,36
23,113,36
23,114,27
23,115,27
23,116,12
23,117,18
23,118,12
23,119,12
23,120,12
23,121,12
23,122,18
23,123,24
23,124,2
23,125,2
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,24
24,4,27
24,5,26
24,6,26
24,7,26
24,8,29
24,9,24
24,10,26
24,11,26
24,12,26
24,13,24
24,14,24
24,15,24
24,16,24
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,24
24,23,24
24,24,29
24,25,18
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,29
24,34,29
24,35,24
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,24
24,42,24
24,43,29
24,44,29
24,45,24
24,46,29
24,47,29
24,48,3
24,49,3
24,50,3
24,51,26
24,52,26
24,53,26
24,54,26
24,55,3
24,56,26
24,57,26
24,58,26
24,59,26
24,60,41
24,61,41
24,62,26
24,63,26
24,64,27
24,65,3
24,66,3
24,67,24
24,68,24
24,69,27
24,70,27
24,71,27
24,72,27
24,73,26
24,74,26
24,75,26
24,76,26
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,12
24,102,12
24,103,12
24,104,18
24,105,12
24,106,18
24,107,18
24,108,3
24,109,2
24,110,26
24,111,26
24,112,24
24,113,29
24,114,26
24,115,26
24,116,18
24,117,12
24,118,12
24,119,12
24,120,36
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,24
25,0,29
25,1,24
25,2,23
25,3,27
25,4,27
25,5,27
25,6,24
25,7,24
25,8,29
25,9,18
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,29
25,22,29
25,23,29
25,24,18
25,25,24
25,26,24
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,29
25,37,27
25,38,27
25,39,27
25,40,26
25,41,24
25,42,24
25,43,29
25,44,29
25,45,29
25,46,29
25,47,3
25,48,3
25,49,3
25,50,3
25,51,26
25,52,26
25,53,26
25,54,26
25,55,3
25,56,26
25,57,26
25,58,26
25,59,26
25,60,41
25,61,41
25,62,24
25,63,24
25,64,27
25,65,3
25,66,3
25,67,24
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,26
25,78,24
25,79,18
25,80,18
25,81,18
25,82,18
25,83,12
25,84,18
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,11
25,110,26
25,111,26
25,112,29
25,113,29
25,114,26
25,115,26
25,116,18
25,117,18
25,118,36
25,119,36
25,120,36
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,24
26,0,24
26,1,24
26,2,24
26,3,11
26,4,24
26,5,24
26,6,24
26,7,24
26,8,18
26,9,18
26,10,18
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,24
26,17,24
26,18,24
26,19,26
26,20,26
26,21,29
26,22,29
26,23,29
26,24,24
26,25,29
26,26,29
26,27,29
26,28,26
26,29,24
26,30,24
26,31,29
26,32,29
26,33,24
26,34,24
26,35,29
26,36,29
26,37,4
26,38,27
26,39,27
26,40,26
26,41,26
26,42,24
26,43,29
26,44,29
26,45,29
26,46,29
26,47,3
26,48,3
26,49,3
26,50,26
26,51,26
26,52,26
26,53,3
26,54,3
26,55,3
26,56,26
26,57,26
26,58,26
26,59,26
26,60,24
26,61,41
26,62,24
26,63,26
26,64,26
26,65,26
26,66,3
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,24
26,79,24
26,80,18
26,81,18
26,82,18
26,83,12
26,84,18
26,85,18
26,86,12
26,87,2
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,18
26,94,18
26,95,12
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,12
26,108,11
26,109,11
26,110,29
26,111,26
26,112,26
26,113,26
26,114,26
26,115,27
26,116,18
26,117,18
26,118,18
26,119,27
26,120,27
26,121,27
26,122,18
26,123,18
26,124,26
26,125,18
26,126,24
26,127,24
27,0,23
27,1,11
27,2,11
27,3,11
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,26
27,10,18
27,11,26
27,12,18
27,13,18
27,14,18
27,15,26
27,16,26
27,17,26
27,18,26
27,19,24
27,20,26
27,21,26
27,22,29
27,23,29
27,24,24
27,25,24
27,26,29
27,27,29
27,28,26
27,29,24
27,30,24
27,31,29
27,32,26
27,33,24
27,34,24
27,35,4
27,36,4
27,37,4
27,38,4
27,39,4
27,40,24
27,41,26
27,42,24
27,43,29
27,44,24
27,45,29
27,46,29
27,47,29
27,48,3
27,49,3
27,50,26
27,51,26
27,52,3
27,53,3
27,54,3
27,55,27
27,56,26
27,57,26
27,58,26
27,59,26
27,60,27
27,61,24
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,3
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,24
27,80,18
27,81,18
27,82,18
27,83,12
27,84,18
27,85,18
27,86,18
27,87,12
27,88,12
27,89,18
27,90,12
27,91,12
27,92,18
27,93,18
27,94,18
27,95,18
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,12
27,108,2
27,109,2
27,110,29
27,111,29
27,112,29
27,113,26
27,114,36
27,115,36
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,27
27,122,27
27,123,27
27,124,26
27,125,24
27,126,24
27,127,26
28,0,24
28,1,24
28,2,18
28,3,18
28,4,24
28,5,24
28,6,24
28,7,29
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,18
28,23,18
28,24,24
28,25,24
28,26,24
28,27,4
28,28,24
28,29,24
28,30,24
28,31,29
28,32,24
28,33,29
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,29
28,40,24
28,41,29
28,42,24
28,43,29
28,44,24
28,45,24
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,27
28,53,3
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,18
28,96,12
28,97,12
28,98,24
28,99,24
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,27
28,112,36
28,113,36
28,114,36
28,115,24
28,116,27
28,117,18
28,118,18
28,119,18
28,120,26
28,121,26
28,122,36
28,123,36
28,124,27
28,125,26
28,126,18
28,127,18
29,0,29
29,1,24
29,2,12
29,3,29
29,4,18
29,5,24
29,6,24
29,7,29
29,8,29
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,18
29,22,18
29,23,18
29,24,23
29,25,24
29,26,4
29,27,27
29,28,27
29,29,27
29,30,29
29,31,24
29,32,24
29,33,29
29,34,29
29,35,24
29,36,24
29,37,29
29,38,29
29,39,29
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,29
29,48,29
29,49,29
29,50,24
29,51,29
29,52,29
29,53,3
29,54,3
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,18
29,106,18
29,107,18
29,108,12
29,109,12
29,110,12
29,111,18
29,112,36
29,113,36
29,114,36
29,115,12
29,116,27
29,117,12
29,118,18
29,119,18
29,120,26
29,121,26
29,122,18
29,123,18
29,124,27
29,125,27
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,24
30,6,36
30,7,36
30,8,24
30,9,24
30,10,24
30,11,24
30,12,18
30,13,18
30,14,18
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,23
30,22,18
30,23,23
30,24,4
30,25,4
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,24
30,33,29
30,34,29
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,27
30,44,24
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,24
30,51,24
30,52,29
30,53,29
30,54,3
30,55,3
30,56,27
30,57,27
30,58,27
30,59,27
30,60,27
30,61,3
30,62,3
30,63,26
30,64,26
30,65,26
30,66,26
30,67,3
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,12
30,91,12
30,92,24
30,93,24
30,94,18
30,95,18
30,96,12
30,97,12
30,98,12
30,99,24
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,12
30,110,18
30,111,18
30,112,27
30,113,27
30,114,18
30,115,12
30,116,12
30,117,12
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,18
31,4,29
31,5,29
31,6,36
31,7,36
31,8,26
31,9,26
31,10,29
31,11,29
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,23
31,18,26
31,19,26
31,20,26
31,21,23
31,22,23
31,23,4
31,24,26
31,25,18
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,29
31,42,27
31,43,27
31,44,27
31,45,24
31,46,24
31,47,29
31,48,29
31,49,29
31,50,29
31,51,24
31,52,29
31,53,29
31,54,29
31,55,29
31,56,3
31,57,27
31,58,27
31,59,3
31,60,27
31,61,27
31,62,3
31,63,3
31,64,26
31,65,3
31,66,3
31,67,3
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,26
31,89,18
31,90,18
31,91,18
31,92,24
31,93,24
31,94,24
31,95,18
31,96,12
31,97,12
31,98,12
31,99,24
31,100,24
31,101,18
31,102,24
31,103,24
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,24
31,119,18
31,120,18
31,121,18
31,122,18
31,123,12
31,124,18
31,125,18
31,126,26
31,127,26
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,24
32,6,18
32,7,24
32,8,18
32,9,18
32,10,26
32,11,26
32,12,18
32,13,18
32,14,18
32,15,18
32,16,4
32,17,4
32,18,4
32,19,4
32,20,18
32,21,18
32,22,18
32,23,11
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,29
32,51,29
32,52,24
32,53,24
32,54,29
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,27
32,62,27
32,63,26
32,64,3
32,65,3
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,26
32,90,18
32,91,26
32,92,26
32,93,26
32,94,27
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,24
32,101,29
32,102,29
32,103,18
32,104,18
32,105,12
32,106,18
32,107,18
32,108,12
32,109,25
32,110,25
32,111,25
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,24
32,118,24
32,119,25
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,26
32,127,26
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,29
33,9,18
33,10,18
33,11,26
33,12,3
33,13,18
33,14,18
33,15,18
33,16,18
33,17,4
33,18,4
33,19,12
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,26
33,37,26
33,38,18
33,39,18
33,40,27
33,41,27
33,42,27
33,43,27
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,29
33,51,27
33,52,27
33,53,24
33,54,29
33,55,29
33,56,24
33,57,24
33,58,24
33,59,24
33,60,27
33,61,27
33,62,27
33,63,3
33,64,27
33,65,3
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,18
33,79,18
33,80,18
33,81,24
33,82,24
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,12
33,89,26
33,90,18
33,91,18
33,92,18
33,93,26
33,94,27
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,24
33,101,29
33,102,29
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,12
33,109,12
33,110,18
33,111,18
33,112,18
33,113,36
33,114,36
33,115,36
33,116,18
33,117,18
33,118,26
33,119,25
33,120,36
33,121,18
33,122,18
33,123,18
33,124,18
33,125,26
33,126,26
33,127,26
34,0,4
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,18
34,21,18
34,22,18
34,23,11
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,29
34,58,29
34,59,24
34,60,27
34,61,27
34,62,26
34,63,26
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,18
34,80,18
34,81,24
34,82,24
34,83,18
34,84,18
34,85,18
34,86,18
34,87,12
34,88,18
34,89,18
34,90,18
34,91,18
34,92,26
34,93,26
34,94,27
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,12
34,110,18
34,111,18
34,112,18
34,113,36
34,114,36
34,115,36
34,116,18
34,117,18
34,118,18
34,119,25
34,120,36
34,121,29
34,122,29
34,123,29
34,124,18
34,125,26
34,126,26
34,127,26
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,11
35,24,2
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,24
35,47,24
35,48,24
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,24
35,58,29
35,59,24
35,60,24
35,61,27
35,62,26
35,63,26
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,18
35,81,24
35,82,24
35,83,29
35,84,18
35,85,18
35,86,18
35,87,12
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,26
35,94,26
35,95,18
35,96,12
35,97,12
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,12
35,110,18
35,111,18
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,18
35,119,18
35,120,36
35,121,36
35,122,36
35,123,36
35,124,18
35,125,18
35,126,26
35,127,26
36,0,12
36,1,12
36,2,18
36,3,18
36,4,18
36,5,18
36,6,12
36,7,18
36,8,18
36,9,12
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,12
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,26
36,29,26
36,30,26
36,31,24
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,24
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,24
