x,y,clc
1,56,29
1,57,29
1,58,26
1,59,25
1,60,29
1,61,26
1,62,24
1,63,28
1,64,28
1,65,28
1,66,28
1,67,28
1,68,26
1,69,24
1,70,24
1,71,24
1,72,25
1,73,25
1,74,12
1,75,25
1,76,12
1,77,12
1,78,29
1,79,29
1,80,25
1,81,25
1,82,28
1,83,28
1,84,29
1,85,28
1,86,28
1,87,28
1,88,13
1,89,13
1,90,13
1,91,13
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,28
1,101,28
1,102,28
1,103,24
1,104,29
1,105,29
1,106,29
1,107,21
1,108,20
1,109,28
1,110,28
1,111,28
1,112,20
1,113,20
1,114,20
1,115,20
1,116,17
1,117,20
1,118,20
1,119,17
1,120,17
1,121,17
1,122,17
1,123,17
1,124,12
1,125,20
1,126,12
1,127,12
2,0,26
2,1,23
2,2,21
2,3,26
2,4,26
2,5,26
2,6,26
2,7,26
2,8,23
2,9,26
2,10,26
2,11,26
2,12,26
2,13,26
2,14,26
2,15,26
2,16,26
2,17,26
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,26
2,29,26
2,30,26
2,31,26
2,32,26
2,33,20
2,34,26
2,35,26
2,36,26
2,37,26
2,38,12
2,39,12
2,40,30
2,41,12
2,42,26
2,43,26
2,44,12
2,45,26
2,46,26
2,47,26
2,48,23
2,49,23
2,50,23
2,51,23
2,52,28
2,53,28
2,54,29
2,55,29
2,56,29
2,57,26
2,58,26
2,59,26
2,60,26
2,61,26
2,62,26
2,63,28
2,64,28
2,65,28
2,66,28
2,67,28
2,68,24
2,69,24
2,70,24
2,71,24
2,72,25
2,73,25
2,74,25
2,75,12
2,76,29
2,77,12
2,78,29
2,79,29
2,80,25
2,81,25
2,82,28
2,83,28
2,84,29
2,85,29
2,86,28
2,87,28
2,88,13
2,89,13
2,90,13
2,91,13
2,92,12
2,93,13
2,94,13
2,95,13
2,96,12
2,97,12
2,98,12
2,99,12
2,100,28
2,101,28
2,102,24
2,103,7
2,104,29
2,105,29
2,106,17
2,107,17
2,108,20
2,109,28
2,110,28
2,111,28
2,112,20
2,113,21
2,114,20
2,115,20
2,116,20
2,117,20
2,118,17
2,119,17
2,120,17
2,121,17
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,26
3,1,23
3,2,23
3,3,23
3,4,26
3,5,26
3,6,26
3,7,26
3,8,23
3,9,26
3,10,26
3,11,26
3,12,26
3,13,26
3,14,26
3,15,26
3,16,26
3,17,26
3,18,26
3,19,26
3,20,23
3,21,23
3,22,24
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,24
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,26
3,38,26
3,39,12
3,40,12
3,41,26
3,42,26
3,43,26
3,44,12
3,45,26
3,46,26
3,47,12
3,48,30
3,49,18
3,50,23
3,51,23
3,52,28
3,53,26
3,54,26
3,55,23
3,56,26
3,57,26
3,58,26
3,59,26
3,60,26
3,61,26
3,62,26
3,63,28
3,64,28
3,65,28
3,66,28
3,67,28
3,68,24
3,69,24
3,70,24
3,71,24
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,12
3,78,12
3,79,29
3,80,25
3,81,24
3,82,28
3,83,29
3,84,29
3,85,29
3,86,28
3,87,28
3,88,21
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,12
3,97,12
3,98,12
3,99,12
3,100,28
3,101,28
3,102,28
3,103,21
3,104,29
3,105,24
3,106,24
3,107,17
3,108,28
3,109,28
3,110,28
3,111,28
3,112,16
3,113,20
3,114,20
3,115,20
3,116,20
3,117,17
3,118,17
3,119,17
3,120,17
3,121,17
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,26
4,1,32
4,2,32
4,3,32
4,4,26
4,5,26
4,6,26
4,7,26
4,8,26
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,24
4,23,24
4,24,23
4,25,23
4,26,26
4,27,23
4,28,24
4,29,24
4,30,26
4,31,26
4,32,26
4,33,24
4,34,24
4,35,26
4,36,26
4,37,23
4,38,26
4,39,23
4,40,26
4,41,23
4,42,23
4,43,26
4,44,23
4,45,23
4,46,26
4,47,26
4,48,30
4,49,30
4,50,21
4,51,21
4,52,23
4,53,23
4,54,23
4,55,23
4,56,26
4,57,26
4,58,25
4,59,25
4,60,29
4,61,26
4,62,28
4,63,28
4,64,24
4,65,26
4,66,26
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,12
4,77,12
4,78,28
4,79,28
4,80,24
4,81,24
4,82,29
4,83,29
4,84,25
4,85,20
4,86,28
4,87,28
4,88,21
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,21
4,95,13
4,96,13
4,97,12
4,98,12
4,99,12
4,100,28
4,101,24
4,102,24
4,103,21
4,104,29
4,105,24
4,106,24
4,107,24
4,108,28
4,109,28
4,110,28
4,111,16
4,112,1
4,113,1
4,114,20
4,115,20
4,116,20
4,117,20
4,118,19
4,119,19
4,120,17
4,121,20
4,122,12
4,123,17
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,26
5,2,23
5,3,32
5,4,26
5,5,26
5,6,26
5,7,26
5,8,12
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,24
5,16,24
5,17,24
5,18,23
5,19,23
5,20,24
5,21,26
5,22,26
5,23,24
5,24,23
5,25,23
5,26,23
5,27,26
5,28,24
5,29,24
5,30,24
5,31,26
5,32,26
5,33,24
5,34,24
5,35,26
5,36,26
5,37,26
5,38,26
5,39,23
5,40,26
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,26
5,47,26
5,48,26
5,49,23
5,50,26
5,51,26
5,52,23
5,53,28
5,54,28
5,55,23
5,56,26
5,57,26
5,58,25
5,59,26
5,60,29
5,61,29
5,62,28
5,63,28
5,64,28
5,65,24
5,66,26
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,25
5,77,28
5,78,28
5,79,24
5,80,24
5,81,24
5,82,29
5,83,29
5,84,29
5,85,20
5,86,20
5,87,20
5,88,12
5,89,12
5,90,13
5,91,13
5,92,13
5,93,13
5,94,23
5,95,13
5,96,13
5,97,12
5,98,28
5,99,28
5,100,24
5,101,24
5,102,24
5,103,41
5,104,41
5,105,24
5,106,24
5,107,41
5,108,28
5,109,28
5,110,28
5,111,16
5,112,1
5,113,1
5,114,20
5,115,20
5,116,20
5,117,20
5,118,19
5,119,20
5,120,17
5,121,12
5,122,12
5,123,12
5,124,12
5,125,17
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,26
6,21,26
6,22,26
6,23,26
6,24,23
6,25,23
6,26,23
6,27,26
6,28,24
6,29,24
6,30,24
6,31,26
6,32,24
6,33,24
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,23
6,40,26
6,41,26
6,42,23
6,43,23
6,44,23
6,45,23
6,46,26
6,47,26
6,48,26
6,49,23
6,50,23
6,51,23
6,52,23
6,53,28
6,54,28
6,55,28
6,56,26
6,57,26
6,58,24
6,59,26
6,60,26
6,61,26
6,62,28
6,63,28
6,64,28
6,65,24
6,66,24
6,67,23
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,25
6,77,21
6,78,28
6,79,28
6,80,24
6,81,25
6,82,25
6,83,29
6,84,29
6,85,20
6,86,20
6,87,20
6,88,12
6,89,12
6,90,12
6,91,12
6,92,13
6,93,13
6,94,13
6,95,28
6,96,23
6,97,28
6,98,28
6,99,28
6,100,28
6,101,24
6,102,24
6,103,28
6,104,41
6,105,24
6,106,41
6,107,41
6,108,28
6,109,28
6,110,28
6,111,16
6,112,1
6,113,12
6,114,12
6,115,3
6,116,17
6,117,17
6,118,16
6,119,16
6,120,17
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,26
7,5,26
7,6,26
7,7,23
7,8,26
7,9,26
7,10,21
7,11,23
7,12,23
7,13,23
7,14,24
7,15,24
7,16,24
7,17,24
7,18,23
7,19,23
7,20,24
7,21,24
7,22,23
7,23,26
7,24,23
7,25,23
7,26,23
7,27,26
7,28,24
7,29,24
7,30,24
7,31,26
7,32,24
7,33,24
7,34,26
7,35,26
7,36,23
7,37,26
7,38,26
7,39,26
7,40,23
7,41,26
7,42,26
7,43,23
7,44,23
7,45,12
7,46,29
7,47,29
7,48,26
7,49,23
7,50,23
7,51,23
7,52,28
7,53,28
7,54,28
7,55,28
7,56,26
7,57,28
7,58,28
7,59,28
7,60,26
7,61,28
7,62,28
7,63,28
7,64,28
7,65,28
7,66,23
7,67,23
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,25
7,78,28
7,79,25
7,80,24
7,81,24
7,82,28
7,83,28
7,84,20
7,85,20
7,86,20
7,87,20
7,88,12
7,89,12
7,90,29
7,91,29
7,92,13
7,93,13
7,94,30
7,95,30
7,96,13
7,97,28
7,98,28
7,99,28
7,100,28
7,101,28
7,102,28
7,103,28
7,104,41
7,105,29
7,106,41
7,107,41
7,108,28
7,109,28
7,110,28
7,111,16
7,112,2
7,113,19
7,114,19
7,115,17
7,116,17
7,117,17
7,118,17
7,119,16
7,120,17
7,121,12
7,122,12
7,123,12
7,124,20
7,125,12
7,126,12
7,127,12
8,0,23
8,1,24
8,2,24
8,3,23
8,4,26
8,5,26
8,6,26
8,7,23
8,8,23
8,9,23
8,10,26
8,11,26
8,12,26
8,13,23
8,14,24
8,15,24
8,16,24
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,26
8,23,23
8,24,23
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,23
8,31,26
8,32,24
8,33,24
8,34,24
8,35,12
8,36,26
8,37,26
8,38,26
8,39,26
8,40,26
8,41,24
8,42,23
8,43,23
8,44,26
8,45,26
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,28
8,53,28
8,54,28
8,55,28
8,56,28
8,57,28
8,58,28
8,59,28
8,60,28
8,61,28
8,62,28
8,63,30
8,64,26
8,65,26
8,66,12
8,67,12
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,25
8,78,24
8,79,25
8,80,25
8,81,25
8,82,29
8,83,21
8,84,21
8,85,21
8,86,2
8,87,12
8,88,12
8,89,12
8,90,12
8,91,13
8,92,13
8,93,13
8,94,13
8,95,20
8,96,24
8,97,24
8,98,24
8,99,24
8,100,41
8,101,28
8,102,28
8,103,28
8,104,41
8,105,41
8,106,41
8,107,23
8,108,28
8,109,16
8,110,16
8,111,16
8,112,17
8,113,20
8,114,20
8,115,20
8,116,20
8,117,17
8,118,17
8,119,20
8,120,12
8,121,12
8,122,12
8,123,20
8,124,28
8,125,12
8,126,21
8,127,28
9,0,23
9,1,23
9,2,23
9,3,23
9,4,26
9,5,26
9,6,26
9,7,26
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,24
9,14,24
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,24
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,24
9,28,26
9,29,26
9,30,23
9,31,26
9,32,24
9,33,24
9,34,12
9,35,12
9,36,26
9,37,26
9,38,26
9,39,26
9,40,23
9,41,24
9,42,23
9,43,26
9,44,26
9,45,26
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,28
9,53,28
9,54,28
9,55,28
9,56,28
9,57,28
9,58,28
9,59,28
9,60,28
9,61,28
9,62,30
9,63,21
9,64,20
9,65,26
9,66,12
9,67,12
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,25
9,78,24
9,79,24
9,80,29
9,81,29
9,82,29
9,83,29
9,84,21
9,85,12
9,86,12
9,87,12
9,88,12
9,89,28
9,90,13
9,91,13
9,92,13
9,93,20
9,94,20
9,95,28
9,96,24
9,97,25
9,98,25
9,99,24
9,100,28
9,101,28
9,102,28
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,28
9,109,16
9,110,16
9,111,17
9,112,17
9,113,20
9,114,20
9,115,20
9,116,20
9,117,17
9,118,16
9,119,12
9,120,12
9,121,12
9,122,12
9,123,20
9,124,28
9,125,13
9,126,13
9,127,28
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,26
10,6,26
10,7,26
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,24
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,24
10,21,24
10,22,26
10,23,26
10,24,26
10,25,23
10,26,23
10,27,23
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,24
10,34,12
10,35,12
10,36,24
10,37,24
10,38,26
10,39,26
10,40,23
10,41,23
10,42,23
10,43,23
10,44,26
10,45,23
10,46,23
10,47,23
10,48,23
10,49,21
10,50,23
10,51,23
10,52,28
10,53,28
10,54,28
10,55,28
10,56,28
10,57,28
10,58,28
10,59,28
10,60,28
10,61,26
10,62,26
10,63,21
10,64,20
10,65,20
10,66,12
10,67,12
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,25
10,79,24
10,80,25
10,81,29
10,82,29
10,83,29
10,84,21
10,85,12
10,86,12
10,87,12
10,88,12
10,89,28
10,90,13
10,91,25
10,92,28
10,93,28
10,94,20
10,95,28
10,96,24
10,97,24
10,98,25
10,99,28
10,100,25
10,101,28
10,102,28
10,103,29
10,104,29
10,105,20
10,106,29
10,107,29
10,108,17
10,109,16
10,110,16
10,111,16
10,112,17
10,113,20
10,114,17
10,115,20
10,116,17
10,117,17
10,118,16
10,119,16
10,120,12
10,121,12
10,122,12
10,123,20
10,124,12
10,125,13
10,126,13
10,127,16
11,0,26
11,1,26
11,2,23
11,3,23
11,4,26
11,5,26
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,23
11,12,23
11,13,24
11,14,24
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,24
11,21,23
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,24
11,29,24
11,30,26
11,31,26
11,32,26
11,33,12
11,34,12
11,35,32
11,36,24
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,12
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,28
11,53,28
11,54,28
11,55,28
11,56,28
11,57,28
11,58,28
11,59,28
11,60,28
11,61,28
11,62,25
11,63,25
11,64,26
11,65,28
11,66,26
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,25
11,79,25
11,80,25
11,81,29
11,82,29
11,83,29
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,13
11,90,13
11,91,25
11,92,28
11,93,28
11,94,28
11,95,28
11,96,24
11,97,28
11,98,28
11,99,28
11,100,28
11,101,28
11,102,29
11,103,29
11,104,20
11,105,29
11,106,29
11,107,29
11,108,17
11,109,17
11,110,16
11,111,16
11,112,16
11,113,21
11,114,21
11,115,17
11,116,17
11,117,17
11,118,17
11,119,17
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,28
11,126,16
11,127,16
12,0,26
12,1,26
12,2,26
12,3,26
12,4,26
12,5,26
12,6,26
12,7,26
12,8,23
12,9,23
12,10,23
12,11,23
12,12,12
12,13,26
12,14,25
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,26
12,23,26
12,24,26
12,25,26
12,26,26
12,27,26
12,28,24
12,29,24
12,30,24
12,31,24
12,32,12
12,33,12
12,34,12
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,21
12,45,21
12,46,23
12,47,26
12,48,23
12,49,23
12,50,23
12,51,23
12,52,28
12,53,28
12,54,28
12,55,28
12,56,28
12,57,28
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,28
12,65,28
12,66,25
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,32
12,78,32
12,79,32
12,80,29
12,81,21
12,82,21
12,83,21
12,84,12
12,85,25
12,86,29
12,87,12
12,88,29
12,89,12
12,90,25
12,91,25
12,92,28
12,93,28
12,94,24
12,95,24
12,96,24
12,97,28
12,98,28
12,99,28
12,100,28
12,101,29
12,102,29
12,103,29
12,104,29
12,105,17
12,106,28
12,107,28
12,108,28
12,109,28
12,110,28
12,111,16
12,112,20
12,113,20
12,114,20
12,115,28
12,116,16
12,117,17
12,118,17
12,119,17
12,120,12
12,121,12
12,122,12
12,123,17
12,124,17
12,125,28
12,126,13
12,127,13
13,0,23
13,1,26
13,2,23
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,23
13,9,23
13,10,23
13,11,26
13,12,26
13,13,26
13,14,26
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,26
13,27,26
13,28,26
13,29,24
13,30,26
13,31,26
13,32,12
13,33,12
13,34,26
13,35,26
13,36,26
13,37,26
13,38,12
13,39,12
13,40,26
13,41,26
13,42,23
13,43,26
13,44,23
13,45,21
13,46,26
13,47,26
13,48,23
13,49,23
13,50,23
13,51,23
13,52,28
13,53,28
13,54,28
13,55,28
13,56,28
13,57,28
13,58,28
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,25
13,65,25
13,66,25
13,67,24
13,68,24
13,69,24
13,70,24
13,71,21
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,26
13,81,26
13,82,21
13,83,21
13,84,12
13,85,12
13,86,25
13,87,12
13,88,12
13,89,25
13,90,25
13,91,25
13,92,28
13,93,28
13,94,24
13,95,20
13,96,20
13,97,25
13,98,28
13,99,25
13,100,28
13,101,29
13,102,29
13,103,29
13,104,28
13,105,28
13,106,28
13,107,24
13,108,28
13,109,28
13,110,28
13,111,24
13,112,16
13,113,20
13,114,20
13,115,28
13,116,20
13,117,17
13,118,17
13,119,17
13,120,13
13,121,12
13,122,12
13,123,17
13,124,17
13,125,17
13,126,17
13,127,13
14,0,23
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,23
14,9,26
14,10,26
14,11,26
14,12,26
14,13,26
14,14,26
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,26
14,24,26
14,25,26
14,26,26
14,27,26
14,28,26
14,29,24
14,30,26
14,31,26
14,32,12
14,33,12
14,34,26
14,35,26
14,36,26
14,37,26
14,38,12
14,39,12
14,40,26
14,41,26
14,42,26
14,43,23
14,44,26
14,45,26
14,46,26
14,47,23
14,48,23
14,49,21
14,50,28
14,51,28
14,52,28
14,53,28
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,25
14,60,26
14,61,26
14,62,26
14,63,26
14,64,25
14,65,25
14,66,24
14,67,24
14,68,29
14,69,29
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,25
14,79,24
14,80,12
14,81,12
14,82,12
14,83,28
14,84,12
14,85,12
14,86,25
14,87,12
14,88,12
14,89,25
14,90,20
14,91,21
14,92,21
14,93,28
14,94,24
14,95,20
14,96,25
14,97,25
14,98,25
14,99,25
14,100,28
14,101,29
14,102,29
14,103,29
14,104,28
14,105,28
14,106,28
14,107,28
14,108,28
14,109,28
14,110,28
14,111,24
14,112,28
14,113,20
14,114,20
14,115,28
14,116,17
14,117,17
14,118,17
14,119,17
14,120,17
14,121,17
14,122,17
14,123,17
14,124,17
14,125,17
14,126,17
14,127,17
15,0,23
15,1,23
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,23
15,9,26
15,10,26
15,11,26
15,12,12
15,13,26
15,14,23
15,15,23
15,16,12
15,17,12
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,26
15,25,26
15,26,26
15,27,26
15,28,24
15,29,24
15,30,26
15,31,12
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,26
15,38,12
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,26
15,47,26
15,48,23
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,28
15,56,28
15,57,28
15,58,28
15,59,25
15,60,26
15,61,26
15,62,26
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,25
15,78,25
15,79,24
15,80,12
15,81,12
15,82,12
15,83,28
15,84,12
15,85,12
15,86,12
15,87,25
15,88,25
15,89,25
15,90,20
15,91,28
15,92,20
15,93,28
15,94,28
15,95,20
15,96,25
15,97,25
15,98,25
15,99,25
15,100,29
15,101,29
15,102,29
15,103,29
15,104,28
15,105,28
15,106,29
15,107,28
15,108,28
15,109,28
15,110,16
15,111,16
15,112,16
15,113,16
15,114,20
15,115,16
15,116,28
15,117,17
15,118,17
15,119,17
15,120,17
15,121,17
15,122,17
15,123,17
15,124,12
15,125,28
15,126,17
15,127,17
16,0,26
16,1,26
16,2,26
16,3,26
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,26
16,10,26
16,11,26
16,12,23
16,13,23
16,14,23
16,15,23
16,16,12
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,26
16,27,12
16,28,26
16,29,26
16,30,26
16,31,12
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,12
16,38,26
16,39,26
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,23
16,48,26
16,49,31
16,50,28
16,51,28
16,52,28
16,53,28
16,54,28
16,55,28
16,56,25
16,57,25
16,58,28
16,59,28
16,60,26
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,12
16,79,12
16,80,12
16,81,12
16,82,20
16,83,12
16,84,24
16,85,24
16,86,24
16,87,25
16,88,25
16,89,12
16,90,28
16,91,12
16,92,12
16,93,17
16,94,17
16,95,17
16,96,25
16,97,25
16,98,25
16,99,24
16,100,29
16,101,29
16,102,28
16,103,28
16,104,12
16,105,24
16,106,24
16,107,24
16,108,20
16,109,29
16,110,29
16,111,29
16,112,28
16,113,28
16,114,28
16,115,28
16,116,28
16,117,28
16,118,13
16,119,13
16,120,17
16,121,17
16,122,28
16,123,21
16,124,20
16,125,20
16,126,13
16,127,13
17,0,26
17,1,26
17,2,26
17,3,23
17,4,23
17,5,23
17,6,23
17,7,26
17,8,26
17,9,23
17,10,26
17,11,26
17,12,26
17,13,26
17,14,23
17,15,26
17,16,26
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,26
17,27,12
17,28,26
17,29,26
17,30,26
17,31,12
17,32,24
17,33,26
17,34,26
17,35,26
17,36,26
17,37,12
17,38,12
17,39,26
17,40,26
17,41,26
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,24
17,48,26
17,49,26
17,50,26
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,25
17,57,23
17,58,28
17,59,25
17,60,24
17,61,24
17,62,26
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,25
17,72,24
17,73,24
17,74,24
17,75,25
17,76,25
17,77,24
17,78,24
17,79,12
17,80,24
17,81,24
17,82,24
17,83,20
17,84,24
17,85,24
17,86,24
17,87,24
17,88,12
17,89,12
17,90,12
17,91,12
17,92,28
17,93,17
17,94,17
17,95,29
17,96,25
17,97,25
17,98,16
17,99,24
17,100,28
17,101,28
17,102,28
17,103,28
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,29
17,110,17
17,111,28
17,112,20
17,113,28
17,114,28
17,115,28
17,116,21
17,117,13
17,118,13
17,119,28
17,120,28
17,121,28
17,122,28
17,123,28
17,124,20
17,125,13
17,126,13
17,127,13
18,0,26
18,1,26
18,2,26
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,23
18,11,23
18,12,26
18,13,26
18,14,26
18,15,26
18,16,12
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,26
18,24,23
18,25,23
18,26,26
