x,y,clc
1,103,12
1,104,18
1,105,18
1,106,18
1,107,18
1,108,18
1,109,23
1,110,23
1,111,18
1,112,12
1,113,12
1,114,12
1,115,12
1,116,7
1,117,7
1,118,7
1,119,18
1,120,12
1,121,18
1,122,18
1,123,12
1,124,18
1,125,18
1,126,2
1,127,12
2,0,27
2,1,27
2,2,23
2,3,23
2,4,12
2,5,23
2,6,12
2,7,18
2,8,18
2,9,12
2,10,12
2,11,25
2,12,12
2,13,12
2,14,18
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,18
2,23,12
2,24,12
2,25,12
2,26,12
2,27,18
2,28,18
2,29,12
2,30,18
2,31,18
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,12
2,38,23
2,39,18
2,40,18
2,41,18
2,42,18
2,43,18
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,18
2,50,18
2,51,12
2,52,18
2,53,18
2,54,18
2,55,12
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,12
2,65,18
2,66,18
2,67,18
2,68,12
2,69,12
2,70,12
2,71,12
2,72,18
2,73,18
2,74,18
2,75,18
2,76,12
2,77,18
2,78,18
2,79,18
2,80,18
2,81,18
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,18
2,88,12
2,89,18
2,90,18
2,91,18
2,92,12
2,93,18
2,94,18
2,95,12
2,96,12
2,97,18
2,98,18
2,99,18
2,100,18
2,101,18
2,102,18
2,103,12
2,104,18
2,105,18
2,106,18
2,107,18
2,108,18
2,109,23
2,110,18
2,111,18
2,112,12
2,113,12
2,114,12
2,115,18
2,116,7
2,117,7
2,118,18
2,119,18
2,120,12
2,121,18
2,122,18
2,123,12
2,124,18
2,125,18
2,126,2
2,127,2
3,0,27
3,1,23
3,2,23
3,3,12
3,4,12
3,5,12
3,6,12
3,7,18
3,8,18
3,9,25
3,10,25
3,11,12
3,12,12
3,13,12
3,14,18
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,12
3,33,12
3,34,12
3,35,12
3,36,18
3,37,18
3,38,23
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,12
3,45,18
3,46,12
3,47,12
3,48,18
3,49,18
3,50,18
3,51,18
3,52,12
3,53,18
3,54,12
3,55,12
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,12
3,63,18
3,64,12
3,65,12
3,66,18
3,67,3
3,68,12
3,69,18
3,70,18
3,71,12
3,72,12
3,73,18
3,74,18
3,75,18
3,76,12
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,18
3,87,18
3,88,12
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,12
3,97,18
3,98,18
3,99,18
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,12
3,110,12
3,111,18
3,112,12
3,113,12
3,114,12
3,115,18
3,116,23
3,117,7
3,118,7
3,119,18
3,120,12
3,121,12
3,122,7
3,123,12
3,124,18
3,125,18
3,126,18
3,127,18
4,0,27
4,1,23
4,2,12
4,3,12
4,4,18
4,5,18
4,6,18
4,7,18
4,8,12
4,9,23
4,10,23
4,11,25
4,12,18
4,13,18
4,14,12
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,18
4,21,18
4,22,18
4,23,18
4,24,12
4,25,12
4,26,18
4,27,18
4,28,12
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,12
4,35,18
4,36,18
4,37,23
4,38,23
4,39,18
4,40,18
4,41,18
4,42,12
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,12
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,12
4,55,12
4,56,18
4,57,12
4,58,12
4,59,18
4,60,12
4,61,12
4,62,18
4,63,18
4,64,18
4,65,18
4,66,3
4,67,3
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,12
4,80,18
4,81,18
4,82,12
4,83,12
4,84,18
4,85,18
4,86,18
4,87,18
4,88,12
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,12
4,109,12
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,18
4,116,18
4,117,23
4,118,23
4,119,23
4,120,18
4,121,12
4,122,23
4,123,11
4,124,18
4,125,18
4,126,18
4,127,12
5,0,18
5,1,18
5,2,18
5,3,18
5,4,18
5,5,12
5,6,12
5,7,18
5,8,12
5,9,23
5,10,24
5,11,25
5,12,18
5,13,18
5,14,12
5,15,18
5,16,12
5,17,12
5,18,12
5,19,12
5,20,18
5,21,18
5,22,12
5,23,18
5,24,12
5,25,12
5,26,12
5,27,18
5,28,18
5,29,18
5,30,12
5,31,12
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,23
5,39,18
5,40,18
5,41,18
5,42,12
5,43,12
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,12
5,53,18
5,54,18
5,55,18
5,56,18
5,57,12
5,58,12
5,59,18
5,60,12
5,61,12
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,3
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,12
5,80,18
5,81,12
5,82,12
5,83,12
5,84,18
5,85,18
5,86,18
5,87,18
5,88,12
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,12
5,109,18
5,110,18
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,7
5,119,23
5,120,18
5,121,18
5,122,7
5,123,23
5,124,18
5,125,18
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,18
6,4,18
6,5,18
6,6,25
6,7,25
6,8,23
6,9,23
6,10,24
6,11,24
6,12,18
6,13,18
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,18
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,18
6,29,23
6,30,12
6,31,12
6,32,23
6,33,12
6,34,23
6,35,23
6,36,23
6,37,23
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,12
6,52,18
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,12
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,12
6,66,12
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,12
6,77,12
6,78,12
6,79,12
6,80,18
6,81,18
6,82,12
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,12
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,18
6,95,25
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,12
6,109,12
6,110,18
6,111,18
6,112,12
6,113,18
6,114,12
6,115,12
6,116,12
6,117,18
6,118,18
6,119,7
6,120,18
6,121,7
6,122,7
6,123,7
6,124,11
6,125,18
6,126,12
6,127,12
7,0,18
7,1,18
7,2,18
7,3,18
7,4,18
7,5,25
7,6,25
7,7,25
7,8,23
7,9,29
7,10,24
7,11,18
7,12,18
7,13,12
7,14,12
7,15,12
7,16,18
7,17,12
7,18,12
7,19,18
7,20,18
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,18
7,29,10
7,30,10
7,31,12
7,32,23
7,33,23
7,34,23
7,35,23
7,36,12
7,37,12
7,38,12
7,39,23
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,12
7,66,12
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,12
7,77,12
7,78,12
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,25
7,90,25
7,91,25
7,92,18
7,93,25
7,94,25
7,95,25
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,23
7,109,12
7,110,12
7,111,18
7,112,18
7,113,18
7,114,12
7,115,12
7,116,12
7,117,7
7,118,18
7,119,18
7,120,18
7,121,18
7,122,7
7,123,18
7,124,11
7,125,11
7,126,12
7,127,12
8,0,21
8,1,3
8,2,2
8,3,2
8,4,3
8,5,3
8,6,24
8,7,25
8,8,24
8,9,24
8,10,24
8,11,18
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,18
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,18
8,28,23
8,29,23
8,30,23
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,12
8,37,12
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,12
8,53,18
8,54,18
8,55,18
8,56,12
8,57,12
8,58,12
8,59,12
8,60,18
8,61,12
8,62,12
8,63,18
8,64,2
8,65,12
8,66,18
8,67,12
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,29
8,93,25
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,18
8,100,18
8,101,18
8,102,18
8,103,29
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,12
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,12
8,119,18
8,120,18
8,121,18
8,122,7
8,123,7
8,124,12
8,125,12
8,126,12
8,127,12
9,0,21
9,1,21
9,2,2
9,3,2
9,4,3
9,5,3
9,6,25
9,7,27
9,8,24
9,9,24
9,10,18
9,11,18
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,18
9,25,18
9,26,12
9,27,12
9,28,23
9,29,12
9,30,12
9,31,23
9,32,23
9,33,23
9,34,18
9,35,23
9,36,12
9,37,12
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,12
9,53,2
9,54,2
9,55,2
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,2
9,65,12
9,66,12
9,67,12
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,12
9,77,18
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,12
9,98,25
9,99,18
9,100,18
9,101,18
9,102,29
9,103,29
9,104,18
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,12
9,111,18
9,112,23
9,113,18
9,114,12
9,115,12
9,116,18
9,117,18
9,118,12
9,119,18
9,120,18
9,121,18
9,122,18
9,123,7
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,21
10,2,2
10,3,2
10,4,3
10,5,3
10,6,3
10,7,27
10,8,24
10,9,12
10,10,18
10,11,18
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,23
10,34,18
10,35,23
10,36,12
10,37,12
10,38,12
10,39,18
10,40,18
10,41,12
10,42,12
10,43,26
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,23
10,52,18
10,53,18
10,54,2
10,55,2
10,56,18
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,12
10,67,12
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,25
10,91,25
10,92,18
10,93,18
10,94,18
10,95,25
10,96,12
10,97,12
10,98,25
10,99,25
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,12
10,111,23
10,112,23
10,113,18
10,114,18
10,115,12
10,116,18
10,117,18
10,118,12
10,119,12
10,120,18
10,121,18
10,122,18
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,21
11,2,2
11,3,25
11,4,3
11,5,3
11,6,3
11,7,27
11,8,27
11,9,12
11,10,18
11,11,18
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,25
11,30,25
11,31,12
11,32,18
11,33,18
11,34,18
11,35,12
11,36,12
11,37,18
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,26
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,23
11,52,18
11,53,18
11,54,18
11,55,2
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,12
11,67,12
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,25
11,90,25
11,91,18
11,92,18
11,93,18
11,94,18
11,95,25
11,96,18
11,97,12
11,98,12
11,99,25
11,100,25
11,101,18
11,102,12
11,103,18
11,104,12
11,105,12
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,18
11,115,18
11,116,18
11,117,12
11,118,12
11,119,12
11,120,18
11,121,12
11,122,18
11,123,12
11,124,12
11,125,18
11,126,18
11,127,23
12,0,25
12,1,24
12,2,24
12,3,18
12,4,3
12,5,24
12,6,24
12,7,24
12,8,27
12,9,12
12,10,12
12,11,18
12,12,27
12,13,27
12,14,18
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,25
12,29,25
12,30,25
12,31,25
12,32,18
12,33,18
12,34,12
12,35,12
12,36,12
12,37,12
12,38,18
12,39,12
12,40,12
12,41,10
12,42,10
12,43,12
12,44,18
12,45,18
12,46,18
12,47,2
12,48,18
12,49,18
12,50,18
12,51,18
12,52,12
12,53,18
12,54,18
12,55,18
12,56,18
12,57,12
12,58,18
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,12
12,77,12
12,78,12
12,79,18
12,80,12
12,81,18
12,82,18
12,83,12
12,84,12
12,85,18
12,86,18
12,87,18
12,88,12
12,89,18
12,90,12
12,91,12
12,92,18
12,93,23
12,94,23
12,95,23
12,96,12
12,97,12
12,98,18
12,99,18
12,100,25
12,101,25
12,102,18
12,103,18
12,104,12
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,18
12,117,18
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,18
13,0,25
13,1,25
13,2,18
13,3,18
13,4,18
13,5,18
13,6,24
13,7,12
13,8,12
13,9,12
13,10,12
13,11,18
13,12,27
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,25
13,29,25
13,30,25
13,31,25
13,32,12
13,33,18
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,10
13,42,10
13,43,12
13,44,18
13,45,18
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,12
13,60,18
13,61,12
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,12
13,77,12
13,78,18
13,79,18
13,80,12
13,81,18
13,82,18
13,83,12
13,84,12
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,23
13,94,23
13,95,12
13,96,12
13,97,18
13,98,18
13,99,18
13,100,12
13,101,25
13,102,24
13,103,24
13,104,18
13,105,12
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,12
13,115,12
13,116,11
13,117,18
13,118,12
13,119,12
13,120,11
13,121,11
13,122,12
13,123,12
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,24
14,2,29
14,3,29
14,4,24
14,5,18
14,6,12
14,7,12
14,8,12
14,9,12
14,10,18
14,11,18
14,12,18
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,2
14,25,12
14,26,12
14,27,12
14,28,25
14,29,25
14,30,12
14,31,12
14,32,18
14,33,18
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,23
14,44,18
14,45,18
14,46,18
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,12
14,60,18
14,61,18
14,62,18
14,63,18
14,64,12
14,65,12
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,12
14,74,12
14,75,18
14,76,18
14,77,18
14,78,18
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,18
14,86,18
14,87,18
14,88,2
14,89,12
14,90,12
14,91,12
14,92,12
14,93,10
14,94,10
14,95,12
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,12
14,102,24
14,103,24
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,18
14,114,18
14,115,11
14,116,11
14,117,18
14,118,18
14,119,12
14,120,11
14,121,11
14,122,18
14,123,12
14,124,12
14,125,18
14,126,12
14,127,12
15,0,24
15,1,24
15,2,29
15,3,29
15,4,27
15,5,25
15,6,25
15,7,12
15,8,12
15,9,18
15,10,18
15,11,18
15,12,12
15,13,2
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,25
15,29,25
15,30,12
15,31,12
15,32,18
15,33,2
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,23
15,42,23
15,43,12
15,44,18
15,45,18
15,46,18
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,12
15,60,18
15,61,18
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,18
15,74,12
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,18
15,87,18
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,10
15,95,12
15,96,18
15,97,18
15,98,18
15,99,12
15,100,18
15,101,12
15,102,12
15,103,24
15,104,24
15,105,18
15,106,18
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,18
15,113,18
15,114,11
15,115,11
15,116,11
15,117,12
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,12
15,125,12
15,126,12
15,127,12
16,0,27
16,1,27
16,2,27
16,3,11
16,4,25
16,5,18
16,6,18
16,7,18
16,8,25
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,18
16,29,18
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,23
16,37,23
16,38,23
16,39,12
16,40,12
16,41,23
16,42,23
16,43,23
16,44,18
16,45,18
16,46,2
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,12
16,65,12
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,12
16,72,18
16,73,18
16,74,18
16,75,12
16,76,12
16,77,2
16,78,2
16,79,2
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,11
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,18
16,99,12
16,100,12
16,101,18
16,102,18
16,103,24
16,104,24
16,105,18
16,106,25
16,107,25
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,12
16,114,12
16,115,18
16,116,18
16,117,18
16,118,12
16,119,3
16,120,2
16,121,2
16,122,2
16,123,2
16,124,18
16,125,18
16,126,12
16,127,12
17,0,7
17,1,11
17,2,11
17,3,11
17,4,18
17,5,18
17,6,12
17,7,12
17,8,24
17,9,12
17,10,12
17,11,12
17,12,25
17,13,25
17,14,25
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,23
17,42,23
17,43,23
17,44,18
17,45,18
17,46,18
17,47,12
17,48,18
17,49,18
17,50,18
17,51,18
17,52,12
17,53,18
17,54,12
17,55,12
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,12
17,64,12
17,65,12
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,12
17,72,12
17,73,12
17,74,18
17,75,12
17,76,3
17,77,2
17,78,2
17,79,2
17,80,12
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,18
17,103,12
17,104,24
17,105,24
17,106,25
17,107,25
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,12
17,119,3
17,120,2
17,121,2
17,122,2
17,123,12
17,124,18
17,125,12
17,126,12
17,127,12
18,0,7
18,1,7
18,2,25
18,3,25
18,4,25
18,5,18
18,6,24
18,7,24
18,8,24
18,9,12
18,10,12
18,11,12
18,12,25
18,13,25
18,14,25
18,15,25
18,16,12
18,17,12
18,18,12
18,19,2
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
