x,y,clc
24,18,18
24,19,18
24,20,12
24,21,18
24,22,18
24,23,2
24,24,18
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,70,39
24,71,39
24,72,39
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,12
24,92,12
24,93,18
24,94,27
24,95,27
24,96,24
24,97,24
24,98,24
24,99,18
24,100,18
24,101,12
24,102,12
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,24
25,4,26
25,5,26
25,6,18
25,7,18
25,8,18
25,9,25
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,18
25,22,18
25,23,18
25,24,2
25,25,2
25,26,18
25,27,18
25,28,18
25,29,12
25,30,12
25,31,18
25,32,12
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,12
25,42,12
25,43,18
25,44,12
25,45,12
25,46,18
25,47,18
25,48,12
25,49,12
25,50,12
25,51,18
25,52,18
25,69,39
25,70,39
25,71,39
25,72,18
25,73,18
25,74,18
25,75,24
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,12
25,93,18
25,94,18
25,95,27
25,96,24
25,97,18
25,98,18
25,99,18
25,100,12
25,101,12
25,102,23
25,103,18
25,104,18
25,105,11
25,106,11
25,107,2
25,108,18
25,109,18
25,110,24
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,12
25,117,18
25,118,18
25,119,12
25,120,18
25,121,18
25,122,18
25,123,18
25,124,23
25,125,18
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,26
26,5,26
26,6,18
26,7,18
26,8,25
26,9,25
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,12
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,2
26,25,2
26,26,18
26,27,18
26,28,3
26,29,12
26,30,12
26,31,18
26,32,12
26,33,12
26,34,18
26,35,18
26,36,18
26,37,12
26,38,12
26,39,18
26,40,18
26,41,18
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,18
26,52,18
26,53,18
26,68,39
26,69,39
26,70,39
26,71,39
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,12
26,88,18
26,89,18
26,90,18
26,91,18
26,92,12
26,93,12
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,41
26,106,11
26,107,2
26,108,2
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,12
26,117,18
26,118,18
26,119,12
26,120,18
26,121,18
26,122,18
26,123,18
26,124,23
26,125,23
26,126,18
26,127,23
27,0,18
27,1,18
27,2,18
27,3,18
27,4,26
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,12
27,17,12
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,3
27,29,18
27,30,18
27,31,18
27,32,18
27,33,12
27,34,12
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,37
27,53,18
27,68,39
27,69,39
27,70,39
27,71,39
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,18
27,95,12
27,96,12
27,97,12
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,41
27,105,41
27,106,41
27,107,2
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,23
27,127,23
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,24
28,13,24
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,11
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,37
28,51,37
28,52,37
28,53,37
28,54,37
28,68,39
28,69,39
28,70,39
28,71,18
28,72,24
28,73,24
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,12
28,83,18
28,84,18
28,85,12
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,24
28,93,12
28,94,12
28,95,18
28,96,12
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,12
28,108,18
28,109,18
28,110,18
28,111,12
28,112,26
28,113,12
28,114,12
28,115,24
28,116,12
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,12
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,18
29,31,18
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,37
29,51,37
29,52,37
29,53,37
29,54,39
29,68,39
29,69,39
29,70,39
29,71,39
29,72,24
29,73,24
29,74,18
29,75,18
29,76,18
29,77,18
29,78,12
29,79,18
29,80,18
29,81,12
29,82,12
29,83,12
29,84,18
29,85,24
29,86,18
29,87,18
29,88,21
29,89,12
29,90,18
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,3
29,105,3
29,106,12
29,107,12
29,108,12
29,109,18
29,110,18
29,111,18
29,112,18
29,113,12
29,114,24
29,115,24
29,116,24
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,24
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,12
30,35,12
30,36,12
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,37
30,51,37
30,52,39
30,53,39
30,54,39
30,69,39
30,70,39
30,71,39
30,72,12
30,73,12
30,74,12
30,75,18
30,76,18
30,77,18
30,78,12
30,79,18
30,80,18
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,18
30,87,18
30,88,12
30,89,12
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,24
30,96,24
30,97,24
30,98,12
30,99,12
30,100,18
30,101,18
30,102,18
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,12
30,116,12
30,117,12
30,118,18
30,119,18
30,120,18
30,121,18
30,122,12
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,2
31,19,18
31,20,18
31,21,12
31,22,12
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,12
31,29,12
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,37
31,51,37
31,52,39
31,53,39
31,69,39
31,70,39
31,71,11
31,72,12
31,73,18
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,18
31,86,18
31,87,18
31,88,12
31,89,18
31,90,18
31,91,18
31,92,23
31,93,18
31,94,18
31,95,18
31,96,24
31,97,12
31,98,12
31,99,12
31,100,18
31,101,12
31,102,12
31,103,18
31,104,18
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,24
32,1,41
32,2,41
32,3,41
32,4,18
32,5,18
32,6,18
32,7,29
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,37
32,50,37
32,51,37
32,52,39
32,53,39
32,54,39
32,56,39
32,57,39
32,58,39
32,59,39
32,70,39
32,71,39
32,72,23
32,73,12
32,74,12
32,75,11
32,76,11
32,77,11
32,78,23
32,79,23
32,80,24
32,81,24
32,82,18
32,83,18
32,84,18
32,85,18
32,86,11
32,87,18
32,88,18
32,89,18
32,90,12
32,91,12
32,92,18
32,93,18
32,94,18
32,95,18
32,96,24
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,18
32,105,18
32,106,18
32,107,12
32,108,12
32,109,12
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,23
32,116,12
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,41
33,1,41
33,2,41
33,3,41
33,4,18
33,5,18
33,6,18
33,7,29
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,12
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,18
33,43,18
33,44,18
33,45,12
33,46,12
33,47,12
33,48,37
33,49,37
33,50,37
33,51,43
33,52,39
33,53,39
33,54,39
33,56,39
33,57,39
33,58,39
33,59,39
33,71,39
33,72,12
33,73,12
33,74,12
33,75,12
33,76,11
33,77,11
33,78,23
33,79,23
33,80,24
33,81,12
33,82,12
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,12
33,92,18
33,93,18
33,94,18
33,95,18
33,96,24
33,97,18
33,98,12
33,99,12
33,100,24
33,101,24
33,102,12
33,103,29
33,104,12
33,105,18
33,106,18
33,107,18
33,108,12
33,109,12
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,23
33,117,18
33,118,18
33,119,18
33,120,3
33,121,18
33,122,18
33,123,4
33,124,4
33,125,4
33,126,4
33,127,4
34,0,41
34,1,41
34,2,41
34,3,18
34,4,18
34,5,25
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,18
34,41,12
34,42,12
34,43,18
34,44,37
34,45,37
34,46,12
34,47,12
34,48,37
34,49,37
34,50,43
34,51,43
34,52,43
34,53,39
34,54,39
34,55,39
34,56,39
34,57,39
34,58,39
34,59,39
34,60,39
34,71,39
34,72,12
34,73,12
34,74,12
34,75,12
34,76,11
34,77,23
34,78,23
34,79,23
34,80,24
34,81,18
34,82,12
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,24
34,90,24
34,91,12
34,92,12
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,24
34,99,24
34,100,24
34,101,24
34,102,18
34,103,29
34,104,12
34,105,12
34,106,18
34,107,12
34,108,12
34,109,12
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,23
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,4
34,127,4
35,0,23
35,1,23
35,2,18
35,3,18
35,4,18
35,5,25
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,12
35,31,18
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,18
35,39,18
35,40,18
35,41,12
35,42,12
35,43,18
35,44,37
35,45,37
35,46,37
35,47,37
35,48,43
35,49,43
35,50,43
35,51,43
35,52,43
35,53,43
35,56,18
35,57,18
35,58,39
35,59,39
35,60,39
35,70,39
35,71,39
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,23
35,78,12
35,79,12
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,24
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,3
35,112,18
35,113,12
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,12
35,125,12
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,26
36,11,26
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,12
36,21,12
36,22,18
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,12
36,31,18
36,32,18
36,33,12
36,34,12
36,35,12
36,36,18
36,37,18
36,38,12
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,37
36,49,37
36,50,37
36,51,37
36,52,43
36,53,43
36,54,43
36,55,3
36,56,18
36,57,18
36,58,18
36,59,18
36,60,39
36,61,39
36,62,39
36,63,43
36,70,12
36,71,11
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,18
36,93,11
36,94,11
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,2
36,102,2
36,103,2
36,104,3
36,105,3
36,106,2
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,12
36,116,24
36,117,24
36,118,24
36,119,24
36,120,18
36,121,18
36,122,18
36,123,26
36,124,12
36,125,12
36,126,18
36,127,12
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,26
37,10,26
37,11,26
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,12
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,12
37,33,12
37,34,12
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,12
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,37
37,50,37
37,51,37
37,52,43
37,53,43
37,54,3
37,55,3
37,56,18
37,57,18
37,58,18
37,59,36
37,60,12
37,61,39
37,62,43
37,63,43
37,64,43
37,65,43
37,66,43
37,67,43
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,11
37,86,11
37,87,12
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,11
37,94,11
37,95,11
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,3
37,105,18
37,106,2
37,107,18
37,108,18
37,109,18
37,110,12
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,24
37,118,24
37,119,24
37,120,24
37,121,18
37,122,18
37,123,26
37,124,26
37,125,26
37,126,26
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,26
38,9,26
38,10,27
38,11,27
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,12
38,18,12
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,12
38,34,12
38,35,12
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,12
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,37
38,51,37
38,52,43
38,53,43
38,54,3
38,55,3
38,56,18
38,57,36
38,58,36
38,59,36
38,60,37
38,61,43
38,62,43
38,63,43
38,64,43
38,65,43
38,66,43
38,67,43
38,68,43
38,69,12
38,70,12
38,71,12
38,72,12
38,73,25
38,74,12
38,75,12
38,76,12
38,77,18
38,78,18
38,79,18
38,80,24
38,81,12
38,82,24
38,83,26
38,84,23
38,85,23
38,86,11
38,87,12
38,88,18
38,89,18
38,90,18
38,91,18
38,92,12
38,93,11
38,94,11
38,95,11
38,96,18
38,97,12
38,98,18
38,99,18
38,100,18
38,101,18
38,102,12
38,103,18
38,104,11
38,105,18
38,106,18
38,107,25
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,29
38,120,26
38,121,26
38,122,26
38,123,26
38,124,26
38,125,26
38,126,26
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,26
39,9,27
39,10,27
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,12
39,19,12
39,20,18
39,21,18
39,22,18
39,23,12
39,24,12
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,12
39,35,12
39,36,12
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,37
39,52,43
39,53,43
39,54,43
39,55,12
39,56,18
39,57,36
39,58,36
39,59,36
39,60,37
39,61,43
39,62,43
39,63,43
39,64,43
39,65,43
39,66,43
39,67,43
39,68,43
39,69,12
39,70,12
39,71,12
39,72,12
39,73,25
39,74,25
39,75,18
39,76,12
39,77,18
39,78,18
39,79,12
39,80,24
39,81,24
39,82,24
39,83,18
39,84,23
39,85,18
39,86,18
39,87,12
39,88,18
39,89,18
39,90,18
39,91,18
39,92,12
39,93,12
39,94,11
39,95,11
39,96,24
39,97,18
39,98,18
39,99,18
39,100,18
39,101,12
39,102,24
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,26
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,26
39,127,26
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,26
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,12
40,26,12
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,12
40,41,36
40,42,36
40,43,18
40,44,36
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,18
40,51,18
40,52,37
40,53,43
40,54,43
40,55,43
40,56,18
40,57,36
40,58,36
40,59,36
40,60,12
40,61,37
40,62,43
40,63,43
40,64,43
40,65,43
40,66,43
40,67,43
40,68,12
40,69,37
40,70,37
40,71,37
40,72,12
40,73,12
40,74,12
40,75,12
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,25
40,85,25
40,86,12
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,27
40,109,26
40,110,26
40,111,26
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,12
41,27,18
41,28,18
41,29,18
41,30,18
41,31,12
41,32,12
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,12
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,36
41,47,12
41,48,12
41,49,12
41,50,12
41,51,18
41,52,37
41,53,37
41,54,37
41,55,43
41,56,18
41,57,36
41,58,36
41,59,12
41,60,18
41,61,18
41,62,43
41,63,43
41,64,43
41,65,43
41,66,43
41,67,43
41,68,12
41,69,37
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,12
41,85,12
41,86,12
41,87,12
41,88,18
41,89,18
41,90,12
41,91,12
41,92,18
41,93,18
41,94,18
41,95,12
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,29
41,104,18
41,105,18
41,106,18
41,107,18
41,108,27
41,109,26
41,110,26
41,111,26
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,26
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,26
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,12
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,12
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,12
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,37
42,53,37
42,54,43
42,55,18
42,56,36
42,57,36
42,58,36
42,59,36
42,60,18
42,61,18
42,62,43
42,63,43
42,64,43
42,65,43
42,66,43
42,67,43
42,68,43
42,69,12
42,70,18
42,71,2
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,18
42,90,18
42,91,12
42,92,18
42,93,18
42,94,18
42,95,12
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,26
42,110,26
42,111,26
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,12
42,120,18
42,121,18
42,122,18
42,123,18
42,124,26
42,125,26
42,126,18
42,127,18
43,0,26
43,1,26
43,2,26
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,12
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,36
43,41,36
43,42,36
43,43,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,18
43,49,18
43,50,12
43,51,18
43,52,37
43,53,37
43,54,37
43,55,18
43,56,36
43,57,36
43,58,36
43,59,36
43,60,12
43,61,12
43,62,43
43,63,43
43,64,43
43,65,43
43,66,43
43,67,43
43,68,43
43,69,12
43,70,18
43,71,2
43,72,2
43,73,2
43,74,12
43,75,18
43,76,12
43,77,12
43,78,18
43,79,18
43,80,12
43,81,12
43,82,12
43,83,12
43,84,18
