x,y,clc
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,12
37,89,12
37,90,12
37,91,39
37,92,39
37,93,39
37,94,39
37,95,39
37,96,39
37,97,39
37,98,39
37,99,39
37,117,39
37,118,39
37,119,39
37,120,39
37,121,39
37,122,39
37,125,39
37,126,39
37,127,39
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,11
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,37
38,41,37
38,42,37
38,43,37
38,44,43
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,2
38,55,18
38,56,12
38,57,18
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,18
38,67,18
38,68,12
38,69,18
38,70,12
38,71,12
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,12
38,89,12
38,90,18
38,91,39
38,92,39
38,93,39
38,94,39
38,95,39
38,96,39
38,97,39
38,98,39
38,99,39
38,100,39
38,101,39
38,118,39
38,119,39
38,120,39
38,121,39
38,122,39
38,123,39
38,124,39
38,126,39
38,127,39
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,2
39,13,2
39,14,2
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,3
39,36,12
39,37,12
39,38,12
39,39,12
39,40,37
39,41,37
39,42,37
39,43,37
39,44,43
39,45,6
39,46,6
39,47,3
39,48,2
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,12
39,56,12
39,57,18
39,58,18
39,59,12
39,60,18
39,61,12
39,62,12
39,63,12
39,64,18
39,65,18
39,66,18
39,67,18
39,68,12
39,69,18
39,70,18
39,71,12
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,12
39,88,18
39,89,18
39,90,18
39,91,39
39,92,39
39,93,39
39,94,39
39,95,39
39,96,39
39,97,39
39,98,39
39,99,39
39,100,39
39,101,39
39,102,39
39,103,39
39,119,39
39,120,39
39,121,39
39,122,39
39,123,39
39,124,39
39,125,39
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,2
40,13,2
40,14,2
40,15,2
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,3
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,37
40,42,37
40,43,37
40,44,37
40,45,37
40,46,6
40,47,6
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,11
40,55,12
40,56,2
40,57,18
40,58,18
40,59,18
40,60,18
40,61,12
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,12
40,89,12
40,90,18
40,91,39
40,92,39
40,93,39
40,94,39
40,95,39
40,96,39
40,97,39
40,98,39
40,99,39
40,100,39
40,101,39
40,102,39
40,103,39
40,120,39
40,121,39
40,122,39
40,123,39
40,124,39
40,125,39
40,126,39
40,127,39
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,23
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,3
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,37
41,42,37
41,43,37
41,44,43
41,45,18
41,46,18
41,47,6
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,2
41,56,2
41,57,2
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,12
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,12
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,12
41,89,12
41,90,18
41,91,39
41,92,39
41,93,39
41,94,39
41,95,39
41,96,39
41,97,39
41,98,39
41,99,39
41,100,39
41,101,39
41,102,39
41,103,39
41,104,39
41,120,39
41,121,39
41,122,39
41,123,39
41,124,39
41,125,39
41,126,39
41,127,39
42,0,2
42,1,2
42,2,2
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,23
42,21,23
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,3
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,18
42,38,12
42,39,12
42,40,12
42,41,37
42,42,37
42,43,37
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,3
42,53,18
42,54,2
42,55,2
42,56,2
42,57,2
42,58,12
42,59,12
42,60,12
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,12
42,69,12
42,70,12
42,71,12
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,12
42,82,12
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,39
42,93,39
42,94,39
42,95,39
42,96,39
42,97,39
42,98,39
42,99,39
42,100,39
42,101,39
42,102,39
42,103,39
42,104,39
42,105,39
42,120,39
42,121,39
42,122,39
42,123,39
42,124,39
42,125,39
42,126,39
42,127,39
43,0,3
43,1,2
43,2,2
43,3,2
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,2
43,36,18
43,37,2
43,38,12
43,39,12
43,40,12
43,41,12
43,42,37
43,43,37
43,44,18
43,45,18
43,46,18
43,47,2
43,48,18
43,49,18
43,50,18
43,51,18
43,52,3
43,53,2
43,54,2
43,55,2
43,56,2
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,12
43,69,12
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,37
43,92,39
43,93,39
43,94,39
43,95,39
43,96,39
43,97,39
43,98,39
43,99,39
43,100,39
43,101,39
43,102,39
43,103,39
43,104,39
43,105,39
43,106,39
43,121,39
43,122,39
43,123,39
43,124,39
43,125,39
43,126,39
43,127,39
44,0,3
44,1,2
44,2,2
44,3,3
44,4,12
44,5,12
44,6,23
44,7,12
44,8,23
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,2
44,21,11
44,22,11
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,2
44,30,2
44,31,2
44,32,2
44,33,12
44,34,2
44,35,2
44,36,18
44,37,18
44,38,12
44,39,12
44,40,12
44,41,12
44,42,37
44,43,37
44,44,37
44,45,12
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,12
44,57,12
44,58,12
44,59,12
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,2
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,37
44,91,37
44,92,39
44,93,39
44,94,39
44,95,39
44,96,39
44,97,39
44,98,39
44,99,39
44,100,39
44,101,39
44,102,39
44,103,39
44,104,39
44,105,39
44,106,39
44,107,39
44,122,39
44,123,39
44,124,39
44,125,39
44,126,39
44,127,39
45,0,3
45,1,3
45,2,2
45,3,23
45,4,23
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,18
45,18,18
45,19,12
45,20,2
45,21,2
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,21
45,30,21
45,31,2
45,32,2
45,33,12
45,34,12
45,35,12
45,36,18
45,37,12
45,38,12
45,39,12
45,40,12
45,41,37
45,42,37
45,43,37
45,44,37
45,45,12
45,46,12
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,12
45,59,12
45,60,18
45,61,12
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,12
45,80,12
45,81,12
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,18
45,89,37
45,90,37
45,91,39
45,92,39
45,93,39
45,94,39
45,95,39
45,96,39
45,97,39
45,98,39
45,99,39
45,100,39
45,101,39
45,102,39
45,103,39
45,104,39
45,105,39
45,106,39
45,107,39
45,108,39
45,123,39
45,124,39
45,125,39
45,126,39
45,127,39
46,0,3
46,1,3
46,2,23
46,3,23
46,4,2
46,5,23
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,18
46,17,18
46,18,18
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,21
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,37
46,41,37
46,42,37
46,43,37
46,44,37
46,45,37
46,46,12
46,47,18
46,48,18
46,49,12
46,50,12
46,51,18
46,52,18
46,53,18
46,54,12
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,12
46,62,12
46,63,12
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,2
46,71,18
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,12
46,80,12
46,81,12
46,82,18
46,83,18
46,84,18
46,85,2
46,86,2
46,87,2
46,88,18
46,89,37
46,90,37
46,91,39
46,92,39
46,93,39
46,94,39
46,95,39
46,96,39
46,97,39
46,98,39
46,99,39
46,100,39
46,101,39
46,102,39
46,103,39
46,104,39
46,105,39
46,106,39
46,107,39
46,108,39
46,109,39
46,123,39
46,124,39
46,125,39
46,126,39
46,127,39
47,0,2
47,1,3
47,2,2
47,3,2
47,4,2
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,21
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,18
47,37,37
47,38,37
47,39,37
47,40,37
47,41,37
47,42,37
47,43,18
47,44,37
47,45,3
47,46,3
47,47,18
47,48,18
47,49,12
47,50,12
47,51,12
47,52,18
47,53,18
47,54,12
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,12
47,61,12
47,62,12
47,63,12
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,2
47,71,2
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,12
47,79,12
47,80,12
47,81,12
47,82,18
47,83,18
47,84,12
47,85,12
47,86,18
47,87,18
47,88,18
47,89,37
47,90,37
47,91,37
47,92,39
47,93,39
47,94,39
47,95,39
47,96,39
47,97,39
47,98,39
47,99,39
47,100,39
47,101,39
47,102,39
47,103,39
47,104,39
47,105,39
47,106,39
47,107,39
47,108,39
47,109,39
47,124,39
47,125,39
47,126,39
47,127,39
48,0,2
48,1,2
48,2,2
48,3,2
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,2
48,11,2
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,2
48,30,2
48,31,12
48,32,12
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,37
48,45,18
48,46,18
48,47,12
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,12
48,56,18
48,57,18
48,58,12
48,59,12
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,12
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,12
48,72,12
48,73,18
48,74,12
48,75,12
48,76,12
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,18
48,84,12
48,85,12
48,86,12
48,87,18
48,88,18
48,89,18
48,90,37
48,91,37
48,92,39
48,93,39
48,94,39
48,95,39
48,96,39
48,97,39
48,98,39
48,99,39
48,100,39
48,101,39
48,102,39
48,103,39
48,104,39
48,105,39
48,106,39
48,107,39
48,108,11
48,109,3
48,110,11
48,111,5
48,112,39
48,113,39
48,116,39
48,124,39
48,125,39
48,126,39
48,127,39
49,0,2
49,1,2
49,2,11
49,3,11
49,4,25
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,2
49,11,2
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,18
49,33,18
49,34,2
49,35,2
49,36,18
49,37,18
49,38,18
49,39,18
49,40,2
49,41,18
49,42,18
49,43,18
49,44,18
49,45,37
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,18
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,18
49,89,18
49,90,18
49,91,37
49,92,39
49,93,39
49,94,39
49,95,39
49,96,39
49,97,39
49,98,39
49,99,39
49,100,39
49,101,39
49,102,37
49,103,37
49,104,18
49,105,18
49,106,3
49,107,3
49,108,11
49,109,11
49,110,11
49,111,5
49,112,39
49,113,39
49,114,39
49,115,39
49,116,39
49,117,39
49,124,39
49,125,39
49,126,39
49,127,39
50,0,12
50,1,12
50,2,11
50,3,11
50,4,25
50,5,12
50,6,12
50,7,18
50,8,18
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,18
50,16,12
50,17,12
50,18,2
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,18
50,34,18
50,35,18
50,36,2
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,37
50,46,37
50,47,18
50,48,18
50,49,2
50,50,2
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,12
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,18
50,92,37
50,93,39
50,94,39
50,95,39
50,96,39
50,97,39
50,98,39
50,99,39
50,100,39
50,101,18
50,102,37
50,103,37
50,104,18
50,105,18
50,106,18
50,107,3
50,108,3
50,109,3
50,110,2
50,111,2
50,112,2
50,113,39
50,114,39
50,115,39
50,116,39
50,117,39
50,120,39
50,121,39
50,122,39
50,123,39
50,124,39
50,125,39
50,126,39
50,127,39
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,12
51,12,18
51,13,18
51,14,12
51,15,18
51,16,12
51,17,18
51,18,2
51,19,18
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,2
51,26,2
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,18
51,34,18
51,35,18
51,36,2
51,37,2
51,38,18
51,39,18
51,40,2
51,41,18
51,42,18
51,43,18
51,44,12
51,45,37
51,46,37
51,47,7
51,48,18
51,49,18
51,50,18
51,51,3
51,52,3
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,12
51,59,12
51,60,12
51,61,12
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,18
51,92,37
51,93,37
51,94,39
51,95,39
51,96,18
51,97,18
51,98,39
51,99,39
51,100,43
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,3
51,108,3
51,109,3
51,110,3
51,111,2
51,112,2
51,113,2
51,114,39
51,115,39
51,116,39
51,117,39
51,118,39
51,119,39
51,120,39
51,121,39
51,122,39
51,123,39
51,124,39
51,125,39
51,126,39
51,127,39
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,18
52,7,18
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,18
52,14,12
52,15,18
52,16,12
52,17,12
52,18,18
52,19,18
52,20,18
52,21,12
52,22,12
52,23,12
52,24,12
52,25,18
52,26,18
52,27,18
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,2
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,7
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,12
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,12
52,77,18
52,78,18
52,79,12
52,80,12
52,81,18
52,82,12
52,83,12
52,84,36
52,85,36
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,37
52,94,37
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,39
52,102,39
52,103,37
52,104,37
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,2
52,114,2
52,115,2
52,116,2
52,117,39
52,118,39
52,119,39
52,120,39
52,121,39
52,122,39
52,123,39
52,124,39
52,125,39
52,126,39
52,127,39
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,18
53,17,12
53,18,12
53,19,12
53,20,18
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,18
53,27,18
53,28,12
53,29,18
53,30,18
53,31,12
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,2
53,41,18
53,42,18
53,43,18
53,44,18
53,45,12
53,46,11
53,47,18
53,48,12
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,12
53,81,12
53,82,18
53,83,12
53,84,18
53,85,36
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,37
53,94,37
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,37
53,101,37
53,102,37
53,103,37
53,104,37
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,2
53,116,2
53,117,39
53,118,39
53,119,39
53,120,39
53,121,39
53,122,39
53,123,39
53,124,39
53,125,39
53,126,39
53,127,39
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,18
54,17,18
54,18,18
54,19,12
54,20,18
54,21,18
54,22,18
54,23,18
54,24,12
54,25,12
54,26,12
54,27,18
54,28,18
54,29,3
54,30,18
54,31,12
54,32,18
54,33,18
54,34,18
54,35,12
54,36,18
54,37,18
54,38,18
54,39,18
54,40,2
54,41,18
54,42,18
54,43,18
54,44,18
54,45,12
54,46,11
54,47,18
54,48,12
54,49,12
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,18
54,87,18
54,88,12
54,89,12
54,90,18
54,91,18
54,92,37
54,93,37
54,94,37
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,37
54,102,43
54,103,43
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,18
54,112,18
54,113,18
54,114,18
54,115,2
54,116,2
54,117,2
54,118,39
54,119,39
54,120,39
54,121,39
54,122,39
54,123,39
54,124,39
54,125,39
54,126,39
54,127,39
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,2
55,6,2
55,7,2
55,8,12
55,9,12
55,10,12
55,11,18
55,12,12
55,13,12
55,14,12
55,15,12
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,12
55,25,12
55,26,18
55,27,18
55,28,18
55,29,3
55,30,18
55,31,18
55,32,12
55,33,18
55,34,18
55,35,12
55,36,18
55,37,18
55,38,18
55,39,2
55,40,2
55,41,18
55,42,18
55,43,18
55,44,18
55,45,12
55,46,11
55,47,18
55,48,18
55,49,11
55,50,18
55,51,18
55,52,18
55,53,18
55,54,18
55,55,18
55,56,18
55,57,18
55,58,18
55,59,18
55,60,18
55,61,18
55,62,18
55,63,18
55,64,18
55,65,18
55,66,12
55,67,18
55,68,18
55,69,18
55,70,18
55,71,12
55,72,12
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,12
55,88,12
55,89,12
55,90,18
55,91,18
55,92,18
55,93,37
55,94,37
55,95,18
55,96,18
55,97,18
55,98,18
55,99,18
55,100,18
55,101,18
55,102,43
55,103,43
55,104,18
55,105,18
55,106,18
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,2
55,116,2
55,117,2
55,118,2
55,119,39
55,120,39
55,121,39
55,122,39
55,123,39
55,124,39
55,125,39
55,126,39
55,127,39
56,0,12
56,1,12
56,2,23
56,3,11
56,4,12
56,5,12
56,6,2
56,7,2
56,8,23
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,18
56,17,18
56,18,18
56,19,18
56,20,2
56,21,2
56,22,2
56,23,18
56,24,18
56,25,18
56,26,18
56,27,12
56,28,18
56,29,18
56,30,18
56,31,2
56,32,18
56,33,18
56,34,12
56,35,12
56,36,12
56,37,18
56,38,18
56,39,2
56,40,18
56,41,2
56,42,18
56,43,18
56,44,3
56,45,18
56,46,18
56,47,18
56,48,2
56,49,18
56,50,18
56,51,2
56,52,2
56,53,12
56,54,18
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,18
56,69,12
56,70,18
56,71,18
56,72,12
56,73,12
56,74,18
56,75,12
56,76,18
56,77,18
56,78,18
56,79,18
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,18
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,37
56,101,37
56,102,43
56,103,43
56,104,37
56,105,37
56,106,37
56,107,37
56,108,18
56,109,18
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,2
56,116,2
56,117,2
56,118,2
56,119,39
56,120,39
56,121,39
56,122,39
56,123,39
56,124,39
56,125,39
56,126,39
56,127,39
57,0,12
57,1,12
57,2,12
57,3,11
57,4,12
57,5,12
57,6,12
57,7,2
57,8,23
57,9,23
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,18
57,17,18
57,18,18
57,19,18
57,20,2
57,21,2
57,22,12
57,23,18
57,24,12
57,25,18
57,26,12
57,27,12
57,28,18
57,29,18
57,30,18
57,31,2
57,32,11
57,33,11
57,34,18
57,35,18
57,36,12
