x,y,clc
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,37
39,43,37
39,44,39
39,45,39
39,46,39
39,47,39
39,48,39
39,49,39
39,50,39
39,51,39
39,52,39
39,53,39
39,54,39
39,55,39
39,56,39
39,57,39
39,58,39
39,59,39
39,60,39
39,61,39
39,62,39
39,63,39
39,64,39
39,65,39
39,66,12
39,67,21
39,68,18
39,69,18
39,70,20
39,71,20
39,72,18
39,73,18
39,74,2
39,75,23
39,76,2
39,77,2
39,78,20
39,79,20
39,80,20
39,81,20
39,82,20
39,83,2
39,84,2
39,85,2
39,86,20
39,87,2
39,88,2
39,89,3
39,90,3
39,91,2
39,92,2
39,93,18
39,94,11
39,95,11
39,96,39
39,97,39
39,98,39
39,99,39
39,100,39
39,101,39
39,102,39
39,103,39
39,104,39
39,105,39
39,106,39
39,107,39
39,108,39
39,109,39
39,110,39
39,111,39
39,112,39
39,113,39
39,114,39
39,120,39
39,121,39
39,122,39
39,123,39
39,124,39
39,125,39
39,126,39
39,127,39
40,0,12
40,1,12
40,2,18
40,3,12
40,4,12
40,5,12
40,6,12
40,7,18
40,8,12
40,9,12
40,10,12
40,11,18
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,20
40,23,12
40,24,12
40,25,2
40,26,18
40,27,18
40,28,20
40,29,20
40,30,20
40,31,20
40,32,12
40,33,20
40,34,2
40,35,18
40,36,12
40,37,3
40,38,3
40,39,11
40,40,37
40,41,40
40,42,40
40,43,39
40,44,39
40,45,39
40,46,39
40,47,39
40,48,39
40,49,39
40,50,39
40,51,39
40,52,39
40,53,39
40,54,39
40,55,39
40,56,39
40,57,39
40,58,39
40,59,39
40,60,39
40,61,39
40,62,39
40,63,39
40,64,39
40,65,20
40,66,20
40,67,20
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,20
40,75,20
40,76,23
40,77,20
40,78,20
40,79,2
40,80,20
40,81,20
40,82,20
40,83,20
40,84,20
40,85,20
40,86,20
40,87,20
40,88,3
40,89,3
40,90,3
40,91,18
40,92,2
40,93,18
40,94,18
40,95,18
40,96,11
40,97,11
40,98,6
40,99,27
40,100,39
40,101,39
40,102,39
40,103,39
40,104,39
40,105,39
40,106,39
40,107,39
40,108,39
40,109,39
40,110,39
40,111,39
40,112,39
40,113,39
40,114,39
40,115,39
40,116,39
40,117,39
40,118,39
40,119,39
40,120,39
40,121,39
40,122,39
40,123,39
40,124,39
40,125,39
40,126,39
40,127,39
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,18
41,7,18
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,2
41,19,2
41,20,12
41,21,20
41,22,20
41,23,12
41,24,12
41,25,12
41,26,18
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,37
41,41,37
41,42,39
41,43,39
41,44,39
41,45,39
41,46,39
41,47,39
41,48,39
41,49,39
41,50,39
41,51,39
41,52,39
41,53,39
41,54,39
41,55,39
41,56,39
41,57,39
41,58,39
41,59,39
41,60,39
41,61,39
41,62,39
41,63,39
41,64,12
41,65,12
41,66,2
41,67,20
41,68,12
41,69,18
41,70,23
41,71,18
41,72,18
41,73,18
41,74,20
41,75,20
41,76,20
41,77,20
41,78,20
41,79,2
41,80,12
41,81,12
41,82,12
41,83,3
41,84,20
41,85,20
41,86,20
41,87,20
41,88,3
41,89,3
41,90,18
41,91,18
41,92,20
41,93,20
41,94,18
41,95,18
41,96,11
41,97,11
41,98,6
41,99,27
41,100,27
41,101,2
41,102,2
41,103,2
41,104,39
41,105,39
41,106,39
41,107,39
41,108,39
41,109,39
41,110,39
41,111,39
41,112,39
41,113,39
41,114,39
41,115,39
41,116,39
41,117,39
41,118,39
41,119,39
41,120,39
41,121,39
41,122,39
41,123,39
41,124,39
41,125,39
41,126,39
41,127,39
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,18
42,26,18
42,27,18
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,37
42,41,37
42,42,37
42,43,37
42,44,39
42,45,39
42,46,39
42,47,39
42,48,39
42,49,39
42,50,39
42,51,39
42,52,39
42,53,39
42,54,39
42,55,39
42,56,39
42,57,39
42,58,39
42,59,39
42,60,39
42,61,39
42,62,20
42,63,20
42,64,23
42,65,23
42,66,12
42,67,20
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,20
42,75,20
42,76,20
42,77,20
42,78,20
42,79,12
42,80,12
42,81,20
42,82,12
42,83,18
42,84,20
42,85,12
42,86,12
42,87,20
42,88,3
42,89,18
42,90,18
42,91,20
42,92,2
42,93,20
42,94,20
42,95,18
42,96,11
42,97,11
42,98,18
42,99,18
42,100,20
42,101,20
42,102,11
42,103,2
42,104,11
42,105,11
42,106,27
42,107,39
42,108,39
42,109,39
42,110,39
42,111,39
42,112,39
42,113,39
42,114,39
42,115,39
42,116,39
42,117,39
42,118,39
42,119,39
42,120,39
42,121,39
42,122,39
42,123,39
42,124,39
42,125,39
42,126,39
42,127,39
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,18
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,18
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,18
43,26,18
43,27,18
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,37
43,40,37
43,41,37
43,42,37
43,43,37
43,44,39
43,45,39
43,46,39
43,47,39
43,48,39
43,49,39
43,50,39
43,51,39
43,52,39
43,53,39
43,54,39
43,55,39
43,56,26
43,57,26
43,58,26
43,59,26
43,60,26
43,61,18
43,62,20
43,63,20
43,64,23
43,65,23
43,66,12
43,67,21
43,68,21
43,69,18
43,70,18
43,71,23
43,72,18
43,73,23
43,74,20
43,75,18
43,76,20
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,18
43,83,18
43,84,20
43,85,18
43,86,12
43,87,12
43,88,20
43,89,20
43,90,20
43,91,20
43,92,18
43,93,20
43,94,20
43,95,18
43,96,20
43,97,2
43,98,18
43,99,18
43,100,18
43,101,20
43,102,37
43,103,37
43,104,37
43,105,37
43,106,27
43,107,27
43,108,30
43,109,39
43,110,39
43,111,39
43,112,39
43,113,39
43,114,39
43,115,39
43,116,39
43,117,39
43,118,39
43,119,39
43,120,39
43,121,39
43,122,39
43,123,39
43,124,39
43,125,39
43,126,27
43,127,27
44,0,12
44,1,12
44,2,12
44,3,20
44,4,12
44,5,21
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,18
44,21,20
44,22,20
44,23,20
44,24,20
44,25,20
44,26,20
44,27,12
44,28,12
44,29,18
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,37
44,40,37
44,41,37
44,42,37
44,43,37
44,44,39
44,45,39
44,46,39
44,47,39
44,48,39
44,49,39
44,50,39
44,51,39
44,52,37
44,53,37
44,54,26
44,55,12
44,56,12
44,57,12
44,58,18
44,59,18
44,60,18
44,61,18
44,62,12
44,63,12
44,64,12
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,20
44,78,20
44,79,20
44,80,20
44,81,12
44,82,12
44,83,12
44,84,12
44,85,18
44,86,18
44,87,12
44,88,2
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,20
44,102,20
44,103,20
44,104,20
44,105,37
44,106,37
44,107,37
44,108,39
44,109,39
44,110,39
44,111,39
44,112,20
44,113,20
44,114,27
44,115,27
44,116,27
44,117,39
44,118,39
44,119,39
44,120,39
44,121,39
44,122,39
44,123,39
44,124,39
44,125,39
44,126,39
44,127,39
45,0,20
45,1,12
45,2,12
45,3,20
45,4,20
45,5,21
45,6,12
45,7,21
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,2
45,14,12
45,15,12
45,16,18
45,17,12
45,18,12
45,19,12
45,20,18
45,21,20
45,22,20
45,23,20
45,24,18
45,25,18
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,18
45,35,20
45,36,12
45,37,12
45,38,12
45,39,37
45,40,37
45,41,37
45,42,37
45,43,37
45,44,39
45,45,39
45,46,39
45,47,39
45,48,39
45,49,39
45,50,39
45,51,39
45,52,37
45,53,20
45,54,20
45,55,12
45,56,18
45,57,12
45,58,18
45,59,18
45,60,2
45,61,12
45,62,12
45,63,18
45,64,20
45,65,12
45,66,12
45,67,12
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,23
45,74,18
45,75,18
45,76,12
45,77,12
45,78,20
45,79,20
45,80,12
45,81,12
45,82,18
45,83,12
45,84,12
45,85,18
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,12
45,97,12
45,98,18
45,99,12
45,100,12
45,101,12
45,102,20
45,103,18
45,104,20
45,105,20
45,106,2
45,107,20
45,108,39
45,109,39
45,110,39
45,111,39
45,112,20
45,113,20
45,114,20
45,115,27
45,116,27
45,117,2
45,118,2
45,119,2
45,120,11
45,121,39
45,122,39
45,123,39
45,124,39
45,125,39
45,126,39
45,127,39
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,20
46,13,20
46,14,12
46,15,12
46,16,18
46,17,12
46,18,12
46,19,12
46,20,12
46,21,20
46,22,20
46,23,12
46,24,12
46,25,18
46,26,12
46,27,12
46,28,18
46,29,12
46,30,12
46,31,12
46,32,18
46,33,18
46,34,18
46,35,18
46,36,12
46,37,12
46,38,12
46,39,37
46,40,37
46,41,37
46,42,37
46,43,37
46,44,39
46,45,39
46,46,39
46,47,39
46,48,39
46,49,39
46,50,39
46,51,39
46,52,37
46,53,37
46,54,2
46,55,18
46,56,18
46,57,18
46,58,12
46,59,18
46,60,18
46,61,12
46,62,18
46,63,18
46,64,20
46,65,23
46,66,12
46,67,12
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,23
46,74,18
46,75,18
46,76,20
46,77,20
46,78,20
46,79,20
46,80,20
46,81,18
46,82,12
46,83,12
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,20
46,90,20
46,91,20
46,92,20
46,93,20
46,94,18
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,18
46,103,18
46,104,2
46,105,2
46,106,20
46,107,12
46,108,12
46,109,12
46,110,39
46,111,20
46,112,20
46,113,20
46,114,21
46,115,21
46,116,35
46,117,18
46,118,18
46,119,18
46,120,11
46,121,20
46,122,20
46,123,20
46,124,37
46,125,39
46,126,39
46,127,39
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,20
47,11,20
47,12,20
47,13,20
47,14,12
47,15,12
47,16,12
47,17,20
47,18,20
47,19,20
47,20,12
47,21,12
47,22,20
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,18
47,29,12
47,30,12
47,31,12
47,32,20
47,33,20
47,34,18
47,35,18
47,36,12
47,37,12
47,38,12
47,39,12
47,40,37
47,41,37
47,42,37
47,43,37
47,44,39
47,45,39
47,46,39
47,47,39
47,48,39
47,49,39
47,50,39
47,51,37
47,52,37
47,53,2
47,54,2
47,55,12
47,56,12
47,57,18
47,58,18
47,59,18
47,60,18
47,61,12
47,62,18
47,63,2
47,64,12
47,65,12
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,23
47,74,23
47,75,12
47,76,12
47,77,20
47,78,12
47,79,12
47,80,20
47,81,18
47,82,12
47,83,12
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,18
47,95,2
47,96,18
47,97,18
47,98,18
47,99,18
47,100,20
47,101,20
47,102,18
47,103,12
47,104,2
47,105,2
47,106,20
47,107,12
47,108,12
47,109,20
47,110,20
47,111,20
47,112,2
47,113,21
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,20
47,122,20
47,123,20
47,124,37
47,125,37
47,126,37
47,127,37
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,20
48,10,20
48,11,20
48,12,20
48,13,12
48,14,20
48,15,20
48,16,20
48,17,2
48,18,20
48,19,20
48,20,12
48,21,12
48,22,12
48,23,12
48,24,18
48,25,18
48,26,18
48,27,18
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,37
48,41,37
48,42,37
48,43,37
48,44,39
48,45,39
48,46,39
48,47,39
48,48,39
48,49,37
48,50,37
48,51,37
48,52,20
48,53,20
48,54,18
48,55,20
48,56,18
48,57,18
48,58,20
48,59,12
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,12
48,66,18
48,67,18
48,68,12
48,69,12
48,70,21
48,71,20
48,72,20
48,73,20
48,74,20
48,75,20
48,76,12
48,77,12
48,78,12
48,79,18
48,80,12
48,81,18
48,82,12
48,83,18
48,84,20
48,85,12
48,86,20
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,20
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,20
48,101,2
48,102,12
48,103,12
48,104,2
48,105,20
48,106,20
48,107,20
48,108,20
48,109,20
48,110,2
48,111,20
48,112,2
48,113,12
48,114,12
48,115,12
48,116,12
48,117,2
48,118,2
48,119,12
48,120,18
48,121,20
48,122,20
48,123,18
48,124,18
48,125,20
48,126,20
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,20
49,11,20
49,12,20
49,13,20
49,14,20
49,15,20
49,16,20
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,18
49,26,18
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,37
49,41,37
49,42,37
49,43,39
49,44,39
49,45,39
49,46,39
49,47,39
49,48,37
49,49,37
49,50,37
49,51,20
49,52,20
49,53,20
49,54,20
49,55,18
49,56,18
49,57,12
49,58,12
49,59,12
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,20
49,71,20
49,72,20
49,73,21
49,74,20
49,75,20
49,76,20
49,77,12
49,78,21
49,79,18
49,80,12
49,81,12
49,82,12
49,83,12
49,84,20
49,85,20
49,86,20
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,2
49,101,2
49,102,2
49,103,12
49,104,20
49,105,18
49,106,20
49,107,20
49,108,20
49,109,20
49,110,20
49,111,20
49,112,20
49,113,2
49,114,2
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,18
49,121,18
49,122,2
49,123,2
49,124,20
49,125,20
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,20
50,5,20
50,6,20
50,7,12
50,8,20
50,9,12
50,10,20
50,11,20
50,12,12
50,13,12
50,14,20
50,15,20
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,18
50,27,12
50,28,12
50,29,18
50,30,18
50,31,12
50,32,18
50,33,18
50,34,18
50,35,12
50,36,12
50,37,20
50,38,12
50,39,20
50,40,37
50,41,37
50,42,37
50,43,39
50,44,39
50,45,39
50,46,39
50,47,39
50,48,37
50,49,37
50,50,20
50,51,20
50,52,20
50,53,20
50,54,20
50,55,18
50,56,18
50,57,18
50,58,12
50,59,12
50,60,12
50,61,18
50,62,12
50,63,12
50,64,18
50,65,12
50,66,12
50,67,12
50,68,18
50,69,18
50,70,18
50,71,20
50,72,20
50,73,18
50,74,20
50,75,20
50,76,20
50,77,21
50,78,18
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,20
50,85,20
50,86,12
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,12
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,2
50,102,3
50,103,20
50,104,20
50,105,18
50,106,18
50,107,18
50,108,20
50,109,20
50,110,20
50,111,20
50,112,20
50,113,20
50,114,20
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,18
50,121,2
50,122,2
50,123,20
50,124,20
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,21
51,3,21
51,4,18
51,5,23
51,6,12
51,7,12
51,8,20
51,9,12
51,10,20
51,11,20
51,12,18
51,13,18
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,12
51,37,20
51,38,12
51,39,12
51,40,37
51,41,37
51,42,37
51,43,39
51,44,39
51,45,39
51,46,39
51,47,39
51,48,37
51,49,2
51,50,20
51,51,12
51,52,18
51,53,20
51,54,20
51,55,18
51,56,20
51,57,20
51,58,20
51,59,18
51,60,12
51,61,18
51,62,18
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,18
51,71,12
51,72,20
51,73,20
51,74,20
51,75,20
51,76,20
51,77,18
51,78,18
51,79,12
51,80,12
51,81,23
51,82,23
51,83,23
51,84,20
51,85,20
51,86,12
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,2
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,18
51,99,20
51,100,20
51,101,18
51,102,3
51,103,20
51,104,18
51,105,12
51,106,12
51,107,18
51,108,18
51,109,18
51,110,12
51,111,18
51,112,20
51,113,20
51,114,20
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,2
51,121,2
51,122,2
51,123,20
51,124,12
51,125,12
51,126,18
51,127,18
52,0,18
52,1,21
52,2,12
52,3,12
52,4,25
52,5,23
52,6,23
52,7,18
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,18
52,15,18
52,16,12
52,17,12
52,18,12
52,19,18
52,20,12
52,21,12
52,22,12
52,23,12
52,24,18
52,25,12
52,26,12
52,27,20
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,12
52,35,12
52,36,18
52,37,12
52,38,12
52,39,12
52,40,12
52,41,20
52,42,37
52,43,39
52,44,39
52,45,37
52,46,37
52,47,37
52,48,18
52,49,12
52,50,12
52,51,12
52,52,18
52,53,18
52,54,20
52,55,20
52,56,18
52,57,20
52,58,20
52,59,18
52,60,18
52,61,18
52,62,12
52,63,12
52,64,12
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,12
52,71,12
52,72,20
52,73,20
52,74,20
52,75,20
52,76,18
52,77,18
52,78,12
52,79,12
52,80,12
52,81,12
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,23
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,12
52,97,18
52,98,18
52,99,20
52,100,2
52,101,2
52,102,20
52,103,20
52,104,18
52,105,18
52,106,18
52,107,18
52,108,20
52,109,18
52,110,12
52,111,12
52,112,20
52,113,20
52,114,20
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,12
52,124,12
52,125,18
52,126,18
52,127,18
53,0,21
53,1,12
53,2,12
53,3,12
53,4,25
53,5,20
53,6,18
53,7,18
53,8,20
53,9,12
53,10,12
53,11,12
53,12,18
53,13,12
53,14,12
53,15,18
53,16,12
53,17,12
53,18,12
53,19,18
53,20,12
53,21,12
53,22,12
53,23,20
53,24,12
53,25,18
53,26,12
53,27,20
53,28,18
53,29,18
53,30,18
53,31,18
53,32,12
53,33,12
53,34,12
53,35,18
53,36,18
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,39
53,44,39
53,45,37
53,46,37
53,47,37
53,48,18
53,49,12
53,50,12
53,51,12
53,52,18
53,53,18
53,54,20
53,55,20
53,56,18
53,57,18
53,58,20
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,12
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,20
53,73,20
53,74,20
53,75,23
53,76,18
53,77,18
53,78,12
53,79,12
53,80,18
53,81,18
53,82,18
53,83,18
53,84,12
53,85,18
53,86,18
53,87,18
53,88,18
53,89,20
53,90,20
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,12
53,97,18
53,98,18
53,99,12
53,100,2
53,101,2
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,20
53,108,2
53,109,2
53,110,18
53,111,18
53,112,20
53,113,20
53,114,20
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,20
53,122,20
53,123,18
53,124,18
53,125,20
53,126,18
53,127,12
54,0,20
54,1,21
54,2,12
54,3,12
54,4,20
54,5,20
54,6,20
54,7,18
54,8,18
54,9,18
54,10,18
54,11,12
54,12,18
54,13,18
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,18
54,20,12
54,21,12
54,22,12
54,23,12
54,24,20
54,25,20
54,26,12
54,27,12
54,28,12
54,29,18
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,18
54,36,12
54,37,12
54,38,18
54,39,20
54,40,12
54,41,12
54,42,39
54,43,39
54,44,39
54,45,37
54,46,37
54,47,37
54,48,18
54,49,12
54,50,12
54,51,18
54,52,20
54,53,18
54,54,20
54,55,20
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,20
54,74,23
54,75,23
54,76,24
54,77,24
54,78,23
54,79,12
54,80,18
54,81,18
54,82,18
54,83,18
54,84,2
54,85,18
54,86,18
54,87,18
54,88,20
54,89,20
54,90,20
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,12
54,97,12
54,98,18
54,99,12
54,100,18
54,101,18
54,102,18
54,103,18
54,104,20
54,105,20
54,106,20
54,107,20
54,108,20
54,109,20
54,110,12
54,111,12
54,112,12
54,113,18
54,114,18
54,115,18
54,116,18
54,117,12
54,118,12
54,119,18
54,120,20
54,121,20
54,122,20
54,123,18
54,124,18
54,125,20
54,126,20
54,127,18
55,0,20
55,1,21
55,2,18
55,3,18
55,4,20
55,5,23
55,6,20
55,7,20
55,8,23
55,9,23
55,10,12
55,11,12
55,12,12
55,13,18
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,18
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,20
55,26,20
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,20
55,33,21
55,34,21
55,35,18
55,36,12
55,37,12
55,38,18
55,39,20
55,40,12
55,41,12
55,42,12
55,43,39
55,44,39
55,45,39
55,46,37
55,47,37
55,48,37
55,49,12
55,50,12
55,51,12
55,52,20
55,53,20
55,54,20
55,55,20
55,56,18
55,57,18
55,58,18
55,59,18
55,60,12
55,61,18
55,62,18
55,63,12
55,64,18
55,65,18
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,23
55,75,23
55,76,24
55,77,12
55,78,12
55,79,12
55,80,18
55,81,12
55,82,20
55,83,18
55,84,18
55,85,18
55,86,12
55,87,12
55,88,20
55,89,12
55,90,12
55,91,18
55,92,18
55,93,18
55,94,18
55,95,18
55,96,18
55,97,12
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,12
55,104,20
55,105,20
55,106,20
55,107,20
55,108,20
55,109,20
55,110,12
55,111,12
55,112,12
55,113,12
55,114,18
55,115,18
55,116,18
55,117,18
55,118,12
55,119,18
55,120,20
55,121,20
55,122,20
55,123,18
55,124,18
55,125,18
55,126,12
55,127,12
56,0,20
56,1,18
56,2,18
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,23
56,9,18
56,10,12
56,11,12
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,18
56,25,18
56,26,20
56,27,18
56,28,18
56,29,12
56,30,12
56,31,18
56,32,18
56,33,12
56,34,20
56,35,12
56,36,12
56,37,18
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,39
56,44,37
56,45,37
56,46,37
56,47,37
56,48,37
56,49,12
56,50,12
56,51,20
56,52,18
56,53,18
56,54,20
56,55,20
56,56,18
56,57,18
56,58,18
56,59,18
56,60,12
56,61,12
56,62,12
56,63,18
56,64,20
56,65,20
56,66,20
56,67,20
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,20
56,74,12
56,75,12
56,76,23
56,77,20
56,78,20
56,79,20
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,12
56,86,12
56,87,12
56,88,12
56,89,18
56,90,18
56,91,12
56,92,12
56,93,18
56,94,12
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,12
56,101,18
56,102,18
56,103,12
56,104,18
56,105,18
56,106,20
56,107,20
56,108,20
56,109,20
56,110,20
56,111,12
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,18
56,120,18
56,121,18
56,122,20
56,123,20
56,124,12
56,125,12
56,126,18
56,127,18
57,0,20
57,1,20
57,2,18
57,3,18
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,12
57,16,18
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,23
57,25,18
57,26,18
57,27,18
57,28,18
57,29,18
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,18
57,37,18
57,38,12
57,39,12
57,40,20
57,41,12
57,42,12
57,43,37
57,44,37
57,45,37
57,46,20
57,47,6
57,48,37
57,49,12
57,50,18
57,51,18
57,52,20
57,53,18
57,54,18
57,55,20
57,56,18
57,57,18
57,58,18
57,59,18
57,60,12
57,61,12
57,62,18
57,63,18
57,64,20
57,65,20
57,66,20
57,67,20
