x,y,clc
4,45,37
4,46,37
4,47,37
4,48,43
4,49,37
4,50,37
4,51,37
4,52,37
4,53,37
4,54,37
4,55,11
4,56,18
4,57,18
4,58,12
4,59,2
4,60,2
4,61,2
4,62,37
4,63,37
4,64,39
4,65,39
4,66,39
4,67,39
4,68,39
4,97,39
4,98,20
4,99,20
4,100,39
5,14,2
5,15,2
5,16,2
5,17,25
5,18,25
5,19,24
5,20,25
5,21,25
5,22,25
5,23,2
5,24,12
5,25,18
5,26,18
5,27,18
5,28,18
5,29,18
5,30,12
5,31,12
5,32,2
5,33,12
5,34,12
5,35,12
5,36,2
5,37,2
5,38,12
5,39,12
5,40,12
5,41,12
5,42,37
5,43,37
5,44,37
5,45,37
5,46,39
5,47,39
5,48,37
5,49,37
5,50,37
5,51,37
5,52,37
5,53,20
5,54,37
5,55,37
5,56,18
5,57,20
5,58,20
5,59,23
5,60,21
5,61,18
5,62,37
5,63,37
5,64,39
5,65,39
5,66,39
5,67,39
5,68,39
5,69,39
5,96,39
5,97,39
5,98,39
5,99,20
5,100,20
6,14,2
6,15,2
6,16,21
6,17,25
6,18,25
6,19,24
6,20,25
6,21,25
6,22,2
6,23,12
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,12
6,31,12
6,32,2
6,33,2
6,34,12
6,35,12
6,36,2
6,37,2
6,38,18
6,39,37
6,40,37
6,41,37
6,42,37
6,43,37
6,44,37
6,45,37
6,46,37
6,47,37
6,48,37
6,49,37
6,50,37
6,51,37
6,52,37
6,53,37
6,54,37
6,55,12
6,56,12
6,57,20
6,58,23
6,59,23
6,60,21
6,61,18
6,62,37
6,63,37
6,64,39
6,65,39
6,66,39
6,67,39
6,68,39
6,69,39
6,70,39
6,96,39
6,97,39
6,98,39
6,99,39
7,13,39
7,14,2
7,15,2
7,16,2
7,17,2
7,18,25
7,19,24
7,20,25
7,21,2
7,22,12
7,23,18
7,24,18
7,25,18
7,26,18
7,27,12
7,28,12
7,29,12
7,30,12
7,31,23
7,32,2
7,33,2
7,34,2
7,35,2
7,36,2
7,37,12
7,38,12
7,39,37
7,40,37
7,41,37
7,42,37
7,43,37
7,44,39
7,45,37
7,46,37
7,47,37
7,48,37
7,49,37
7,50,37
7,51,37
7,52,37
7,53,18
7,54,18
7,55,18
7,56,20
7,57,20
7,58,20
7,59,23
7,60,37
7,61,37
7,62,37
7,63,39
7,64,39
7,65,39
7,66,39
7,67,39
7,68,39
7,69,39
7,70,39
7,71,39
7,96,39
7,97,39
7,98,39
7,99,25
8,12,2
8,13,2
8,14,2
8,15,2
8,16,2
8,17,2
8,18,2
8,19,25
8,20,20
8,21,12
8,22,18
8,23,18
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,18
8,31,18
8,32,23
8,33,2
8,34,2
8,35,12
8,36,12
8,37,12
8,38,37
8,39,37
8,40,37
8,41,37
8,42,37
8,43,37
8,44,37
8,45,37
8,46,37
8,47,37
8,48,37
8,49,37
8,50,37
8,51,18
8,52,18
8,53,18
8,54,18
8,55,2
8,56,2
8,57,20
8,58,23
8,59,21
8,60,21
8,61,18
8,62,18
8,63,37
8,64,39
8,65,39
8,66,39
8,67,39
8,68,39
8,69,39
8,70,39
8,71,39
8,72,39
8,73,39
8,74,39
8,87,39
8,88,39
8,89,43
8,90,43
8,91,43
8,92,43
8,93,43
8,125,39
8,126,39
9,11,39
9,12,2
9,13,2
9,14,11
9,15,2
9,16,2
9,17,2
9,18,2
9,19,21
9,20,12
9,21,12
9,22,18
9,23,12
9,24,12
9,25,12
9,26,24
9,27,12
9,28,12
9,29,12
9,30,18
9,31,18
9,32,23
9,33,23
9,34,2
9,35,12
9,36,12
9,37,37
9,38,37
9,39,37
9,40,37
9,41,37
9,42,37
9,43,37
9,44,37
9,45,37
9,46,18
9,47,37
9,48,37
9,49,37
9,50,37
9,51,37
9,52,12
9,53,12
9,54,2
9,55,2
9,56,2
9,57,2
9,58,23
9,59,23
9,60,21
9,61,18
9,62,18
9,63,18
9,64,37
9,65,39
9,66,39
9,67,39
9,68,39
9,69,39
9,70,39
9,71,39
9,72,39
9,73,39
9,74,39
9,75,39
9,76,39
9,77,39
9,85,39
9,86,39
9,87,39
9,88,39
9,89,43
9,90,43
9,91,43
9,92,43
9,93,43
9,94,43
9,95,39
9,126,2
9,127,5
10,10,39
10,11,2
10,12,2
10,13,2
10,14,2
10,15,2
10,16,2
10,17,2
10,18,2
10,19,21
10,20,12
10,21,12
10,22,18
10,23,12
10,24,2
10,25,2
10,26,12
10,27,12
10,28,12
10,29,18
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,12
10,36,12
10,37,12
10,38,37
10,39,37
10,40,39
10,41,37
10,42,37
10,43,37
10,44,37
10,45,37
10,46,18
10,47,37
10,48,37
10,49,37
10,50,37
10,51,37
10,52,12
10,53,2
10,54,2
10,55,2
10,56,2
10,57,2
10,58,12
10,59,12
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,39
10,66,39
10,67,39
10,68,39
10,69,39
10,70,39
10,71,39
10,72,39
10,73,39
10,74,39
10,75,39
10,76,39
10,77,39
10,78,39
10,79,39
10,84,39
10,85,39
10,86,39
10,87,39
10,88,39
10,89,43
10,90,43
10,91,43
10,92,43
10,93,43
10,94,43
10,95,39
10,125,2
10,126,2
10,127,5
11,10,2
11,11,2
11,12,2
11,13,2
11,14,2
11,15,2
11,16,12
11,17,12
11,18,2
11,19,21
11,20,2
11,21,12
11,22,12
11,23,12
11,24,2
11,25,2
11,26,2
11,27,23
11,28,16
11,29,16
11,30,23
11,31,23
11,32,2
11,33,2
11,34,2
11,35,12
11,36,12
11,37,12
11,38,37
11,39,37
11,40,39
11,41,37
11,42,37
11,43,37
11,44,37
11,45,37
11,46,37
11,47,18
11,48,37
11,49,37
11,50,37
11,51,37
11,52,37
11,53,2
11,54,2
11,55,20
11,56,20
11,57,12
11,58,12
11,59,18
11,60,18
11,61,18
11,62,37
11,63,37
11,64,18
11,65,18
11,66,39
11,67,39
11,68,39
11,69,39
11,70,39
11,71,39
11,72,39
11,73,39
11,74,39
11,75,39
11,76,39
11,77,39
11,78,39
11,79,39
11,80,39
11,81,39
11,82,39
11,83,39
11,84,39
11,85,39
11,86,39
11,87,39
11,88,43
11,89,43
11,90,43
11,91,43
11,92,43
11,93,39
11,94,39
11,95,39
11,121,39
11,124,39
11,125,39
11,126,2
11,127,3
12,8,2
12,9,2
12,10,2
12,11,2
12,12,20
12,13,20
12,14,20
12,15,12
12,16,20
12,17,20
12,18,20
12,19,25
12,20,25
12,21,12
12,22,12
12,23,12
12,24,2
12,25,2
12,26,2
12,27,20
12,28,12
12,29,23
12,30,23
12,31,23
12,32,20
12,33,12
12,34,2
12,35,2
12,36,37
12,37,37
12,38,39
12,39,39
12,40,37
12,41,37
12,42,37
12,43,37
12,44,18
12,45,18
12,46,18
12,47,37
12,48,37
12,49,37
12,50,37
12,51,12
12,52,12
12,53,20
12,54,20
12,55,21
12,56,21
12,57,20
12,58,18
12,59,18
12,60,18
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,37
12,67,37
12,68,37
12,69,39
12,70,39
12,71,39
12,72,39
12,73,39
12,74,39
12,75,39
12,76,39
12,77,39
12,78,39
12,79,39
12,80,39
12,81,39
12,82,39
12,83,39
12,84,18
12,85,39
12,86,39
12,87,39
12,88,43
12,89,43
12,90,43
12,91,43
12,92,39
12,93,39
12,94,2
12,95,39
12,96,39
12,117,39
12,118,39
12,119,39
12,120,39
12,121,39
12,122,39
12,123,39
12,124,3
12,125,2
12,126,2
12,127,3
13,8,2
13,9,2
13,10,2
13,11,2
13,12,2
13,13,20
13,14,20
13,15,2
13,16,23
13,17,24
13,18,24
13,19,12
13,20,25
13,21,24
13,22,12
13,23,12
13,24,2
13,25,2
13,26,2
13,27,15
13,28,23
13,29,23
13,30,23
13,31,23
13,32,20
13,33,37
13,34,2
13,35,2
13,36,37
13,37,37
13,38,37
13,39,37
13,40,37
13,41,37
13,42,37
13,43,37
13,44,18
13,45,18
13,46,18
13,47,37
13,48,37
13,49,20
13,50,20
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,21
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,37
13,68,37
13,69,37
13,70,39
13,71,39
13,72,39
13,73,39
13,74,39
13,75,39
13,76,39
13,77,39
13,78,39
13,79,39
13,80,39
13,81,39
13,82,39
13,83,39
13,84,39
13,85,39
13,86,39
13,87,39
13,88,43
13,89,43
13,90,43
13,91,39
13,92,39
13,93,39
13,94,39
13,95,39
13,96,39
13,97,39
13,100,39
13,106,39
13,116,39
13,117,39
13,118,37
13,119,39
13,120,39
13,121,39
13,122,39
13,123,20
13,124,3
13,125,2
13,126,2
13,127,2
14,8,5
14,9,2
14,10,2
14,11,2
14,12,2
14,13,2
14,14,20
14,15,2
14,16,24
14,17,24
14,18,12
14,19,20
14,20,12
14,21,24
14,22,24
14,23,20
14,24,20
14,25,12
14,26,12
14,27,12
14,28,15
14,29,37
14,30,23
14,31,23
14,32,37
14,33,37
14,34,37
14,35,37
14,36,37
14,37,37
14,38,37
14,39,37
14,40,37
14,41,37
14,42,37
14,43,37
14,44,18
14,45,37
14,46,37
14,47,37
14,48,37
14,49,20
14,50,20
14,51,20
14,52,12
14,53,12
14,54,12
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,12
14,62,18
14,63,12
14,64,37
14,65,12
14,66,12
14,67,12
14,68,37
14,69,37
14,70,37
14,71,39
14,72,39
14,73,39
14,74,39
14,75,39
14,76,39
14,77,39
14,78,39
14,79,39
14,80,39
14,81,20
14,82,20
14,83,39
14,84,39
14,85,39
14,86,39
14,87,39
14,88,43
14,89,43
14,90,39
14,91,39
14,92,39
14,93,39
14,94,39
14,95,39
14,96,39
14,97,39
14,106,39
14,116,39
14,117,37
14,118,37
14,119,39
14,120,39
14,121,39
14,122,39
14,123,12
14,124,27
14,125,2
14,126,2
14,127,37
15,8,5
15,9,2
15,10,2
15,11,2
15,12,20
15,13,2
15,14,2
15,15,2
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,23
15,22,20
15,23,20
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,37
15,30,37
15,31,23
15,32,37
15,33,37
15,34,37
15,35,37
15,36,37
15,37,37
15,38,37
15,39,37
15,40,37
15,41,37
15,42,37
15,43,37
15,44,18
15,45,37
15,46,37
15,47,37
15,48,20
15,49,23
15,50,23
15,51,20
15,52,12
15,53,12
15,54,35
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,37
15,65,12
15,66,12
15,67,12
15,68,18
15,69,18
15,70,37
15,71,37
15,72,39
15,73,39
15,74,39
15,75,39
15,76,39
15,77,39
15,78,39
15,79,39
15,80,20
15,81,20
15,82,20
15,83,39
15,84,39
15,85,39
15,86,39
15,87,43
15,88,43
15,89,39
15,90,39
15,91,39
15,92,11
15,93,39
15,94,39
15,95,39
15,96,39
15,97,39
15,98,39
15,105,39
15,106,39
15,115,39
15,116,39
15,117,37
15,118,37
15,119,37
15,120,39
15,121,39
15,122,2
15,123,2
15,124,2
15,125,2
15,126,37
15,127,37
16,4,2
16,5,39
16,6,39
16,7,39
16,8,2
16,9,11
16,10,11
16,11,2
16,12,2
16,13,2
16,14,23
16,15,23
16,16,2
16,17,2
16,18,2
16,19,12
16,20,23
16,21,12
16,22,12
16,23,12
16,24,18
16,25,18
16,26,12
16,27,12
16,28,2
16,29,12
16,30,37
16,31,37
16,32,37
16,33,37
16,34,37
16,35,37
16,36,18
16,37,18
16,38,18
16,39,37
16,40,18
16,41,18
16,42,37
16,43,37
16,44,37
16,45,37
16,46,20
16,47,20
16,48,2
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,12
16,66,18
16,67,18
16,68,12
16,69,18
16,70,18
16,71,18
16,72,39
16,73,39
16,74,39
16,75,39
16,76,39
16,77,39
16,78,39
16,79,39
16,80,2
16,81,2
16,82,39
16,83,39
16,84,43
16,85,43
16,86,43
16,87,39
16,88,39
16,89,39
16,90,2
16,91,2
16,92,39
16,93,39
16,94,39
16,95,39
16,96,39
16,97,39
16,98,39
16,99,39
16,100,39
16,101,39
16,102,39
16,103,39
16,104,39
16,105,39
16,106,39
16,107,39
16,108,39
16,109,39
16,110,39
16,111,39
16,112,39
16,113,39
16,114,39
16,115,39
16,116,2
16,117,2
16,118,2
16,119,12
16,120,12
16,121,12
16,122,2
16,123,2
16,124,2
16,125,12
16,126,11
16,127,11
17,3,2
17,4,2
17,5,2
17,6,30
17,7,2
17,8,2
17,9,2
17,10,18
17,11,18
17,12,20
17,13,18
17,14,12
17,15,12
17,16,2
17,17,2
17,18,12
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,18
17,26,12
17,27,20
17,28,37
17,29,37
17,30,37
17,31,37
17,32,37
17,33,37
17,34,37
17,35,37
17,36,37
17,37,18
17,38,18
17,39,37
17,40,18
17,41,37
17,42,37
17,43,37
17,44,37
17,45,23
17,46,12
17,47,12
17,48,20
17,49,20
17,50,12
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,35
17,63,18
17,64,12
17,65,12
17,66,18
17,67,18
17,68,12
17,69,12
17,70,18
17,71,18
17,72,12
17,73,18
17,74,18
17,75,18
17,76,12
17,77,39
17,78,39
17,79,39
17,80,12
17,81,2
17,82,2
17,83,43
17,84,43
17,85,18
17,86,39
17,87,39
17,88,39
17,89,2
17,90,2
17,91,2
17,92,39
17,93,39
17,94,39
17,95,39
17,96,39
17,97,39
17,98,39
17,99,39
17,100,39
17,101,39
17,102,39
17,103,39
17,104,39
17,105,39
17,106,39
17,107,39
17,108,39
17,109,39
17,110,39
17,111,39
17,112,39
17,113,39
17,114,39
17,115,39
17,116,2
17,117,2
17,118,2
17,119,12
17,120,12
17,121,12
17,122,18
17,123,2
17,124,3
17,125,12
17,126,12
17,127,11
18,3,2
18,4,2
18,5,2
18,6,2
18,7,2
18,8,2
18,9,2
18,10,18
18,11,18
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,3
18,18,12
18,19,2
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,2
18,28,37
18,29,37
18,30,37
18,31,37
18,32,37
18,33,18
18,34,18
18,35,37
18,36,37
18,37,37
18,38,18
18,39,37
18,40,18
18,41,37
18,42,37
18,43,37
18,44,37
18,45,12
18,46,12
18,47,12
18,48,12
18,49,20
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,12
18,65,12
18,66,18
18,67,12
18,68,12
18,69,12
18,70,18
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,2
18,82,43
18,83,43
18,84,18
18,85,18
18,86,35
18,87,12
18,88,2
18,89,2
18,90,2
18,91,2
18,92,39
18,93,39
18,94,39
18,95,39
18,96,39
18,97,39
18,98,39
18,99,39
18,100,39
18,101,39
18,102,39
18,103,39
18,104,39
18,105,39
18,106,39
18,107,39
18,108,39
18,109,39
18,110,39
18,111,39
18,112,39
18,113,39
18,114,39
18,115,2
18,116,2
18,117,2
18,118,2
18,119,12
18,120,12
18,121,12
18,122,12
18,123,2
18,124,2
18,125,12
18,126,12
18,127,2
19,2,30
19,3,30
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,18
19,10,18
19,11,18
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,3
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,37
19,28,37
19,29,37
19,30,37
19,31,37
19,32,37
19,33,18
19,34,37
19,35,37
19,36,37
19,37,37
19,38,37
19,39,37
19,40,18
19,41,37
19,42,37
19,43,37
19,44,12
19,45,12
19,46,12
19,47,12
19,48,2
19,49,20
19,50,18
19,51,18
19,52,35
19,53,35
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,35
19,61,35
19,62,18
19,63,18
19,64,18
19,65,12
19,66,12
19,67,18
19,68,12
19,69,12
19,70,18
19,71,18
19,72,12
19,73,12
19,74,2
19,75,2
19,76,12
19,77,12
19,78,12
19,79,12
19,80,20
19,81,2
19,82,43
19,83,43
19,84,37
19,85,18
19,86,35
19,87,20
19,88,20
19,89,20
19,90,2
19,91,2
19,92,39
19,93,39
19,94,39
19,95,39
19,96,39
19,97,39
19,98,39
19,99,39
19,100,39
19,101,39
19,102,39
19,103,39
19,104,39
19,105,39
19,106,39
19,107,2
19,108,2
19,109,39
19,110,39
19,111,39
19,112,11
19,113,2
19,114,2
19,115,20
19,116,2
19,117,2
19,118,12
19,119,18
19,120,18
19,121,12
19,122,20
19,123,20
19,124,2
19,125,12
19,126,12
19,127,2
20,0,11
20,1,24
20,2,2
20,3,2
20,4,2
20,5,2
20,6,11
20,7,18
20,8,12
20,9,12
20,10,3
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,37
20,26,37
20,27,37
20,28,37
20,29,37
20,30,37
20,31,37
20,32,37
20,33,18
20,34,37
20,35,37
20,36,37
20,37,18
20,38,37
20,39,37
20,40,37
20,41,37
20,42,18
20,43,12
20,44,23
20,45,23
20,46,23
20,47,20
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,12
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,18
20,76,12
20,77,12
20,78,12
20,79,2
20,80,18
20,81,18
20,82,43
20,83,18
20,84,18
20,85,18
20,86,20
20,87,20
20,88,18
20,89,18
20,90,20
20,91,12
20,92,39
20,93,39
20,94,39
20,95,39
20,96,39
20,97,39
20,98,39
20,99,39
20,100,39
20,101,39
20,102,39
20,103,39
20,104,39
20,105,2
20,106,12
20,107,18
20,108,2
20,109,2
20,110,2
20,111,2
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,20
20,121,3
20,122,3
20,123,3
20,124,12
20,125,12
20,126,20
20,127,2
21,0,24
21,1,24
21,2,24
21,3,21
21,4,2
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,3
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,23
21,20,12
21,21,12
21,22,12
21,23,12
21,24,37
21,25,37
21,26,37
21,27,37
21,28,37
21,29,37
21,30,37
21,31,37
21,32,18
21,33,18
21,34,37
21,35,37
21,36,18
21,37,18
21,38,37
21,39,18
21,40,18
21,41,18
21,42,20
21,43,12
21,44,23
21,45,23
21,46,12
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,12
21,62,12
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,12
21,69,18
21,70,18
21,71,12
21,72,12
21,73,12
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,2
21,80,18
21,81,18
21,82,43
21,83,43
21,84,18
21,85,18
21,86,20
21,87,12
21,88,18
21,89,23
21,90,12
21,91,12
21,92,39
21,93,39
21,94,39
21,95,39
21,96,39
21,97,39
21,98,39
21,99,39
21,100,39
21,101,39
21,102,39
21,103,39
21,104,37
21,105,2
21,106,12
21,107,18
21,108,18
21,109,11
21,110,18
21,111,18
21,112,18
21,113,12
21,114,18
21,115,18
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,12
21,122,12
21,123,3
21,124,12
21,125,21
21,126,2
21,127,2
22,0,24
22,1,24
22,2,18
22,3,21
22,4,12
22,5,12
22,6,21
22,7,18
22,8,12
22,9,12
22,10,18
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,2
22,18,2
22,19,12
22,20,12
22,21,12
22,22,20
22,23,37
22,24,37
22,25,37
22,26,37
22,27,37
22,28,37
22,29,37
22,30,37
22,31,37
22,32,12
22,33,37
22,34,37
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,20
22,42,12
22,43,12
22,44,12
22,45,20
22,46,20
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,12
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,12
22,70,18
22,71,2
22,72,12
22,73,18
22,74,18
22,75,12
22,76,12
22,77,12
22,78,20
22,79,20
22,80,20
22,81,20
22,82,43
22,83,43
22,84,18
22,85,20
22,86,20
22,87,12
22,88,21
22,89,12
22,90,23
22,91,20
22,92,39
22,93,39
22,94,39
22,95,39
22,96,39
22,97,39
22,98,39
22,99,39
22,100,39
22,101,39
22,102,39
22,103,39
22,104,37
22,105,2
22,106,12
22,107,18
22,108,18
22,109,18
22,110,18
22,111,2
22,112,12
22,113,12
22,114,18
22,115,18
22,116,12
22,117,12
22,118,12
22,119,20
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,2
22,127,2
23,0,24
23,1,18
23,2,18
23,3,18
23,4,12
23,5,12
23,6,12
23,7,18
23,8,12
23,9,6
23,10,6
23,11,12
23,12,12
23,13,12
23,14,20
23,15,20
23,16,12
23,17,12
23,18,23
23,19,20
23,20,18
23,21,18
23,22,37
23,23,37
23,24,37
23,25,37
23,26,37
23,27,20
23,28,37
23,29,37
23,30,37
23,31,18
23,32,12
23,33,37
23,34,37
23,35,18
23,36,2
23,37,2
23,38,18
23,39,18
23,40,20
23,41,12
23,42,12
23,43,12
23,44,20
23,45,20
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,2
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,20
23,79,12
23,80,12
23,81,12
23,82,43
23,83,43
23,84,18
23,85,18
23,86,12
23,87,12
23,88,2
23,89,12
23,90,23
23,91,23
23,92,12
23,93,12
23,94,39
23,95,39
23,96,20
23,97,20
23,98,12
23,99,12
23,100,39
23,101,39
23,102,39
23,103,39
23,104,35
23,105,20
23,106,20
23,107,18
23,108,18
23,109,18
23,110,12
23,111,12
23,112,12
23,113,12
23,114,18
23,115,18
23,116,12
23,117,12
23,118,12
23,119,20
23,120,12
23,121,2
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,2
24,0,12
24,1,18
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,2
24,13,12
24,14,12
24,15,23
24,16,23
24,17,23
24,18,12
24,19,12
24,20,18
24,21,18
24,22,37
24,23,37
24,24,18
24,25,2
24,26,2
24,27,37
24,28,37
24,29,37
24,30,20
24,31,20
24,32,37
24,33,37
24,34,18
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,7
24,41,7
24,42,12
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,35
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,12
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,20
24,83,43
24,84,18
24,85,18
24,86,18
24,87,18
24,88,2
24,89,20
24,90,20
24,91,20
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,18
24,108,18
24,109,12
24,110,12
