x,y,clc
3,47,29
3,48,29
3,49,29
3,50,29
3,51,29
3,52,29
3,53,29
3,54,24
3,55,24
3,56,29
3,57,29
3,58,29
3,59,29
3,60,29
3,61,29
3,62,29
3,63,29
3,64,29
3,65,29
3,66,29
3,67,29
3,68,29
3,69,29
3,70,29
3,71,29
3,72,29
3,73,29
3,74,29
3,75,29
3,76,21
3,77,2
3,78,20
3,79,20
3,80,12
3,81,12
3,82,12
3,83,24
3,84,29
3,85,29
3,86,29
3,87,12
3,88,12
3,89,12
3,90,29
3,91,29
3,92,24
3,93,29
3,94,12
3,95,12
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,29
3,104,29
3,105,29
3,106,29
3,107,29
3,108,29
3,109,29
3,110,29
3,111,24
3,112,24
3,113,29
3,114,29
3,115,29
3,116,29
3,117,29
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,24
3,124,24
3,125,12
3,126,12
3,127,29
4,0,12
4,1,12
4,2,12
4,3,12
4,4,25
4,5,25
4,6,25
4,7,25
4,8,29
4,9,12
4,10,12
4,11,24
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,25
4,20,25
4,21,25
4,22,20
4,23,20
4,24,12
4,25,25
4,26,29
4,27,29
4,28,29
4,29,29
4,30,12
4,31,12
4,32,29
4,33,29
4,34,29
4,35,29
4,36,29
4,37,29
4,38,29
4,39,29
4,40,29
4,41,29
4,42,29
4,43,24
4,44,29
4,45,29
4,46,24
4,47,29
4,48,29
4,49,29
4,50,29
4,51,29
4,52,29
4,53,29
4,54,21
4,55,21
4,56,29
4,57,29
4,58,29
4,59,24
4,60,29
4,61,24
4,62,24
4,63,24
4,64,29
4,65,29
4,66,21
4,67,29
4,68,24
4,69,24
4,70,29
4,71,29
4,72,29
4,73,24
4,74,29
4,75,21
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,24
4,82,24
4,83,24
4,84,29
4,85,29
4,86,29
4,87,29
4,88,12
4,89,12
4,90,29
4,91,29
4,92,24
4,93,29
4,94,29
4,95,29
4,96,29
4,97,24
4,98,24
4,99,24
4,100,12
4,101,12
4,102,29
4,103,29
4,104,29
4,105,29
4,106,29
4,107,29
4,108,29
4,109,29
4,110,29
4,111,29
4,112,29
4,113,29
4,114,29
4,115,29
4,116,29
4,117,29
4,118,29
4,119,29
4,120,29
4,121,29
4,122,29
4,123,24
4,124,24
4,125,29
4,126,24
4,127,29
5,0,12
5,1,12
5,2,12
5,3,12
5,4,25
5,5,25
5,6,25
5,7,29
5,8,29
5,9,25
5,10,12
5,11,12
5,12,29
5,13,29
5,14,29
5,15,23
5,16,23
5,17,29
5,18,29
5,19,25
5,20,20
5,21,20
5,22,12
5,23,29
5,24,12
5,25,12
5,26,29
5,27,29
5,28,25
5,29,24
5,30,29
5,31,12
5,32,12
5,33,29
5,34,29
5,35,24
5,36,29
5,37,29
5,38,29
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,29
5,47,24
5,48,29
5,49,29
5,50,29
5,51,29
5,52,29
5,53,29
5,54,29
5,55,21
5,56,29
5,57,29
5,58,29
5,59,24
5,60,29
5,61,23
5,62,24
5,63,29
5,64,29
5,65,29
5,66,29
5,67,29
5,68,24
5,69,24
5,70,29
5,71,29
5,72,29
5,73,29
5,74,29
5,75,21
5,76,29
5,77,29
5,78,29
5,79,24
5,80,24
5,81,29
5,82,29
5,83,12
5,84,12
5,85,29
5,86,29
5,87,29
5,88,12
5,89,12
5,90,21
5,91,29
5,92,29
5,93,29
5,94,24
5,95,29
5,96,24
5,97,29
5,98,24
5,99,24
5,100,12
5,101,29
5,102,29
5,103,29
5,104,24
5,105,29
5,106,29
5,107,29
5,108,12
5,109,29
5,110,29
5,111,29
5,112,29
5,113,29
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,29
5,120,29
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,20
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,2
6,7,29
6,8,29
6,9,29
6,10,12
6,11,25
6,12,29
6,13,12
6,14,29
6,15,29
6,16,29
6,17,12
6,18,29
6,19,29
6,20,12
6,21,12
6,22,12
6,23,29
6,24,12
6,25,12
6,26,29
6,27,29
6,28,12
6,29,24
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,29
6,39,21
6,40,29
6,41,29
6,42,24
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,29
6,49,29
6,50,29
6,51,29
6,52,29
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,29
6,61,23
6,62,23
6,63,29
6,64,23
6,65,29
6,66,29
6,67,29
6,68,25
6,69,24
6,70,29
6,71,29
6,72,29
6,73,24
6,74,24
6,75,29
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,29
6,88,29
6,89,12
6,90,21
6,91,29
6,92,29
6,93,24
6,94,24
6,95,29
6,96,24
6,97,29
6,98,29
6,99,24
6,100,29
6,101,29
6,102,29
6,103,29
6,104,29
6,105,29
6,106,29
6,107,29
6,108,12
6,109,12
6,110,29
6,111,29
6,112,29
6,113,29
6,114,29
6,115,29
6,116,29
6,117,29
6,118,29
6,119,29
6,120,20
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,29
7,0,20
7,1,25
7,2,25
7,3,12
7,4,2
7,5,2
7,6,2
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,12
7,14,12
7,15,29
7,16,29
7,17,29
7,18,29
7,19,29
7,20,12
7,21,12
7,22,29
7,23,29
7,24,12
7,25,12
7,26,29
7,27,24
7,28,12
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,29
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,24
7,46,24
7,47,24
7,48,29
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,29
7,59,29
7,60,21
7,61,21
7,62,24
7,63,24
7,64,23
7,65,29
7,66,24
7,67,24
7,68,25
7,69,25
7,70,25
7,71,29
7,72,29
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,12
7,86,12
7,87,29
7,88,29
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,24
7,95,29
7,96,29
7,97,29
7,98,29
7,99,24
7,100,29
7,101,29
7,102,12
7,103,12
7,104,12
7,105,29
7,106,29
7,107,29
7,108,29
7,109,12
7,110,29
7,111,29
7,112,29
7,113,29
7,114,24
7,115,24
7,116,21
7,117,2
7,118,29
7,119,29
7,120,20
7,121,29
7,122,24
7,123,24
7,124,29
7,125,29
7,126,29
7,127,29
8,0,12
8,1,12
8,2,29
8,3,12
8,4,29
8,5,29
8,6,29
8,7,29
8,8,29
8,9,29
8,10,29
8,11,29
8,12,12
8,13,12
8,14,29
8,15,29
8,16,29
8,17,29
8,18,12
8,19,12
8,20,29
8,21,24
8,22,29
8,23,29
8,24,12
8,25,12
8,26,12
8,27,21
8,28,12
8,29,24
8,30,21
8,31,12
8,32,29
8,33,29
8,34,29
8,35,29
8,36,29
8,37,29
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,12
8,50,12
8,51,29
8,52,29
8,53,29
8,54,12
8,55,29
8,56,29
8,57,29
8,58,29
8,59,29
8,60,29
8,61,24
8,62,24
8,63,24
8,64,29
8,65,29
8,66,20
8,67,20
8,68,24
8,69,24
8,70,25
8,71,25
8,72,29
8,73,24
8,74,24
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,24
8,81,24
8,82,24
8,83,29
8,84,24
8,85,24
8,86,24
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,21
8,97,21
8,98,21
8,99,25
8,100,29
8,101,12
8,102,12
8,103,12
8,104,12
8,105,29
8,106,29
8,107,29
8,108,29
8,109,29
8,110,29
8,111,29
8,112,29
8,113,29
8,114,29
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,2
8,121,2
8,122,24
8,123,24
8,124,20
8,125,20
8,126,29
8,127,29
9,0,12
9,1,12
9,2,29
9,3,23
9,4,12
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,29
9,16,12
9,17,12
9,18,12
9,19,12
9,20,29
9,21,29
9,22,29
9,23,2
9,24,2
9,25,12
9,26,12
9,27,12
9,28,29
9,29,29
9,30,29
9,31,29
9,32,29
9,33,29
9,34,29
9,35,29
9,36,29
9,37,29
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,29
9,47,24
9,48,29
9,49,12
9,50,12
9,51,29
9,52,29
9,53,29
9,54,12
9,55,12
9,56,29
9,57,24
9,58,29
9,59,29
9,60,29
9,61,24
9,62,24
9,63,24
9,64,29
9,65,29
9,66,29
9,67,29
9,68,24
9,69,25
9,70,29
9,71,24
9,72,29
9,73,24
9,74,24
9,75,24
9,76,29
9,77,29
9,78,29
9,79,29
9,80,29
9,81,29
9,82,29
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,29
9,90,24
9,91,24
9,92,29
9,93,29
9,94,24
9,95,24
9,96,29
9,97,21
9,98,12
9,99,12
9,100,29
9,101,29
9,102,29
9,103,29
9,104,12
9,105,12
9,106,29
9,107,29
9,108,29
9,109,29
9,110,29
9,111,29
9,112,29
9,113,29
9,114,29
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,2
9,121,2
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,29
10,0,29
10,1,29
10,2,29
10,3,23
10,4,12
10,5,12
10,6,12
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,25
10,18,25
10,19,24
10,20,29
10,21,29
10,22,12
10,23,20
10,24,2
10,25,2
10,26,29
10,27,29
10,28,29
10,29,21
10,30,21
10,31,29
10,32,29
10,33,29
10,34,29
10,35,29
10,36,29
10,37,29
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,24
10,48,29
10,49,12
10,50,29
10,51,29
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,24
10,58,29
10,59,29
10,60,29
10,61,29
10,62,24
10,63,24
10,64,29
10,65,29
10,66,29
10,67,29
10,68,24
10,69,29
10,70,29
10,71,29
10,72,29
10,73,29
10,74,24
10,75,24
10,76,29
10,77,29
10,78,29
10,79,24
10,80,29
10,81,29
10,82,29
10,83,29
10,84,24
10,85,24
10,86,24
10,87,24
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,21
10,98,12
10,99,12
10,100,29
10,101,29
10,102,29
10,103,29
10,104,12
10,105,12
10,106,24
10,107,29
10,108,29
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,29
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,2
10,122,24
10,123,24
10,124,24
10,125,24
10,126,29
10,127,29
11,0,29
11,1,29
11,2,29
11,3,29
11,4,23
11,5,12
11,6,12
11,7,23
11,8,29
11,9,29
11,10,29
11,11,29
11,12,24
11,13,24
11,14,24
11,15,25
11,16,29
11,17,12
11,18,21
11,19,24
11,20,29
11,21,12
11,22,12
11,23,2
11,24,29
11,25,2
11,26,24
11,27,12
11,28,29
11,29,21
11,30,21
11,31,12
11,32,12
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,12
11,50,12
11,51,29
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,29
11,59,29
11,60,29
11,61,29
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,29
11,71,29
11,72,24
11,73,29
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,25
11,82,25
11,83,29
11,84,24
11,85,25
11,86,29
11,87,25
11,88,25
11,89,25
11,90,25
11,91,29
11,92,29
11,93,29
11,94,24
11,95,24
11,96,24
11,97,29
11,98,29
11,99,24
11,100,24
11,101,24
11,102,29
11,103,12
11,104,24
11,105,24
11,106,24
11,107,24
11,108,29
11,109,29
11,110,29
11,111,12
11,112,21
11,113,21
11,114,21
11,115,21
11,116,29
11,117,24
11,118,24
11,119,24
11,120,23
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,29
12,0,29
12,1,29
12,2,29
12,3,29
12,4,23
12,5,23
12,6,12
12,7,12
12,8,29
12,9,29
12,10,24
12,11,29
12,12,29
12,13,29
12,14,25
12,15,25
12,16,29
12,17,29
12,18,12
12,19,24
12,20,24
12,21,29
12,22,29
12,23,29
12,24,29
12,25,12
12,26,12
12,27,29
12,28,29
12,29,29
12,30,12
12,31,12
12,32,29
12,33,29
12,34,24
12,35,24
12,36,29
12,37,29
12,38,29
12,39,29
12,40,24
12,41,29
12,42,29
12,43,29
12,44,29
12,45,29
12,46,24
12,47,29
12,48,29
12,49,12
12,50,12
12,51,12
12,52,12
12,53,24
12,54,29
12,55,29
12,56,12
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,25
12,88,25
12,89,24
12,90,25
12,91,25
12,92,29
12,93,29
12,94,29
12,95,24
12,96,2
12,97,2
12,98,2
12,99,2
12,100,21
12,101,21
12,102,12
12,103,12
12,104,24
12,105,24
12,106,24
12,107,29
12,108,29
12,109,29
12,110,29
12,111,29
12,112,24
12,113,21
12,114,21
12,115,24
12,116,29
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,29
13,1,29
13,2,12
13,3,29
13,4,23
13,5,12
13,6,12
13,7,29
13,8,12
13,9,29
13,10,29
13,11,29
13,12,29
13,13,29
13,14,29
13,15,25
13,16,29
13,17,29
13,18,29
13,19,29
13,20,12
13,21,12
13,22,29
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,29
13,30,12
13,31,12
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,12
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,24
13,47,24
13,48,29
13,49,29
13,50,12
13,51,12
13,52,24
13,53,24
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,2
13,63,2
13,64,24
13,65,24
13,66,29
13,67,29
13,68,12
13,69,12
13,70,24
13,71,29
13,72,24
13,73,29
13,74,29
13,75,29
13,76,2
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,29
13,85,29
13,86,29
13,87,25
13,88,24
13,89,24
13,90,25
13,91,25
13,92,25
13,93,29
13,94,25
13,95,24
13,96,24
13,97,2
13,98,2
13,99,29
13,100,29
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,24
13,107,29
13,108,29
13,109,29
13,110,21
13,111,24
13,112,21
13,113,24
13,114,24
13,115,29
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,29
13,122,29
13,123,24
13,124,24
13,125,24
13,126,24
13,127,25
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,25
14,6,25
14,7,12
14,8,12
14,9,29
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,29
14,19,29
14,20,23
14,21,29
14,22,24
14,23,24
14,24,24
14,25,29
14,26,29
14,27,29
14,28,29
14,29,29
14,30,12
14,31,12
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,24
14,41,29
14,42,29
14,43,29
14,44,29
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,12
14,52,12
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,2
14,61,2
14,62,2
14,63,2
14,64,24
14,65,24
14,66,29
14,67,29
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,29
14,74,29
14,75,12
14,76,2
14,77,24
14,78,24
14,79,29
14,80,24
14,81,24
14,82,24
14,83,20
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,25
14,90,25
14,91,25
14,92,25
14,93,29
14,94,25
14,95,25
14,96,24
14,97,2
14,98,29
14,99,29
14,100,29
14,101,24
14,102,24
14,103,12
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,29
14,110,21
14,111,21
14,112,21
14,113,24
14,114,24
14,115,29
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,29
14,122,29
14,123,24
14,124,24
14,125,24
14,126,24
14,127,25
15,0,29
15,1,29
15,2,29
15,3,24
15,4,24
15,5,24
15,6,25
15,7,25
15,8,29
15,9,24
15,10,12
15,11,12
15,12,29
15,13,29
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,24
15,24,24
15,25,29
15,26,29
15,27,24
15,28,29
15,29,29
15,30,12
15,31,29
15,32,29
15,33,29
15,34,29
15,35,29
15,36,29
15,37,29
15,38,24
15,39,24
15,40,24
15,41,24
15,42,29
15,43,25
15,44,24
15,45,24
15,46,21
15,47,21
15,48,21
15,49,24
15,50,24
15,51,24
15,52,12
15,53,12
15,54,29
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,24
15,61,2
15,62,2
15,63,20
15,64,24
15,65,24
15,66,24
15,67,24
15,68,29
15,69,24
15,70,24
15,71,24
15,72,24
15,73,29
15,74,29
15,75,21
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,24
15,83,29
15,84,29
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,29
15,91,24
15,92,24
15,93,29
15,94,29
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,24
15,108,29
15,109,21
15,110,21
15,111,21
15,112,29
15,113,29
15,114,23
15,115,24
15,116,24
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,29
15,123,24
15,124,25
15,125,24
15,126,24
15,127,25
16,0,29
16,1,29
16,2,29
16,3,29
16,4,12
16,5,23
16,6,23
16,7,23
16,8,29
16,9,29
16,10,12
16,11,12
16,12,29
16,13,29
16,14,29
16,15,29
16,16,29
16,17,29
16,18,12
16,19,12
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,12
16,26,12
16,27,12
16,28,29
16,29,29
16,30,29
16,31,29
16,32,29
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,24
16,42,29
16,43,29
16,44,29
16,45,20
16,46,20
16,47,20
16,48,24
16,49,24
16,50,29
16,51,25
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,24
16,58,25
16,59,25
16,60,29
16,61,29
16,62,20
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,29
16,69,24
16,70,29
16,71,24
16,72,29
16,73,29
16,74,12
16,75,21
16,76,29
16,77,24
16,78,24
16,79,24
16,80,29
16,81,29
16,82,29
16,83,24
16,84,29
16,85,29
16,86,29
16,87,29
16,88,29
16,89,29
16,90,29
16,91,12
16,92,24
16,93,29
16,94,12
16,95,25
16,96,25
16,97,24
16,98,25
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,2
16,109,21
16,110,21
16,111,24
16,112,24
16,113,24
16,114,24
16,115,23
16,116,23
16,117,23
16,118,24
16,119,24
16,120,21
16,121,29
16,122,23
16,123,23
16,124,25
16,125,25
16,126,25
16,127,25
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,25
17,6,25
17,7,23
17,8,29
17,9,29
17,10,12
17,11,12
17,12,29
17,13,29
17,14,29
17,15,29
17,16,29
17,17,29
17,18,29
17,19,29
17,20,29
17,21,29
17,22,29
17,23,29
17,24,29
17,25,12
17,26,12
17,27,12
17,28,29
17,29,29
17,30,24
17,31,29
17,32,29
17,33,29
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,20
17,47,20
17,48,20
17,49,29
17,50,25
17,51,25
17,52,29
17,53,29
17,54,29
17,55,12
17,56,12
17,57,12
17,58,25
17,59,25
17,60,29
17,61,29
17,62,20
17,63,29
17,64,29
17,65,29
17,66,29
17,67,29
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,12
17,74,12
17,75,29
17,76,29
17,77,24
17,78,24
17,79,24
17,80,29
17,81,12
17,82,12
17,83,29
17,84,29
17,85,29
17,86,21
17,87,29
17,88,29
17,89,29
17,90,12
17,91,12
17,92,25
17,93,12
17,94,12
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,2
17,109,2
17,110,21
17,111,25
17,112,24
17,113,29
17,114,23
17,115,23
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,21
17,122,29
17,123,23
17,124,29
17,125,23
17,126,23
17,127,23
18,0,29
18,1,29
18,2,29
18,3,24
18,4,29
18,5,25
18,6,7
18,7,7
18,8,29
18,9,29
18,10,12
18,11,12
18,12,24
18,13,24
18,14,29
18,15,29
18,16,29
18,17,29
18,18,29
18,19,24
18,20,29
18,21,29
18,22,29
18,23,29
18,24,29
18,25,29
18,26,12
