x,y,clc
27,91,12
27,92,12
27,93,18
27,94,18
27,95,18
27,96,18
27,97,12
27,98,20
27,99,20
27,100,18
27,101,18
27,102,18
27,103,12
27,104,12
27,105,20
27,106,20
27,107,20
27,108,12
27,109,12
27,110,23
27,111,23
27,112,12
27,113,12
27,114,2
27,115,2
27,116,12
27,117,18
27,118,18
27,119,12
27,120,20
27,121,20
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,77,39
28,78,39
28,79,39
28,80,39
28,81,39
28,82,2
28,83,2
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,18
28,90,2
28,91,20
28,92,20
28,93,18
28,94,18
28,95,18
28,96,12
28,97,12
28,98,12
28,99,18
28,100,12
28,101,12
28,102,18
28,103,20
28,104,20
28,105,18
28,106,12
28,107,12
28,108,18
28,109,18
28,110,20
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,18
28,120,12
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,23
29,76,39
29,77,39
29,78,39
29,79,39
29,80,2
29,81,2
29,82,2
29,83,37
29,84,20
29,85,20
29,86,18
29,87,12
29,88,20
29,89,18
29,90,18
29,91,20
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,18
29,103,18
29,104,12
29,105,12
29,106,2
29,107,12
29,108,18
29,109,18
29,110,12
29,111,12
29,112,23
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,76,39
30,77,39
30,78,39
30,79,30
30,80,2
30,81,2
30,82,2
30,83,20
30,84,20
30,85,2
30,86,18
30,87,12
30,88,21
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,12
30,105,2
30,106,2
30,107,2
30,108,18
30,109,18
30,110,18
30,111,12
30,112,18
30,113,18
30,114,12
30,115,18
30,116,12
30,117,18
30,118,20
30,119,18
30,120,12
30,121,12
30,122,18
30,123,18
30,124,12
30,125,12
30,126,18
30,127,18
31,75,39
31,76,39
31,77,39
31,78,27
31,79,11
31,80,11
31,81,20
31,82,20
31,83,20
31,84,2
31,85,2
31,86,18
31,87,12
31,88,18
31,89,18
31,90,18
31,91,12
31,92,18
31,93,12
31,94,12
31,95,18
31,96,18
31,97,12
31,98,18
31,99,18
31,100,18
31,101,18
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,2
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,20
31,119,18
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,14,39
32,15,39
32,71,39
32,72,39
32,73,39
32,74,39
32,75,27
32,76,27
32,77,12
32,78,12
32,79,12
32,80,20
32,81,20
32,82,12
32,83,12
32,84,12
32,85,18
32,86,18
32,87,25
32,88,18
32,89,18
32,90,18
32,91,18
32,92,12
32,93,12
32,94,12
32,95,18
32,96,20
32,97,18
32,98,18
32,99,18
32,100,20
32,101,20
32,102,20
32,103,20
32,104,18
32,105,18
32,106,20
32,107,20
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,12
32,114,12
32,115,12
32,116,20
32,117,20
32,118,20
32,119,20
32,120,12
32,121,12
32,122,12
32,123,18
32,124,2
32,125,18
32,126,12
32,127,12
33,13,39
33,14,39
33,15,39
33,16,39
33,68,39
33,69,39
33,70,39
33,71,39
33,72,39
33,73,2
33,74,27
33,75,27
33,76,12
33,77,12
33,78,12
33,79,12
33,80,20
33,81,18
33,82,18
33,83,18
33,84,12
33,85,18
33,86,18
33,87,12
33,88,18
33,89,21
33,90,21
33,91,18
33,92,18
33,93,12
33,94,12
33,95,12
33,96,20
33,97,20
33,98,23
33,99,12
33,100,20
33,101,18
33,102,20
33,103,12
33,104,18
33,105,12
33,106,12
33,107,20
33,108,18
33,109,12
33,110,12
33,111,20
33,112,18
33,113,18
33,114,12
33,115,12
33,116,20
33,117,20
33,118,20
33,119,20
33,120,12
33,121,12
33,122,12
33,123,18
33,124,12
33,125,18
33,126,18
33,127,18
34,12,39
34,13,39
34,14,39
34,15,39
34,16,39
34,17,39
34,19,39
34,66,39
34,67,39
34,68,39
34,69,39
34,70,39
34,71,39
34,72,2
34,73,2
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,2
34,82,18
34,83,12
34,84,18
34,85,18
34,86,18
34,87,20
34,88,18
34,89,18
34,90,21
34,91,18
34,92,18
34,93,18
34,94,12
34,95,20
34,96,20
34,97,23
34,98,23
34,99,23
34,100,23
34,101,18
34,102,18
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,20
34,114,20
34,115,12
34,116,12
34,117,20
34,118,12
34,119,12
34,120,12
34,121,12
34,122,20
34,123,18
34,124,12
34,125,12
34,126,18
34,127,18
35,3,39
35,11,39
35,12,39
35,13,39
35,14,39
35,15,39
35,16,39
35,17,39
35,18,39
35,19,39
35,20,39
35,63,39
35,64,39
35,65,39
35,66,39
35,67,39
35,68,39
35,69,39
35,70,39
35,71,39
35,72,37
35,73,37
35,74,12
35,75,12
35,76,12
35,77,18
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,18
35,86,18
35,87,20
35,88,18
35,89,18
35,90,18
35,91,20
35,92,18
35,93,18
35,94,18
35,95,20
35,96,18
35,97,12
35,98,12
35,99,23
35,100,23
35,101,18
35,102,18
35,103,18
35,104,12
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,12
35,112,18
35,113,20
35,114,18
35,115,18
35,116,20
35,117,12
35,118,12
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,39
36,1,39
36,2,39
36,3,39
36,4,39
36,5,39
36,6,39
36,7,39
36,8,39
36,9,39
36,10,39
36,11,39
36,12,39
36,13,39
36,14,39
36,15,39
36,16,39
36,17,39
36,18,39
36,19,39
36,20,39
36,21,39
36,60,39
36,61,39
36,62,39
36,63,39
36,64,39
36,65,39
36,66,39
36,67,2
36,68,27
36,69,20
36,70,20
36,71,20
36,72,39
36,73,37
36,74,37
36,75,37
36,76,18
36,77,12
36,78,12
36,79,18
36,80,12
36,81,18
36,82,18
36,83,18
36,84,12
36,85,12
36,86,12
36,87,18
36,88,23
36,89,27
36,90,27
36,91,20
36,92,18
36,93,20
36,94,20
36,95,20
36,96,18
36,97,18
36,98,12
36,99,12
36,100,23
36,101,18
36,102,18
36,103,12
36,104,12
36,105,12
36,106,12
36,107,18
36,108,18
36,109,20
36,110,12
36,111,12
36,112,18
36,113,2
36,114,12
36,115,18
36,116,12
36,117,12
36,118,18
36,119,12
36,120,12
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,39
37,1,39
37,2,39
37,3,39
37,4,39
37,5,39
37,6,39
37,7,39
37,8,39
37,9,39
37,10,39
37,11,39
37,12,39
37,13,39
37,14,39
37,15,39
37,16,39
37,17,39
37,18,39
37,19,39
37,20,39
37,21,39
37,22,39
37,50,39
37,51,39
37,56,39
37,57,39
37,58,39
37,59,39
37,60,39
37,61,39
37,62,39
37,63,39
37,64,30
37,65,2
37,66,2
37,67,2
37,68,27
37,69,20
37,70,20
37,71,20
37,72,39
37,73,2
37,74,37
37,75,18
37,76,18
37,77,18
37,78,12
37,79,12
37,80,12
37,81,12
37,82,18
37,83,18
37,84,12
37,85,12
37,86,12
37,87,18
37,88,23
37,89,27
37,90,27
37,91,18
37,92,18
37,93,20
37,94,20
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,23
37,102,18
37,103,12
37,104,20
37,105,20
37,106,12
37,107,12
37,108,18
37,109,18
37,110,12
37,111,12
37,112,2
37,113,2
37,114,12
37,115,18
37,116,18
37,117,12
37,118,18
37,119,18
37,120,12
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,12
38,0,39
38,1,39
38,2,39
38,3,39
38,4,39
38,5,39
38,6,39
38,7,39
38,8,39
38,9,39
38,10,39
38,11,39
38,12,39
38,13,39
38,14,39
38,15,39
38,16,39
38,17,39
38,18,39
38,19,39
38,20,39
38,21,39
38,22,39
38,49,39
38,50,39
38,51,39
38,52,39
38,53,39
38,54,39
38,55,39
38,56,39
38,57,39
38,58,39
38,59,39
38,60,30
38,61,30
38,62,30
38,63,27
38,64,27
38,65,27
38,66,12
38,67,12
38,68,12
38,69,12
38,70,20
38,71,20
38,72,2
38,73,2
38,74,2
38,75,18
38,76,12
38,77,12
38,78,18
38,79,12
38,80,18
38,81,18
38,82,12
38,83,18
38,84,12
38,85,20
38,86,12
38,87,18
38,88,23
38,89,18
38,90,20
38,91,20
38,92,18
38,93,18
38,94,20
38,95,18
38,96,18
38,97,12
38,98,18
38,99,18
38,100,18
38,101,18
38,102,12
38,103,12
38,104,20
38,105,20
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,2
38,113,18
38,114,12
38,115,12
38,116,12
38,117,18
38,118,12
38,119,18
38,120,18
38,121,12
38,122,12
38,123,18
38,124,18
38,125,18
38,126,18
38,127,12
39,0,39
39,1,39
39,2,39
39,3,39
39,4,39
39,5,39
39,6,39
39,7,39
39,8,39
39,9,39
39,10,39
39,11,39
39,12,39
39,13,39
39,14,39
39,15,39
39,16,39
39,17,39
39,18,39
39,19,39
39,20,39
39,21,39
39,22,39
39,48,39
39,49,39
39,50,39
39,51,39
39,52,39
39,53,39
39,54,39
39,55,39
39,56,39
39,57,39
39,58,39
39,59,39
39,60,27
39,61,39
39,62,30
39,63,27
39,64,27
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,20
39,71,20
39,72,37
39,73,18
39,74,2
39,75,2
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,18
39,82,18
39,83,18
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,18
39,90,20
39,91,20
39,92,20
39,93,20
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,12
39,103,12
39,104,20
39,105,18
39,106,18
39,107,12
39,108,18
39,109,18
39,110,12
39,111,12
39,112,12
39,113,18
39,114,18
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,18
39,121,12
39,122,12
39,123,20
39,124,18
39,125,18
39,126,18
39,127,18
40,0,39
40,1,39
40,2,39
40,3,39
40,4,39
40,5,39
40,6,39
40,7,39
40,8,39
40,9,39
40,10,39
40,11,39
40,12,39
40,13,39
40,14,39
40,15,39
40,16,39
40,17,39
40,18,39
40,19,39
40,20,39
40,21,39
40,22,39
40,23,39
40,40,39
40,41,39
40,42,39
40,43,39
40,44,39
40,45,39
40,46,39
40,47,39
40,48,39
40,49,39
40,50,39
40,51,39
40,52,30
40,53,30
40,54,30
40,55,30
40,56,12
40,57,27
40,58,20
40,59,20
40,60,39
40,61,37
40,62,12
40,63,12
40,64,18
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,18
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,18
40,78,18
40,79,18
40,80,12
40,81,12
40,82,18
40,83,12
40,84,12
40,85,18
40,86,12
40,87,12
40,88,12
40,89,18
40,90,20
40,91,20
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,20
40,99,20
40,100,18
40,101,18
40,102,12
40,103,20
40,104,18
40,105,18
40,106,20
40,107,18
40,108,18
40,109,18
40,110,12
40,111,12
40,112,18
40,113,12
40,114,18
40,115,12
40,116,20
40,117,12
40,118,12
40,119,12
40,120,18
40,121,12
40,122,12
40,123,12
40,124,20
40,125,20
40,126,18
40,127,18
41,0,39
41,1,39
41,2,39
41,3,39
41,4,39
41,5,39
41,6,39
41,7,39
41,8,39
41,9,39
41,10,39
41,11,39
41,12,39
41,13,30
41,14,39
41,15,39
41,16,39
41,17,39
41,18,39
41,19,39
41,20,39
41,21,39
41,22,39
41,23,39
41,34,39
41,35,39
41,39,39
41,40,39
41,41,39
41,42,39
41,43,39
41,44,39
41,45,39
41,46,39
41,47,39
41,48,2
41,49,30
41,50,30
41,51,27
41,52,2
41,53,2
41,54,12
41,55,12
41,56,12
41,57,12
41,58,20
41,59,20
41,60,20
41,61,20
41,62,12
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,20
41,69,12
41,70,12
41,71,18
41,72,20
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,18
41,80,12
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,20
41,87,12
41,88,18
41,89,18
41,90,20
41,91,12
41,92,12
41,93,18
41,94,18
41,95,18
41,96,18
41,97,12
41,98,18
41,99,18
41,100,18
41,101,18
41,102,23
41,103,20
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,12
41,111,18
41,112,18
41,113,12
41,114,12
41,115,12
41,116,12
41,117,20
41,118,18
41,119,18
41,120,18
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,27
42,1,30
42,2,30
42,3,20
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,11
42,10,37
42,11,37
42,12,37
42,13,42
42,14,42
42,15,37
42,16,27
42,17,27
42,18,27
42,19,39
42,20,39
42,21,39
42,22,39
42,23,39
42,24,39
42,25,39
42,33,39
42,34,39
42,35,39
42,38,39
42,39,39
42,40,39
42,41,39
42,42,39
42,43,39
42,44,39
42,45,39
42,46,39
42,47,27
42,48,2
42,49,2
42,50,2
42,51,27
42,52,27
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,20
42,59,20
42,60,20
42,61,20
42,62,12
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,20
42,69,12
42,70,12
42,71,18
42,72,18
42,73,18
42,74,12
42,75,12
42,76,12
42,77,18
42,78,18
42,79,12
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,20
42,86,20
42,87,12
42,88,18
42,89,18
42,90,20
42,91,20
42,92,18
42,93,12
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,23
42,102,23
42,103,23
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,20
42,119,18
42,120,18
42,121,18
42,122,12
42,123,12
42,124,12
42,125,12
42,126,2
42,127,12
43,0,27
43,1,27
43,2,20
43,3,20
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,11
43,10,2
43,11,2
43,12,20
43,13,20
43,14,3
43,15,3
43,16,27
43,17,27
43,18,27
43,19,2
43,20,2
43,21,39
43,22,39
43,23,39
43,24,39
43,25,39
43,26,39
43,32,39
43,33,39
43,34,39
43,35,39
43,37,39
43,38,39
43,39,39
43,40,39
43,41,39
43,42,39
43,43,39
43,44,39
43,45,30
43,46,27
43,47,27
43,48,27
43,49,20
43,50,20
43,51,20
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,20
43,59,20
43,60,12
43,61,20
43,62,12
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,12
43,69,12
43,70,12
43,71,18
43,72,18
43,73,18
43,74,18
43,75,12
43,76,12
43,77,12
43,78,18
43,79,12
43,80,18
43,81,18
43,82,18
43,83,18
43,84,20
43,85,20
43,86,18
43,87,21
43,88,21
43,89,12
43,90,20
43,91,20
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,20
43,100,18
43,101,23
43,102,18
43,103,23
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,12
43,114,12
43,115,20
43,116,18
43,117,12
43,118,12
43,119,12
43,120,12
43,121,18
43,122,18
43,123,12
43,124,18
43,125,12
43,126,2
43,127,2
44,0,37
44,1,37
44,2,20
44,3,20
44,4,20
44,5,20
44,6,20
44,7,20
44,8,20
44,9,20
44,10,18
44,11,2
44,12,2
44,13,2
44,14,20
44,15,20
44,16,20
44,17,20
44,18,2
44,19,18
44,20,20
44,21,20
44,22,20
44,23,20
44,24,39
44,25,39
44,26,39
44,27,39
44,28,39
44,29,39
44,30,39
44,31,39
44,32,39
44,33,39
44,34,39
44,35,39
44,36,39
44,37,39
44,38,39
44,39,39
44,40,39
44,41,39
44,42,39
44,43,39
44,44,39
44,45,39
44,46,39
44,47,39
44,48,20
44,49,20
44,50,20
44,51,20
44,52,12
44,53,18
44,54,18
44,55,18
44,56,18
44,57,12
44,58,20
44,59,20
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,18
44,66,18
44,67,18
44,68,12
44,69,18
44,70,18
44,71,18
44,72,12
44,73,12
44,74,18
44,75,12
44,76,12
44,77,12
44,78,18
44,79,18
44,80,18
44,81,12
44,82,12
44,83,12
44,84,12
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,12
44,91,18
44,92,18
44,93,12
44,94,18
44,95,18
44,96,12
44,97,12
44,98,12
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,23
44,105,23
44,106,18
44,107,20
44,108,18
44,109,12
44,110,12
44,111,12
44,112,18
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,18
44,119,18
44,120,18
44,121,12
44,122,18
44,123,18
44,124,18
44,125,12
44,126,12
44,127,18
45,0,39
45,1,37
45,2,37
45,3,20
45,4,18
45,5,18
45,6,2
45,7,20
45,8,20
45,9,18
45,10,18
45,11,18
45,12,2
45,13,20
45,14,20
45,15,20
45,16,2
45,17,2
45,18,20
45,19,2
45,20,18
45,21,12
45,22,12
45,23,12
45,24,12
45,25,2
45,26,39
45,27,39
45,28,39
45,29,39
45,30,39
45,31,39
45,32,39
45,33,39
45,34,39
45,35,39
45,36,39
45,37,39
45,38,39
45,39,39
45,40,39
45,41,39
45,42,39
45,43,39
45,44,39
45,45,39
45,46,39
45,47,39
45,48,37
45,49,20
45,50,20
45,51,20
45,52,18
45,53,18
45,54,18
45,55,18
45,56,20
45,57,12
45,58,20
45,59,20
45,60,21
45,61,18
45,62,18
45,63,18
45,64,12
45,65,18
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,18
45,72,12
45,73,18
45,74,18
45,75,18
45,76,12
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,12
45,88,12
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,20
45,108,18
45,109,18
45,110,18
45,111,11
45,112,18
45,113,18
45,114,12
45,115,12
45,116,12
45,117,12
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,12
45,125,12
45,126,18
45,127,18
46,0,39
46,1,39
46,2,37
46,3,37
46,4,18
46,5,18
46,6,20
46,7,20
46,8,20
46,9,18
46,10,18
46,11,18
46,12,2
46,13,20
46,14,20
46,15,20
46,16,2
46,17,2
46,18,2
46,19,2
46,20,18
46,21,18
46,22,18
46,23,12
46,24,12
46,25,12
46,26,37
46,27,37
46,28,27
46,29,27
46,30,12
46,31,30
46,32,30
46,33,30
46,34,30
46,35,30
46,36,30
46,37,30
46,38,30
46,39,30
46,40,30
46,41,30
46,42,39
46,43,39
46,44,39
46,45,27
46,46,39
46,47,39
46,48,37
46,49,37
46,50,20
46,51,20
46,52,18
46,53,18
46,54,18
46,55,18
46,56,12
46,57,12
46,58,12
46,59,20
46,60,21
46,61,18
46,62,18
46,63,18
46,64,18
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,18
46,72,12
46,73,12
46,74,18
46,75,18
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,12
46,87,12
46,88,12
46,89,12
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,18
46,101,20
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,20
46,108,18
46,109,18
46,110,18
46,111,12
46,112,18
46,113,2
46,114,12
46,115,12
46,116,18
46,117,12
46,118,12
46,119,18
46,120,20
46,121,20
46,122,12
46,123,12
46,124,18
46,125,18
46,126,18
46,127,18
47,0,39
47,1,39
47,2,39
47,3,39
47,4,37
47,5,12
47,6,20
47,7,20
47,8,18
47,9,18
47,10,18
47,11,18
47,12,20
47,13,20
47,14,18
47,15,12
47,16,2
47,17,2
47,18,2
47,19,2
47,20,18
47,21,20
47,22,20
47,23,20
47,24,2
47,25,37
47,26,37
47,27,37
47,28,12
47,29,12
47,30,12
47,31,12
47,32,20
47,33,2
47,34,2
47,35,12
47,36,12
47,37,12
47,38,27
47,39,27
47,40,27
47,41,27
47,42,27
47,43,27
47,44,12
47,45,12
47,46,39
47,47,39
47,48,37
47,49,20
47,50,20
47,51,20
47,52,18
47,53,18
47,54,18
47,55,18
47,56,12
47,57,12
47,58,18
47,59,20
47,60,18
47,61,18
47,62,18
47,63,18
47,64,12
47,65,18
47,66,12
47,67,18
47,68,12
47,69,18
47,70,18
47,71,18
47,72,18
47,73,12
47,74,12
47,75,18
47,76,12
47,77,18
47,78,18
47,79,18
47,80,18
47,81,12
47,82,12
47,83,12
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,12
47,98,12
47,99,12
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,2
47,108,18
47,109,12
47,110,12
47,111,12
47,112,18
47,113,18
47,114,12
47,115,12
47,116,18
47,117,12
47,118,12
47,119,12
47,120,12
47,121,20
47,122,12
47,123,12
47,124,18
47,125,18
47,126,18
47,127,18
48,0,12
48,1,12
48,2,20
48,3,39
48,4,12
48,5,20
48,6,20
48,7,12
48,8,18
48,9,20
48,10,18
48,11,18
48,12,18
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,18
48,19,18
48,20,18
48,21,12
48,22,12
48,23,12
48,24,20
48,25,18
48,26,18
48,27,12
48,28,20
48,29,20
48,30,20
48,31,20
48,32,20
48,33,20
48,34,18
48,35,18
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,37
48,46,37
48,47,37
48,48,2
48,49,2
48,50,20
48,51,20
48,52,18
48,53,18
48,54,12
48,55,12
48,56,18
48,57,12
48,58,12
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,12
48,82,18
48,83,12
48,84,18
48,85,18
48,86,18
48,87,18
48,88,12
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,12
48,100,18
48,101,18
48,102,18
48,103,18
48,104,23
48,105,18
48,106,18
48,107,18
48,108,12
48,109,18
48,110,18
48,111,12
48,112,18
48,113,12
48,114,12
48,115,12
48,116,18
48,117,18
48,118,18
48,119,18
48,120,12
48,121,2
48,122,12
48,123,12
48,124,18
48,125,18
48,126,18
48,127,18
49,0,20
49,1,18
49,2,20
49,3,20
49,4,37
49,5,20
49,6,2
49,7,2
49,8,23
49,9,18
49,10,20
49,11,20
49,12,18
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,18
49,19,20
49,20,12
49,21,12
49,22,20
49,23,20
49,24,20
49,25,18
49,26,18
49,27,12
49,28,20
49,29,20
49,30,20
49,31,20
49,32,20
