x,y,clc
1,103,12
1,104,21
1,105,21
1,106,12
1,107,21
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,20
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,13
2,14,13
2,15,13
2,16,13
2,17,13
2,18,13
2,19,13
2,20,13
2,21,12
2,22,12
2,23,12
2,24,20
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,26
2,41,26
2,42,21
2,43,21
2,44,28
2,45,21
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,21
2,59,7
2,60,28
2,61,28
2,62,28
2,63,28
2,64,23
2,65,21
2,66,21
2,67,21
2,68,21
2,69,21
2,70,21
2,71,28
2,72,28
2,73,28
2,74,21
2,75,21
2,76,21
2,77,24
2,78,24
2,79,24
2,80,13
2,81,24
2,82,24
2,83,24
2,84,24
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,28
2,91,28
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,21
2,99,12
2,100,12
2,101,12
2,102,21
2,103,12
2,104,21
2,105,21
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,21
2,114,21
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,20
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,13
3,14,13
3,15,12
3,16,13
3,17,13
3,18,12
3,19,13
3,20,13
3,21,16
3,22,12
3,23,12
3,24,20
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,28
3,37,12
3,38,12
3,39,12
3,40,26
3,41,21
3,42,21
3,43,28
3,44,12
3,45,12
3,46,12
3,47,3
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,28
3,61,28
3,62,28
3,63,13
3,64,21
3,65,21
3,66,21
3,67,21
3,68,21
3,69,21
3,70,21
3,71,28
3,72,28
3,73,29
3,74,28
3,75,28
3,76,21
3,77,24
3,78,24
3,79,24
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,21
3,99,21
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,21
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,21
3,114,21
3,115,21
3,116,12
3,117,12
3,118,12
3,119,12
3,120,21
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,21
4,9,21
4,10,21
4,11,21
4,12,12
4,13,12
4,14,28
4,15,28
4,16,12
4,17,12
4,18,12
4,19,20
4,20,16
4,21,16
4,22,16
4,23,20
4,24,13
4,25,16
4,26,12
4,27,12
4,28,28
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,28
4,37,28
4,38,28
4,39,12
4,40,12
4,41,28
4,42,28
4,43,28
4,44,12
4,45,12
4,46,28
4,47,28
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,28
4,60,28
4,61,12
4,62,13
4,63,28
4,64,28
4,65,21
4,66,21
4,67,28
4,68,21
4,69,28
4,70,28
4,71,28
4,72,29
4,73,29
4,74,28
4,75,29
4,76,28
4,77,28
4,78,21
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,21
4,91,12
4,92,12
4,93,12
4,94,12
4,95,21
4,96,12
4,97,12
4,98,21
4,99,29
4,100,12
4,101,12
4,102,12
4,103,12
4,104,21
4,105,21
4,106,21
4,107,12
4,108,12
4,109,12
4,110,21
4,111,12
4,112,12
4,113,21
4,114,21
4,115,21
4,116,12
4,117,12
4,118,12
4,119,12
4,120,21
4,121,21
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,28
5,2,28
5,3,28
5,4,21
5,5,21
5,6,13
5,7,13
5,8,13
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,28
5,15,17
5,16,12
5,17,12
5,18,12
5,19,20
5,20,16
5,21,16
5,22,16
5,23,13
5,24,13
5,25,12
5,26,12
5,27,28
5,28,28
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,21
5,37,21
5,38,28
5,39,28
5,40,28
5,41,28
5,42,12
5,43,28
5,44,12
5,45,12
5,46,12
5,47,21
5,48,21
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,28
5,59,28
5,60,12
5,61,12
5,62,13
5,63,13
5,64,28
5,65,28
5,66,13
5,67,28
5,68,28
5,69,28
5,70,28
5,71,28
5,72,28
5,73,29
5,74,28
5,75,28
5,76,28
5,77,28
5,78,21
5,79,21
5,80,13
5,81,13
5,82,13
5,83,13
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,21
5,96,12
5,97,12
5,98,29
5,99,29
5,100,12
5,101,12
5,102,12
5,103,12
5,104,21
5,105,21
5,106,12
5,107,12
5,108,12
5,109,12
5,110,21
5,111,12
5,112,12
5,113,21
5,114,21
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,21
5,121,21
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,13
6,2,13
6,3,13
6,4,12
6,5,13
6,6,13
6,7,13
6,8,13
6,9,13
6,10,13
6,11,12
6,12,28
6,13,12
6,14,12
6,15,17
6,16,12
6,17,12
6,18,12
6,19,16
6,20,16
6,21,16
6,22,16
6,23,13
6,24,13
6,25,13
6,26,12
6,27,12
6,28,28
6,29,12
6,30,12
6,31,28
6,32,12
6,33,12
6,34,12
6,35,24
6,36,21
6,37,21
6,38,12
6,39,28
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,21
6,48,21
6,49,21
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,28
6,58,28
6,59,28
6,60,12
6,61,21
6,62,21
6,63,13
6,64,28
6,65,20
6,66,20
6,67,28
6,68,28
6,69,28
6,70,28
6,71,28
6,72,12
6,73,12
6,74,28
6,75,28
6,76,28
6,77,28
6,78,21
6,79,21
6,80,13
6,81,13
6,82,13
6,83,13
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,21
6,96,12
6,97,12
6,98,29
6,99,29
6,100,29
6,101,29
6,102,12
6,103,12
6,104,21
6,105,28
6,106,12
6,107,12
6,108,12
6,109,12
6,110,21
6,111,21
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,13
7,1,13
7,2,13
7,3,13
7,4,12
7,5,13
7,6,13
7,7,13
7,8,13
7,9,13
7,10,13
7,11,12
7,12,12
7,13,12
7,14,12
7,15,13
7,16,28
7,17,28
7,18,16
7,19,16
7,20,16
7,21,16
7,22,16
7,23,13
7,24,13
7,25,13
7,26,12
7,27,12
7,28,24
7,29,12
7,30,12
7,31,24
7,32,28
7,33,28
7,34,12
7,35,12
7,36,21
7,37,28
7,38,28
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,21
7,47,21
7,48,21
7,49,21
7,50,12
7,51,12
7,52,12
7,53,16
7,54,12
7,55,12
7,56,24
7,57,24
7,58,28
7,59,41
7,60,21
7,61,21
7,62,21
7,63,21
7,64,28
7,65,23
7,66,40
7,67,21
7,68,12
7,69,12
7,70,28
7,71,28
7,72,28
7,73,28
7,74,28
7,75,21
7,76,21
7,77,21
7,78,12
7,79,12
7,80,13
7,81,13
7,82,13
7,83,13
7,84,12
7,85,41
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,21
7,98,29
7,99,24
7,100,29
7,101,12
7,102,12
7,103,12
7,104,21
7,105,28
7,106,28
7,107,12
7,108,12
7,109,21
7,110,21
7,111,21
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,16
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,12
8,11,12
8,12,24
8,13,13
8,14,13
8,15,28
8,16,28
8,17,12
8,18,12
8,19,16
8,20,16
8,21,16
8,22,16
8,23,16
8,24,16
8,25,13
8,26,16
8,27,28
8,28,24
8,29,21
8,30,21
8,31,21
8,32,24
8,33,12
8,34,12
8,35,21
8,36,12
8,37,12
8,38,29
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,21
8,45,21
8,46,21
8,47,21
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,16
8,55,28
8,56,28
8,57,28
8,58,24
8,59,29
8,60,21
8,61,21
8,62,21
8,63,21
8,64,21
8,65,21
8,66,21
8,67,21
8,68,12
8,69,12
8,70,12
8,71,28
8,72,24
8,73,29
8,74,29
8,75,12
8,76,12
8,77,21
8,78,12
8,79,12
8,80,13
8,81,13
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,21
8,94,12
8,95,12
8,96,21
8,97,21
8,98,24
8,99,24
8,100,24
8,101,29
8,102,29
8,103,21
8,104,21
8,105,21
8,106,12
8,107,12
8,108,12
8,109,12
8,110,21
8,111,21
8,112,21
8,113,21
8,114,12
8,115,12
8,116,21
8,117,21
8,118,21
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,16
9,1,13
9,2,16
9,3,13
9,4,13
9,5,13
9,6,13
9,7,12
9,8,12
9,9,12
9,10,12
9,11,13
9,12,24
9,13,24
9,14,13
9,15,12
9,16,12
9,17,12
9,18,16
9,19,16
9,20,20
9,21,20
9,22,16
9,23,16
9,24,13
9,25,13
9,26,13
9,27,28
9,28,12
9,29,12
9,30,21
9,31,21
9,32,12
9,33,21
9,34,21
9,35,21
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,21
9,46,21
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,16
9,55,21
9,56,28
9,57,24
9,58,24
9,59,29
9,60,12
9,61,12
9,62,12
9,63,21
9,64,21
9,65,21
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,28
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,41
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,21
9,97,28
9,98,12
9,99,24
9,100,29
9,101,29
9,102,29
9,103,21
9,104,21
9,105,21
9,106,12
9,107,12
9,108,12
9,109,12
9,110,21
9,111,21
9,112,21
9,113,21
9,114,21
9,115,12
9,116,21
9,117,21
9,118,21
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,16
10,1,13
10,2,16
10,3,13
10,4,13
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,13
10,11,13
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,16
10,18,16
10,19,16
10,20,13
10,21,20
10,22,16
10,23,16
10,24,13
10,25,13
10,26,13
10,27,13
10,28,12
10,29,21
10,30,21
10,31,21
10,32,12
10,33,21
10,34,21
10,35,21
10,36,12
10,37,12
10,38,21
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,16
10,54,16
10,55,21
10,56,24
10,57,24
10,58,24
10,59,29
10,60,29
10,61,29
10,62,12
10,63,12
10,64,12
10,65,12
10,66,21
10,67,21
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,24
10,75,12
10,76,21
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,21
10,95,21
10,96,21
10,97,21
10,98,12
10,99,12
10,100,24
10,101,24
10,102,29
10,103,29
10,104,21
10,105,28
10,106,12
10,107,12
10,108,12
10,109,12
10,110,21
10,111,21
10,112,21
10,113,21
10,114,21
10,115,12
10,116,21
10,117,21
10,118,21
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,13
11,1,13
11,2,13
11,3,13
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,13
11,10,13
11,11,13
11,12,12
11,13,13
11,14,13
11,15,13
11,16,12
11,17,12
11,18,16
11,19,13
11,20,28
11,21,13
11,22,13
11,23,13
11,24,13
11,25,13
11,26,16
11,27,16
11,28,20
11,29,28
11,30,28
11,31,24
11,32,12
11,33,21
11,34,21
11,35,24
11,36,12
11,37,21
11,38,21
11,39,24
11,40,24
11,41,24
11,42,12
11,43,24
11,44,12
11,45,12
11,46,28
11,47,21
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,16
11,54,16
11,55,12
11,56,12
11,57,12
11,58,24
11,59,24
11,60,29
11,61,29
11,62,29
11,63,28
11,64,12
11,65,12
11,66,21
11,67,21
11,68,12
11,69,12
11,70,12
11,71,12
11,72,28
11,73,28
11,74,24
11,75,24
11,76,21
11,77,21
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,21
11,97,21
11,98,12
11,99,12
11,100,24
11,101,24
11,102,29
11,103,29
11,104,28
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,21
11,112,21
11,113,21
11,114,21
11,115,12
11,116,21
11,117,21
11,118,21
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,13
12,1,13
12,2,13
12,3,13
12,4,21
12,5,21
12,6,35
12,7,35
12,8,13
12,9,13
12,10,13
12,11,13
12,12,12
12,13,13
12,14,13
12,15,11
12,16,12
12,17,12
12,18,12
12,19,12
12,20,20
12,21,13
12,22,13
12,23,13
12,24,13
12,25,13
12,26,13
12,27,13
12,28,28
12,29,28
12,30,24
12,31,24
12,32,24
12,33,12
12,34,12
12,35,24
12,36,24
12,37,21
12,38,21
12,39,21
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,28
12,46,12
12,47,12
12,48,12
12,49,21
12,50,21
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,24
12,60,12
12,61,12
12,62,12
12,63,12
12,64,21
12,65,21
12,66,28
12,67,28
12,68,28
12,69,28
12,70,21
12,71,21
12,72,21
12,73,24
12,74,24
12,75,24
12,76,29
12,77,21
12,78,21
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,21
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,24
12,101,29
12,102,29
12,103,29
12,104,12
12,105,12
12,106,21
12,107,21
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,21
12,114,21
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,17
13,1,13
13,2,13
13,3,13
13,4,21
13,5,21
13,6,21
13,7,35
13,8,13
13,9,13
13,10,13
13,11,41
13,12,13
13,13,13
13,14,11
13,15,11
13,16,12
13,17,12
13,18,12
13,19,20
13,20,13
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,28
13,28,28
13,29,28
13,30,24
13,31,12
13,32,24
13,33,12
13,34,12
13,35,12
13,36,24
13,37,24
13,38,24
13,39,21
13,40,21
13,41,12
13,42,12
13,43,12
13,44,28
13,45,28
13,46,12
13,47,12
13,48,21
13,49,21
13,50,21
13,51,21
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,28
13,65,28
13,66,28
13,67,21
13,68,21
13,69,21
13,70,21
13,71,21
13,72,21
13,73,21
13,74,24
13,75,24
13,76,29
13,77,21
13,78,21
13,79,21
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,21
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,29
13,102,29
13,103,29
13,104,29
13,105,12
13,106,29
13,107,28
13,108,21
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,21
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,13
14,1,13
14,2,13
14,3,21
14,4,21
14,5,21
14,6,21
14,7,21
14,8,13
14,9,25
14,10,41
14,11,41
14,12,18
14,13,18
14,14,11
14,15,11
14,16,12
14,17,12
14,18,12
14,19,20
14,20,28
14,21,28
14,22,13
14,23,13
14,24,13
14,25,13
14,26,28
14,27,28
14,28,28
14,29,28
14,30,28
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,21
14,37,21
14,38,24
14,39,21
14,40,21
14,41,12
14,42,12
14,43,12
14,44,28
14,45,12
14,46,12
14,47,12
14,48,21
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,12
14,55,12
14,56,12
14,57,12
14,58,24
14,59,21
14,60,24
14,61,24
14,62,24
14,63,41
14,64,21
14,65,28
14,66,28
14,67,21
14,68,21
14,69,28
14,70,28
14,71,21
14,72,21
14,73,21
14,74,21
14,75,29
14,76,21
14,77,21
14,78,21
14,79,21
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,21
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,13
15,1,13
15,2,13
15,3,13
15,4,21
15,5,21
15,6,21
15,7,21
15,8,25
15,9,25
15,10,41
15,11,41
15,12,18
15,13,11
15,14,11
15,15,11
15,16,12
15,17,12
15,18,12
15,19,20
15,20,28
15,21,13
15,22,13
15,23,13
15,24,13
15,25,13
15,26,20
15,27,28
15,28,20
15,29,20
15,30,28
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,21
15,37,21
15,38,21
15,39,21
15,40,21
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,21
15,47,21
15,48,21
15,49,21
15,50,12
15,51,12
15,52,21
15,53,21
15,54,12
15,55,28
15,56,12
15,57,21
15,58,21
15,59,21
15,60,28
15,61,12
15,62,12
15,63,29
15,64,21
15,65,21
15,66,21
15,67,21
15,68,21
15,69,21
15,70,12
15,71,28
15,72,21
15,73,21
15,74,21
15,75,21
15,76,21
15,77,21
15,78,21
15,79,21
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,21
15,101,21
15,102,12
15,103,29
15,104,29
15,105,29
15,106,29
15,107,29
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,41
16,12,11
16,13,11
16,14,11
16,15,20
16,16,12
16,17,28
16,18,12
16,19,12
16,20,12
16,21,12
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,26
16,30,24
16,31,28
16,32,21
16,33,21
16,34,21
16,35,26
16,36,24
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,21
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,21
16,53,12
16,54,12
16,55,21
16,56,21
16,57,21
16,58,21
16,59,28
16,60,41
16,61,41
16,62,21
16,63,12
16,64,12
16,65,21
16,66,21
16,67,21
16,68,12
16,69,12
16,70,12
16,71,12
16,72,29
16,73,29
16,74,29
16,75,24
16,76,21
16,77,21
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,29
16,103,29
16,104,21
16,105,29
16,106,21
16,107,21
16,108,12
16,109,21
16,110,21
16,111,21
16,112,21
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,13
17,1,13
17,2,13
17,3,21
17,4,21
17,5,21
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,11
17,13,11
17,14,20
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,13
17,25,13
17,26,13
17,27,13
17,28,20
17,29,24
17,30,24
17,31,24
17,32,21
17,33,13
17,34,28
17,35,26
17,36,12
17,37,24
17,38,24
17,39,21
17,40,12
17,41,12
17,42,21
17,43,12
17,44,12
17,45,12
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,21
17,52,26
17,53,26
17,54,21
17,55,21
17,56,21
17,57,28
17,58,28
17,59,28
17,60,21
17,61,21
17,62,21
17,63,21
17,64,28
17,65,28
17,66,28
17,67,28
17,68,12
17,69,29
17,70,29
17,71,29
17,72,29
17,73,29
17,74,24
17,75,24
17,76,21
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,29
17,103,29
17,104,21
17,105,29
17,106,29
17,107,21
17,108,12
17,109,12
17,110,21
17,111,21
17,112,21
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,28
18,0,20
18,1,16
18,2,16
18,3,21
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,28
18,21,28
18,22,12
18,23,12
18,24,13
18,25,13
18,26,13
