x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,8,14,0,1.5,0.9,1.4,3.8,0.4,2.5,1.4,1.2,0.9,0,383891.2,4
2,11,5,0,0.5,0.3,0.5,1.4,0.1,0.9,0.5,0.4,0.4,0,137104,2
2,13,169.5,5,24.5,13,19,40,4,20,35,5,4,0,3087700.1,2
2,14,1435.5,30,119.1,102.9,150,231.9,23,212,362.1,72.5,131,1,3.02294415E7,3
2,15,195,1,5,5,25,30,3,34,60,3,29,0,4817778,2
3,0,48,2.5,5.5,2.5,8.1,12.5,1.8,3.8,7.5,3.8,0,0,1133751.3,5
3,2,3,0.2,0.1,0.3,0.6,0.5,0.3,0.3,0.4,0.3,0,0,68001.1,2
3,3,14,0.9,0.5,1.1,3.1,2.3,1.1,1.7,1.9,1.1,0.3,0,317338.5,4
3,4,7,0.2,0.4,0.3,1.1,1.7,0,0.9,1.9,0.3,0.2,0,159066.8,2
3,5,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45447.7,1
3,6,31.5,0,5.9,0.9,3.1,3.2,0.7,9.6,4.2,0.7,3.2,0,715043.9,7
3,7,8,0,1.6,0.2,0.8,0.8,0.1,2.4,1.2,0.1,0.8,0,181598.4,4
3,8,4,0,0.4,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.3,0,109683.2,1
3,9,3,0,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.3,0.2,0,82262.4,2
3,10,10,0,1.1,0.6,0.9,2.8,0.2,1.9,0.9,0.9,0.7,0,274207.9,2
3,11,8,0,0.8,0.4,0.8,2.2,0.2,1.5,0.8,0.7,0.6,0,219366.4,4
3,12,3,0,0,0,0.2,0.5,0,1,0.9,0,0.4,0,65539.9,1
3,13,66,0,1,5,8.1,11.9,0,10.1,16.9,2,11,0,1415207.7,3
3,14,988,20,56,48,107,163.9,8.5,123.1,292.1,32.5,135.9,1,2.12443618E7,7
3,15,566.5,10.9,14,21.4,60.2,87.1,2.9,76.9,197.1,8,88,0,1.53326456E7,4
4,0,7,0,0.7,0,1.1,1.4,0.3,1,1.4,0.7,0.4,0,165314.7,3
4,2,12,0,0.3,2,1.8,2,0,2,2.1,0.5,1.3,0,259232.2,3
4,3,19,0,0.5,3.3,2.9,3.3,0,3.3,3.3,0.5,1.9,0,410450.8,5
4,6,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,20340.4,1
4,7,37,0.9,2.9,3,2,13.6,0,3.1,4.9,2.8,3.8,0,752595.4,4
4,9,7,0.3,0,0.3,1.4,1.1,0.4,0.7,2.5,0,0.3,0,141200.5,4
4,10,16,0.5,1.1,1.1,0.5,3.2,0,2.5,6.6,0,0.5,0,393989,6
4,11,67,0,6.8,4.8,10.1,16,0.8,12,10.3,4,2.2,0,1589018.5,11
4,12,31,0,5,5.1,0,7.9,0,9.9,3.1,0,0,0,682119.6,6
4,13,649,19,63,54,78.9,128,9.1,98.9,115.1,41,41,1,1.20458479E7,6
4,14,2570,64,197,161.9,352,434.1,48.5,372,529,119.5,291,1,4.99919827E7,2
4,15,622.5,16,30.5,28,75,87,8,100,199,20,55,4,1.40303602E7,6
5,0,18,0,2,0,2.9,3.6,0.5,2.5,3.6,1.8,1.1,0,425095,6
5,1,19,0,2.1,0,3,3.9,0.5,2.6,3.9,1.8,1.2,0,448711.2,3
5,2,41,1.7,1,2.3,8.2,5,1.9,9.8,7,1,3.1,0,1052682.7,9
5,3,16,0,0.3,2.8,2.3,2.8,0,2.8,2.8,0.5,1.7,0,345642.9,4
5,4,3,0.2,0.2,0,0.8,0.4,0.1,0.4,0.5,0.3,0.1,0,67580.7,1
5,5,16.5,1.1,1.2,0.2,4.5,2.1,0.5,2.1,2.7,1.6,0.5,0,371693.9,5
5,6,75,1,4.5,2,13,16.9,1.1,12.9,13.1,5.4,5.1,0,1733886.5,6
5,7,115.5,3.9,13.5,6.9,16,33,4.9,15.2,17.1,1.9,3.1,0,2586451.3,6
5,8,3,0.1,0,0.1,0.6,0.5,0.2,0.3,1.1,0,0.1,0,60514.5,2
5,9,17,0.4,0,0.7,3.1,2.7,1.3,1.7,6.4,0,0.7,0,342915.8,7
5,10,39.5,0.9,2.6,4,1.9,9.1,0.9,7.9,5.9,1.2,5.1,0,1311408.7,11
5,11,27,0.9,1.7,1.7,0.9,5.5,0,4.3,11.1,0,0.9,0,664856.5,7
5,12,54,3.1,4.1,4.1,9.7,9,1.1,9,9,3.1,1.8,0,1348486.2,13
5,13,421,6.9,40,44.2,49.9,82.1,8.5,108.9,50,24.5,5,1,8641990.9,7
5,14,907,36.1,112.5,80.9,152.9,177.9,26.1,122,104.1,66.5,28,0,1.67468283E7,9
5,15,341,4,31.5,13.9,42.1,51,4,53,102.9,12.6,26,0,7211126.8,7
6,0,48,3,5.9,0,3.9,9.1,1,6,12.1,1,6,0,1189750.1,5
6,1,11,0.1,0.5,1.2,1.7,2.2,0,2.1,2.1,0.1,1,0,294874.1,4
6,2,17,0,1.4,1,1.4,3.8,0,4,3.4,1,1,0,396313.2,4
6,3,5,0,0.5,0.3,0.5,1.1,0,1.1,1,0.2,0.3,0,116562.7,2
6,4,10,0.6,0.8,0.2,2.8,1.2,0.4,1.2,1.6,1,0.2,0,225269,2
6,5,12,0.8,0.8,0.2,3.5,1.5,0.4,1.5,1.9,1.2,0.2,0,270322.8,3
6,6,20,0.6,2,1.8,1.8,4.2,0.2,3.4,4.6,1.2,0.2,0,593656.2,6
6,7,38,1.3,3.8,3.4,3.4,7.9,0.5,6.4,8.6,2.1,0.6,0,1127946.8,7
6,8,60,0.8,6,6.9,11.1,13.4,5,3.8,3.8,6,3.2,0,1317852.1,11
6,9,29,2,0.2,2.3,6.8,3.9,0,4.5,7.5,0.2,1.6,0,847156.7,8
6,10,75.5,0,12.8,2.1,2.1,18.8,0.6,12,20,4,3.1,0,2222663.1,16
6,11,65,0.6,0.9,6.8,10,8.1,2.1,14.3,19.2,0.9,2.1,0,1719684.2,11
6,12,19,0.2,1,1.6,2.8,2.6,0.2,4.9,3.8,1.1,0.8,0,555105.1,6
6,13,54,0,6.8,7.9,7.1,13.9,2.1,5.1,6,3,2.1,0,1421793.9,9
6,14,87.5,3.7,4.9,11.5,14.4,15.2,1.6,15.3,12.7,3.7,1.8,2.7,2141498.1,8
6,15,882.5,13.5,52.1,48,73.1,130,7,132,261.9,33.9,131,0,20647397,6
6,16,225.5,3.1,7.5,9.9,21,38,2.1,35,56.9,10,41,1,5525266.1,3
7,0,5,0.1,0.2,0.6,0.8,1,0,0.9,0.9,0.1,0.4,0,134033.6,1
7,1,24,0.5,1,2.9,3.8,4.8,0,4.3,4.3,0.5,1.9,0,643361.5,8
7,2,13,0,1.1,0.8,1.1,2.8,0,3.1,2.6,0.7,0.8,0,303063,5
7,3,85,0,1,4.1,11,10,0,15,23.8,2,18.1,0,2149463.9,7
7,4,13,1,1,0.1,3.7,1.6,0.3,1.6,2.2,1.3,0.2,0,292849.7,5
7,5,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.2,0,0,45053.8,1
7,6,50,2.9,3.3,3.3,8.8,6.9,0,8.8,9.2,2.9,3.9,0,1129121.1,10
7,7,657.5,12.5,62.5,52.5,89.1,138.8,15.5,78,134,24.5,47.1,3,1.51912156E7,7
7,8,551.5,27.9,54.4,47.1,82.9,109.2,18.1,56,75,40.9,40,0,1.03749715E7,8
7,9,10,0.6,0,0.8,2.4,1.4,0,1.6,2.6,0,0.6,0,292123,4
7,10,9,0.3,0.3,0.9,0.6,1.8,0,2.4,1.8,0.3,0.6,0,242856,6
7,11,23.5,0.6,1,2.3,1.4,4.3,0,6.5,5.1,0.7,1.6,0,634123.8,6
7,12,37,0.6,2.1,2.8,5,4.6,0.7,10,7.4,2.6,1.2,0,1080994.5,8
7,13,80,2,7,4,8,21,0,14.3,17.8,2.9,3,0,2203282.7,11
7,14,10,0.3,0.7,1.3,1.7,1.8,0.1,1.9,1.6,0.3,0.1,0.2,244742.7,5
7,15,461.5,7,23.5,40.9,48,75.9,5,71,142.1,16.1,31.1,0.9,1.20372981E7,15
7,16,21,0,1.1,0,0,3.2,0,4.8,4.8,2.1,5,0,645278,5
8,0,15,0,1.2,0.9,0.6,3,0,4.7,3.9,0.3,0.4,0,347924.7,5
8,1,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46390,1
8,2,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,23195,1
8,3,7,0,0.6,0.4,0.3,1.4,0,2.1,1.8,0.1,0.3,0,162364.9,3
8,4,10,0.1,0.7,1.1,1,2,0,2,2.9,0,0.2,0,220741.8,6
8,5,22,0.5,1.2,2.6,2.2,4.2,0,4.2,6.3,0,0.8,0,485631.6,6
8,6,22,1,0,0,3.1,3.1,0,6.9,5.9,0,2,0,694738.7,7
8,7,456.5,21.4,35,29,103.8,65.8,17.1,52.1,57.1,45,28.2,2,8598631.8,11
8,8,437.5,37.1,52.8,18.9,110.1,76.8,21,24.2,27.9,52.4,16.3,0,8365569.9,13
8,9,37,0,3.2,2.4,7.4,5.6,2.3,4.2,6.4,2.3,3.2,0,1060862.6,8
8,10,15,0,2.1,0.9,0.9,4.5,0,3,2.7,0.9,0,0,343359.6,6
8,11,18,0,2.2,1.1,1.1,5.4,0,3.9,3.3,1,0,0,412031.2,4
8,12,24,0.3,3.5,1.2,0.6,6.6,0.4,2.4,5.6,1,2.4,0,548074.6,5
8,13,149,4.2,13.2,0.7,24.2,20,3,31.9,29.8,9,11.9,1.1,4305717.7,21
8,14,145.5,2.9,7,7.2,18.1,25.9,3,28.3,38.9,8.4,5.8,0,4618001.1,18
8,15,186.5,6,9.7,11.8,35.7,35.4,3,24.1,46.9,6,6,1.9,4617086.6,17
8,16,98,5.1,14.4,1,20,21,4.1,9,12,9.3,2.1,0,2410814.9,6
9,0,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46390,1
9,3,20,0,1.7,1.1,0.9,4,0,6.2,5.1,0.3,0.7,0,463899.7,7
9,4,37,0,3.9,1.2,3.1,9.9,0.7,5.9,9.9,1.2,1.2,0,870619.6,11
9,5,39,1.8,2.8,2.3,2.3,11.9,0,3.9,9,2,3,0,1033691.2,10
9,6,34,1.1,3.1,1.1,5,9,1.9,5.9,3.1,1.9,1.9,0,670353.3,7
9,7,46,0.8,2,3,7,15.1,0,11,6.2,0.9,0,0,1220719.6,12
9,8,77,8.9,6.1,9,19,11,3,10,4.2,5.8,0,0,1604088.7,13
9,9,9,0,0.8,0.6,1.8,1.3,0.5,1,1.6,0.6,0.8,0,258047.7,3
9,10,59,0,9,5.9,7.1,11.9,4.1,5.9,11.9,0.9,2.3,0,1327825.4,9
9,11,29,0,5.1,2,2.9,6.9,0,3.9,7.3,0,0.9,0,659631.4,8
9,12,53,0.7,7.7,2.6,1.4,14.5,0.9,5.3,12.5,2.1,5.3,0,1210331.3,9
9,13,51,0.7,2,2.3,0,8,0,12.1,22,0.9,3,0,1465156.7,13
9,14,39,0.5,0.7,2.3,4.9,5.8,0.6,11.3,10.1,1.4,1.4,0,1181758.4,9
9,15,16,0.3,0.3,0.9,2,2.3,0.3,4.6,4.1,0.6,0.6,0,484824,3
9,16,186,6.9,18,8.1,25,52.9,1,30.1,29.9,11.2,2.9,0,5073827.2,11
10,0,25,0,3.6,4,2.2,6.7,0.3,2.7,3.7,0.9,0.9,0,557271.4,7
10,1,8,0,1.1,1.3,0.8,2.1,0.2,0.8,1.1,0.3,0.3,0,178326.9,3
10,2,12,0,2,0.7,1.7,2.6,0,1.7,1,1.3,1,0,212386.8,3
10,3,21,0,3.5,1.3,2.9,4.6,0,2.9,1.7,2.3,1.8,0,371676.9,7
10,4,39,1.8,0.6,2,6.1,1.3,0,14.2,7.8,0,5.2,0,1076559.9,13
10,5,7,0,0.7,0,0.6,2.3,0,1.4,1.9,0.1,0,0,131176,4
10,6,11,0.4,0,1.1,1.3,2.2,0.7,1.1,2.6,0.9,0.7,0,304683.5,4
10,7,37,1.4,0,3.7,4.5,7.1,2.3,3.7,8.8,3.2,2.3,0,1024844.5,11
10,8,14,0.3,1.7,1.1,2.5,3.3,0.7,1,1.4,0.9,1.1,0,289938.2,4
10,9,41,0,1.8,4.1,7,8.1,0,10.7,7.1,1.1,1.1,0,1132323,10
10,10,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46589.6,1
10,11,16,0,0.8,2.6,1.4,3,0,3.9,2.6,0.8,0.9,0,372717,5
10,12,11,0,1.1,0.9,1.4,2,0,3.2,1.7,0.2,0.5,0,246435.7,3
10,13,58,1,5,1.9,8,13.9,2,11.1,12.1,0,3,0,1457046.1,7
10,14,28,0,0,2.8,4,4,0,7.2,9,0,1,0,608030.6,9
10,15,168,4.1,15.6,10.8,15.8,38.1,3.1,25.9,37.1,9.5,8,0,4332757.1,14
10,16,269.5,12,35.7,24.8,44.2,55,8.1,19.9,38.9,20,10.9,0,5973868,12
11,0,7,0,0.9,1.2,0.6,2,0.1,0.8,1.1,0.1,0.2,0,156036.1,3
11,1,22,0,3.2,3.4,1.9,5.9,0.4,2.5,3.3,0.7,0.7,0,490398.8,7
11,2,3,0,0.5,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,53096.7,1
11,3,26,2,0,1,4.2,4.2,0,5.8,7.8,1,0,0,596040.6,9
11,4,42,1.1,7.7,4.1,4.1,9.7,0,8.1,3,1.2,3,0,996160.1,10
11,5,17,0,1.7,0,1.4,5.6,0,3.5,4.5,0.3,0,0,318570.3,7
11,6,106,4.8,15,7.9,17.9,27.1,3,12.8,8.3,9.2,0,0,2503798.4,16
11,7,43,0.9,3.2,1.9,8.8,10.1,0.9,7.1,9,1.1,0,0,918042.5,8
11,8,36,0.7,4.3,2.9,6.5,8.6,2.1,2.2,3.6,2.2,2.9,0,745555.2,4
11,9,46,2.8,3,6.2,13.1,10,0,3,2,2.9,3,0,1108520.8,8
11,10,31.5,0,3.4,0,6.1,4.1,0,4.1,7,6.8,0,0,521763.5,7
11,11,19,0,1,3,1.6,3.6,0,4.7,3.1,1,1,0,442601.5,4
11,12,63.5,2,4.1,8.1,10,17,0.9,5,11,3.4,2,0,1390483.6,10
11,13,28,0,2.8,2.2,3.5,5.1,0,8,4.5,0.6,1.3,0,627290.7,6
11,14,56,3.9,5.6,4.2,8.7,9.2,1,7.8,10.1,3.7,1.8,0,1306952.8,13
11,15,28,0,2.8,1,1.9,5.9,0,2.3,6,1,7.1,0,763209.5,9
11,16,291,2,10.3,22.9,33,45.1,2.3,50.2,87,12.4,25.8,0,6756342.6,13
11,17,201,4,9,6,16.9,32,1,34.1,73.2,5,19.8,0,5183846.2,11
12,0,16,1,1.3,1.3,2.3,2.4,0.3,2.5,1.3,1.3,1.7,0.6,290060.2,3
12,1,14,0.8,1.3,1.3,2,2.1,0.2,2.1,1.3,0.9,1.4,0.6,253802.6,5
12,2,25,1.1,2.2,1.4,3.6,6.6,0.3,3.7,2.5,1.4,2.2,0,605773.6,8
12,3,11,0.4,1,0.7,1.5,2.9,0.2,1.5,1.1,0.7,1,0,266540.3,3
12,4,20,1.3,2.4,0.8,5.2,3.5,1.6,1.9,1.6,0.8,0.9,0,455340.8,6
12,5,148,12,16.4,8.9,38.8,24,4.2,14.3,8.7,19.7,1,0,3059679.2,15
12,6,48,3,1.9,4.1,7,12,0.8,7,7.1,4.1,1,0,1188974.4,7
12,7,81,3.8,10.1,5.1,14.9,16.9,0,12.9,5.2,10,2.1,0,1976174.8,9
12,8,53,1.9,2.4,6.1,9.2,14,4.1,10,0.9,4.4,0,0,1355927.7,8
12,9,87,4.9,8.7,4.7,16.1,17.1,1.9,10.9,9.9,8,3.9,0.9,1622019.8,11
12,10,106,3.9,8.4,2.1,23,21.1,4.1,15.9,11,10.4,6.1,0,2513369.2,11
12,12,90,3.1,18,6.2,14,23.9,0.7,12.1,1.1,5.9,5,0,2164710.9,11
12,13,26.5,1.5,2.4,2.7,2.7,7,0.3,3.3,4.3,1.7,0.6,0,601014.7,7
12,14,27.5,2.1,0.9,6.5,1,8,0,4,4.2,0.8,0,0,583419.7,9
12,15,20,0,2.7,0.7,1.7,5.3,0.7,3.3,2.4,2,1.2,0,435588.7,8
12,16,375.5,9,32.4,21.9,44,73.8,7.6,35.2,87.8,22.5,41.3,0,8902415.5,10
12,17,925.5,14,32.5,46,93,132.1,8.9,139.8,299,26,134.2,0,22807829,7
12,18,19,0,0,1,2,2,0,2,8,1,3,0,384634.4,0
13,0,18,1.2,1.7,1.7,2.5,2.5,0.3,2.7,1.7,1.2,1.8,0.7,326317.7,8
13,1,27,0,5.8,1,7,5.1,0,3,4.1,0,1,0,630105.5,5
13,2,51,2.2,4.1,0.9,10,7,0.9,8,8.8,6.9,2.2,0,1226240.6,10
13,3,13,0.5,1,0.8,1.8,3.6,0.3,1.8,1.3,0.8,1.1,0,315002.2,5
13,4,50,5,0,4.1,11.9,8.1,1.9,5,5.9,5.9,2.2,0,1078466.7,10
13,5,43.5,2.6,5.2,1.9,11.1,7.5,3.4,4.3,3.4,1.9,2.2,0,990366.4,9
13,6,34,0.6,2.4,2.4,3.8,9.5,0,4.9,7.4,2.4,0.6,0,759573,7
13,7,21,0.4,1.7,1.7,2.1,5.6,0,3,4.4,1.7,0.4,0,469148,8
13,8,70,3,7,4,13.1,17,1,7.8,8,7,2.1,0,1630601.7,10
13,9,46,0.9,4.1,2,5,9.9,1,6.1,10.9,4.1,2,0,949742.6,6
13,10,12,0.1,1,1.1,1.4,2.6,0,2.4,2.4,0.7,0.3,0,267559.3,5
13,11,60.5,0.7,5.1,5.2,7.3,13.3,0,11.7,12.4,3,1.8,0,1348944.9,9
13,12,17,1,1.6,1.7,1.7,4.5,0.3,2.1,2.8,1,0.3,0,385556.6,1
13,13,6,0.3,0.6,0.6,0.6,1.6,0.1,0.8,0.9,0.3,0.2,0,136078.8,2
13,14,29,0,3.9,1.1,2.3,7.6,1.1,4.9,3.7,2.9,1.5,0,631603.5,7
13,15,31.5,0,4.3,1.1,2.4,8.3,1.1,5.5,3.9,3.3,1.6,0,686052.1,6
13,16,42,0.9,5.4,5,7.1,8.9,0.9,5.9,2.1,2.7,3.1,0,804145.3,7
13,17,568.5,7,35.9,36,67,92,9,88,161,15.5,57.1,0,1.09964928E7,4
13,18,235.5,1,3.4,5,23.1,29.1,0,42,97.9,1.9,32.1,0,5312719.8,4
14,0,21,0.3,2.1,1.4,3,6,0,1.2,3.3,3,0.7,0,432232.2,8
14,1,21,0.3,2.1,1.4,3.1,6,0,1.1,3.3,3,0.7,0,432232.2,6
14,2,21,0.4,1.4,2.5,3.8,2.8,0,3.8,4.9,1.4,0,0,442997.5,8
14,3,31,0,4.1,0,3.1,10.8,0,3.1,5,3.9,1,0,682708.9,7
14,4,22,0.3,2.9,2.1,3.5,4.9,1.7,2.4,1.4,2.1,0.3,0.4,502679.4,3
14,5,39.5,0.7,5.1,3.8,6.3,8.7,3.1,4.3,2.4,3.7,0.7,0.7,902537.9,4
14,6,7,0,0.5,0.5,1.2,0.5,0,1.4,1.7,0.7,0.5,0,143247.1,2
14,7,6,0,0.2,0.4,1.2,0.4,0,1.2,1.4,0.6,0.6,0,122783.2,4
14,8,12,0.2,1.2,0.7,1.7,2.6,0.5,2.2,1.2,1,0.7,0,249497.2,5
14,9,75.5,2.1,7.5,3,17.9,14.3,4.1,15.1,5.8,4.1,0.8,0.8,1557987.3,10
14,10,9,0.2,0.3,1.3,0.8,1.7,0,2.2,1.8,0.2,0.5,0,217092.1,2
14,11,12,0.1,0.4,1.7,1.1,2.4,0,3.1,2.4,0.1,0.7,0,289456.1,6
14,12,7,0,0,1.3,0.4,0.8,0,1.6,2.1,0.3,0.5,0,165762.8,2
14,13,52.5,0,5.9,6.1,1.9,9.1,0.8,9.3,14,2.3,3.1,0,1437193.6,14
14,14,7,0,1,0.1,0.3,2,0,1.4,1.8,0,0.4,0,201325.9,3
14,15,25,0,3.7,0.6,0.8,7,0,4.5,6.2,0.5,1.7,0,719021.2,7
14,16,35,0.3,2,3,4.2,6.5,0,7,7,1.7,3.3,0,951145.8,13
14,17,20.5,0.3,1.2,1.7,2.5,3.8,0,4.1,4.1,0.9,1.9,0,557099.7,8
14,18,247.5,1.9,6.6,16.8,21.1,32,1,48.1,94.1,2,23.9,0,5834534.3,8
14,19,165,3,3,13,28,18,2,20,48,2,28,0,3582299.8,2
15,0,32,0,2.1,5,1,8.9,1,7.9,6.1,0,0,0,791342.6,5
15,1,18.5,0.4,1.8,1.2,2.6,5.2,0,1,3.1,2.6,0.6,0,380775.9,4
15,2,13,0.4,0.8,1.4,2.3,1.8,0,2.5,3,0.8,0,0,274236.7,6
15,3,29,0.9,0.9,0,3.9,7.3,0,2.9,5,2,6.1,0,673055.8,7
15,4,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,45698.2,2
15,5,42,4.1,1.8,2.1,12.1,8.1,0.9,8.8,2.3,1.8,0,0,856034.8,8
15,6,16,0,0.9,1,2.9,1.1,0,3.3,3.9,1.6,1.3,0,327421.9,5
15,7,34.5,0,5.9,2,8,8.1,0,5.1,3.1,1.5,0.8,0,563358,8
15,8,51,0.7,4.9,2.6,7.3,11.2,2.4,9,5.6,4.1,3.2,0,1060362.8,8
15,9,235,14,27,16.2,25.9,69.1,3,22.9,36.7,12,8.2,0,5014726.4,16
15,10,15,0.3,0.4,2.1,1.2,3,0,3.8,3,0.3,0.9,0,361820.1,5
15,11,29,0,0,1.9,1.1,4.8,0,11.2,7,0,3,0,880201.9,8
15,12,27,0,0,4.8,1.6,3,0,6.5,8.1,1.4,1.6,0,639370.8,9
15,13,26,0,1,2.1,2.8,7.9,0,5.1,3.1,0,4,0,587889.1,6
15,14,34,0.9,2.1,3.1,8,5.9,1,5.9,3.1,3,1,0,698753.7,4
15,15,66,2.1,4,8,6.1,11.9,3,15.9,11,0.9,3.1,0,1479499.9,12
15,16,39,0,0.7,3.2,6.1,6.1,0,8.9,9.4,0.7,3.9,0,1278117.1,11
15,17,543,21.1,58.1,32,66.9,121.1,8.9,56.9,115.9,30.1,32,0,1.25678543E7,7
15,18,506.5,7.4,31,34.5,70,91,4,74.1,121,23.5,48,2,1.22912142E7,6
15,19,225.5,9.9,16.1,11.9,36.9,48,0.9,27.3,55,4.4,15.1,0,6020610.1,9
16,0,16,0.6,1,1.6,3.2,3.2,0.3,2.9,2.9,0,0.3,0,385310.4,5
16,1,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48163.8,2
16,2,24,0,2.2,2.6,2.2,4.8,0.5,3.3,5.3,0.5,2.6,0,612438.4,5
16,3,390.5,15.8,33.4,25.1,59.1,83.2,9.2,48.9,53.1,30.7,32,0,7570474.6,11
16,4,52,2.2,0,0.9,6,4.2,0,11.1,14.9,0.9,11.8,0,1111618.8,11
16,5,11,0.3,2,1.1,0.6,2.8,0,1.5,1.1,0.3,1.3,0,223004.7,3
16,6,7,0.4,0.7,0.7,1.1,1.5,0,1.3,1.3,0,0,0,165167.2,3
16,7,41,1.9,2.9,0,8,9,1.9,8.2,6,2.1,1,0,1059428.5,6
16,8,67.5,4.4,1.9,1.9,15.1,13.3,0.4,8.9,11.7,8.8,1.1,0,1613413.9,15
16,9,17,0.9,0,2,3.4,2.8,1.7,1.4,2.5,1.4,0.9,0,383262.4,5
16,10,8,0.7,0.5,1.2,0.9,2.5,0.3,1.2,0.7,0,0,0,202621.2,2
16,11,10,0.9,0.7,1.6,1.1,3.1,0.3,1.4,0.9,0,0,0,253276.4,4
16,12,47.5,1.7,4,1.9,8,12.1,0.8,5.8,6.2,4.8,2.2,0,1180410.4,11
16,13,25,0.3,1.6,2.5,4.9,4,0.3,3.3,6.4,0.8,0.9,0,674697,5
16,14,32.5,1,0.4,4,3,6.1,0,8,9,0,1,0,909315.2,7
16,15,31,0,1.8,6.7,3.1,7.5,0.5,3.1,2.6,2.6,3.1,0,627983.8,8
16,16,110.5,1,3,10,9,16.8,1.9,35.2,21.1,3.5,9,0,3235857.1,13
