x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,89,7,0.3,0.6,0.2,1,1.4,0.5,0.7,1.2,0.5,0.6,0,131999.4,3
16,90,10,0.6,1.4,0.6,1.4,2.4,0.4,0.8,1.8,0.6,0,0,200560.9,3
16,91,9,0.6,1.2,0.6,1.2,2.1,0.3,0.8,1.6,0.6,0,0,180504.7,2
16,92,9,0.7,1.1,0.2,0.7,1.1,0.2,1.6,1.8,0.5,1.1,0,153406.8,4
16,93,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17045.2,1
16,94,6,0.5,0.7,0.1,0.5,0.7,0.2,1.1,1.2,0.3,0.7,0,102271.2,2
16,95,8,0.7,0.9,0.1,0.7,0.9,0.3,1.5,1.6,0.4,0.9,0,136361.6,3
16,96,11,0.2,1.2,0,0.7,2.4,0.2,1.8,2.5,0.3,1.7,0,216038.9,5
16,97,19,0.4,2.2,0,1.1,4.2,0.4,3,4.4,0.5,2.8,0,373158.2,6
16,98,46,0.8,7,4.8,6.2,11.2,0,7.1,4.8,2,2.1,0,858989.7,9
16,99,30,1.7,1.3,1.2,4.8,4.8,1.3,4.8,6.4,2.9,0.8,0,583507.7,6
16,100,67,0,14,6.8,10,14.9,1,5.1,5.2,6.1,3.9,0,1387929.2,9
16,101,8,0.2,1,0.6,1,2.2,0,0.8,1,1,0.2,0,169324,2
16,102,11,0.6,1.6,0.3,1.6,2,0.8,0.8,1.7,0.3,1.3,0,237414.4,4
16,103,3,0.2,0.4,0.1,0.4,0.6,0.2,0.2,0.5,0.1,0.3,0,64749.4,2
16,104,35,6,0,3.9,7,6.2,1,1.8,3.1,3.9,2.1,0,829458,8
16,105,8,0,0.8,0.5,1.7,0.9,0.8,0.5,1.5,0.3,1,0,149665.5,3
16,106,6,0.5,1.3,0.1,0.5,1.2,0.1,1.6,0.2,0.5,0,0,141887.4,3
16,107,30,2.5,6.6,0.6,2.6,5.9,0.6,7.7,1,2.5,0,0,709437,8
16,108,37,2.3,4.5,3.4,6.3,9.9,0.8,1.1,2.9,2.9,2.9,0,857742.6,9
16,109,27,1.5,3.2,2.7,4.8,7.1,0.5,0.6,2.2,2.2,2.2,0,625920.4,7
16,110,26,1,1.2,1.7,5.2,2.2,0,3.9,6.9,1.7,2.2,0,546384.8,8
16,111,53,2,4.2,8.8,7.2,12.1,0,8.8,6,2.9,1,0,1350698.7,13
16,112,19,0.6,0.6,1.5,4.7,2,0.3,3.2,1.8,2.3,2,0,477271.8,4
16,114,8,0.3,0.3,0.7,2,0.8,0.1,1.3,0.8,0.9,0.8,0,200956.6,3
16,115,8,0.3,0.3,0.7,2,0.8,0.1,1.3,0.8,0.9,0.8,0,200956.6,3
16,116,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.5,0.1,0,0,61738.7,1
16,117,8,0.2,1.2,0.2,1.8,2.4,0.2,0.2,1.4,0.4,0,0,164636.6,4
16,118,36,2.4,1,1,9,7.2,2,3.9,8,1.5,0,0,926459.3,7
16,119,17,1,1.9,0.3,3.9,2.5,1.3,1.9,3.2,0.3,0.7,0,422281,4
16,120,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,26524.7,1
16,121,3,0,0.1,0.2,0.6,0.5,0,0.9,0.3,0.1,0.3,0,79574.1,2
16,122,25,0.9,2.5,1,1.6,7.1,0,4.2,3.6,1.6,2.5,0,626306.6,7
16,123,4,0.1,0.4,0.1,0.3,1.2,0,0.7,0.5,0.3,0.4,0,100209.1,2
16,124,28,0.6,2.2,2.8,2.2,5,0.6,2.8,10.3,0.6,0.9,0,553726.2,9
16,125,12,0.1,1.1,1.2,1.1,2.3,0.1,1.2,4.4,0.1,0.4,0,237311.2,6
16,126,10.5,0.7,0.4,0.5,2,2.7,0.2,1.4,2,0,0.6,0,246376.8,4
17,0,110,4.9,22.8,5.1,17.1,25.9,1.1,8,13,9.1,3,0,2481533,12
17,1,97.5,5.1,6,7.9,13,22.1,3.1,21.8,15.9,2.6,0,0,2365395.9,9
17,2,24,3.2,1.1,0.6,5.7,3.7,0.5,4.3,1.9,2.4,0.6,0,513203.8,6
17,3,9,1.2,0.5,0.2,2.1,1.4,0.2,1.6,0.7,0.9,0.2,0,192451.4,2
17,4,9,0.2,0.3,0.6,1.5,1.8,0.2,2.7,0.7,0.7,0.3,0,187675.2,3
17,5,60,1.6,1.7,3.5,10,12,1.6,18.2,4.4,4.4,2.6,0,1251168.3,14
17,6,45,0,4.7,2.9,4.8,10.9,0,9,8.5,0,4.2,0,1139411.6,12
17,7,72,2,1,5.9,8.9,11.2,2,19,17.9,4.1,0,0,1820065.4,13
17,8,13,0.7,1.3,0,1.3,4.8,0,1,2.2,1.7,0,0,284875.7,4
17,9,7,0.4,0.7,0,0.7,2.5,0,0.6,1.1,1,0,0,153394.5,3
17,10,23,0.7,1.4,2.1,3.4,7.2,0.7,2.7,2.7,2.1,0,0,551063.7,5
17,11,13,0.4,0.7,1.3,2,4.1,0.4,1.5,1.5,1.1,0,0,311470.7,5
17,12,19,2.2,1.5,0,5.7,1.6,1.5,3.2,1.8,1,0.5,0,380639.2,4
17,13,13,1.4,1.2,0,3.9,1.2,1.2,2.2,1.2,0.5,0.2,0,260437.2,6
17,14,8,0.3,1,0.5,0.6,1.5,0.3,1.7,0.8,0.5,0.8,0,173217.3,4
17,15,6,0.3,0.8,0.3,0.4,1.1,0.3,1.3,0.6,0.3,0.6,0,129912.9,2
17,16,31,2,3.1,2.1,4.7,8.5,1,3.1,5.2,1.3,0,0,686478.2,8
17,17,210,12.1,27.7,8,49,42.2,6.9,22.8,18,12.2,11.1,0,4214126.2,14
17,18,138,4.4,18,6.7,16.7,30.3,2.7,17.7,29.4,7.1,5,0,2634526.8,5
17,19,19,0.5,2.3,1.1,2.6,5.3,1.1,1.9,2.7,1.5,0,0,359331.8,5
17,20,33,3.2,1.9,1.2,9.3,4.8,3.2,3.9,1.9,3.6,0,0,541007.3,10
17,21,20,2.2,1.2,0.6,6.6,4,0.6,1.2,0,3.4,0.2,0,387236,7
17,22,16,1.2,2.2,1.3,3.2,2.7,0.6,1.5,1.6,0.6,1.1,0,313496.5,4
17,23,21,1.5,3,1.9,4.2,3.5,0.7,2,2.1,0.7,1.4,0,411464.2,7
17,24,9,0,0.6,0.2,1.7,0.8,0.2,2.8,1.2,0.8,0.7,0,207647.9,2
17,25,11,0,0.7,0.4,2,1.1,0.2,3.4,1.5,1,0.7,0,253791.9,4
17,26,12,0,1.9,0.5,2,3.1,0.5,1.2,2.3,0.5,0,0,224664.1,6
17,27,42.5,1.6,1.9,6.8,9,5,1.9,7,5,3.2,1.1,0,804868.4,11
17,28,226.5,11,15.4,20.1,39.7,34.3,3.1,32.9,39,14.1,16.9,0,4486289.8,8
17,29,177.5,6.8,23.7,9.3,33.3,30.9,3.6,16.4,29.1,18.8,5.6,0,3450238.9,12
17,30,27.5,1,3.4,1.2,5.2,7.2,1.1,3.7,2.7,2,0,0,497890.3,9
17,32,5,0.2,0.2,0,1.4,0.9,0.2,0.7,0.9,0.5,0,0,101028.5,1
17,34,1,0,0,0.1,0.3,0.1,0.1,0,0.2,0.1,0.1,0,16920.5,1
17,35,106,3.7,0,12.9,18.8,20.1,4.8,6,25,2.9,11.8,0,2031716.5,6
17,36,10,0.6,0.4,1.2,1.2,1.6,0.4,2.4,1.4,0.4,0.4,0,215824.4,3
17,37,8,0.4,0.4,0.9,0.9,1.2,0.3,1.9,1.2,0.4,0.4,0,172659.5,3
17,38,170,14.7,11.1,17.9,45.1,22.8,6.7,21.2,15.2,11.1,4.2,0,3280946.4,10
17,39,89,1.8,16,3,12.1,22.3,4.1,9.9,8.1,9.9,1.8,0,1805212.4,11
17,40,16,0,3.2,1.6,1,2.1,0,4.9,3.2,0,0,0,328345.5,6
17,45,55,1.9,4.1,4.1,8,9.1,1.4,1.1,17,1.4,6.9,0,1295840.9,13
17,46,151.5,13,17,4,40.1,20.1,10.9,10,11,19.4,6,0,2985998,6
17,47,14,0.5,1.4,0.7,2.1,2.3,0,3.5,2.8,0.2,0.5,0,333563.3,5
17,48,9,0.3,0.4,0.5,1.9,0.9,0.4,1.3,1.9,0.8,0.6,0,184950.4,3
17,49,7,0.2,0.4,0.4,1.5,0.7,0.2,1,1.5,0.6,0.5,0,143850.3,2
17,50,76,5.4,6.9,4.4,10.3,18.7,2.2,13.7,9,5.4,0,0,1719602,10
17,51,5,0.3,0.5,0.3,0.7,1.2,0.2,0.9,0.6,0.3,0,0,113131.7,2
17,52,163,11,23.9,8,36,35.9,6.9,16.1,9.2,13,3,0,3708157.3,7
17,53,34,2.9,1,4,5.8,6,3.1,3.1,6,1,1.1,0,748879.6,7
17,54,11,0.3,0.8,0.5,1.1,2,0.3,2.1,2.3,0.8,0.8,0,234502.5,3
17,55,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,63955.2,2
17,57,17,0.4,2.3,3,2.3,5.3,0,1.5,0.4,1.1,0.7,0,369452.4,2
17,59,14,0.4,1.5,1.4,2.2,1.8,0.2,2.3,2.2,0.6,1.4,0,319832.2,4
17,60,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0,0.2,0,39734.2,1
17,61,13,0.5,0.9,0.9,2.3,1.3,0.5,2.8,2.4,0,1.4,0,258272.4,3
17,62,4,0,0.2,0.8,0.4,1,0,1,0.4,0.1,0.1,0,113340.7,1
17,63,12,0,0.7,2.3,1.2,2.9,0,3,1.2,0.3,0.4,0,340022.2,4
17,64,4,0,0.5,0.3,0.8,0.5,0,0.8,0.4,0.3,0.4,0,80520.9,3
17,65,3,0,0.4,0.2,0.6,0.4,0,0.6,0.3,0.2,0.3,0,60390.7,1
17,67,7,0.6,0.9,0.7,1.1,1.8,0.1,0.5,0.7,0.6,0,0,137245.9,1
17,69,44,3,4,8,8,10,3,0,5,3,0,0,836329.3,2
17,70,24,1,2.7,3.4,2.4,7.5,0,1.8,1.8,2.1,1.3,0,424125.1,5
17,71,31.5,0,5.6,3,3.1,10,0,2,4.9,1.9,1,0,661902.6,5
17,72,25,0.8,1.9,0.9,1.9,7.5,0.4,2.9,4.8,2.4,1.5,0,492926,5
17,75,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0.1,0,45008.3,1
17,76,17,0,0.6,0.7,3.8,4.6,0,2.3,1.7,3.3,0,0,327544.1,6
17,77,5,0,0.2,0.2,1.1,1.4,0,0.7,0.5,0.9,0,0,96336.5,1
17,79,12,0.5,0.9,0.7,2.4,2.4,0.5,0.7,1.2,2.2,0.5,0,229995.8,1
17,80,6,0,0.6,0.6,0.6,1.2,0.2,0.8,1,0.4,0.6,0,105779.4,4
17,81,156.5,11.1,9.6,15.1,34.9,28,2,17.8,16.1,9.9,12,0,3076773.7,10
17,82,7,0.4,0.4,0,1.4,1.4,0.6,1.1,0.7,1,0,0,172199.2,3
17,83,18,1.2,0.9,0,3.6,3.6,1.5,2.7,1.8,2.7,0,0,442797.9,5
17,84,11,0.4,1.1,0.7,1.1,2.2,0,2.4,2.2,0.9,0,0,178888.8,5
17,86,9,0.1,0.4,0.8,0.5,2.3,0,1.8,1.2,0.4,1.5,0,182099.4,4
17,87,22,0.3,0.9,1.9,1.3,5.7,0,4.4,3,0.9,3.6,0,445131.7,9
17,88,10,0.6,0.7,0.3,1.6,2,0.7,1,1.7,0.7,0.7,0,188570.6,2
17,89,5,0.3,0.4,0.2,0.8,1,0.3,0.5,0.8,0.3,0.4,0,94285.3,2
17,90,4,0.3,0.5,0.3,0.5,0.9,0.1,0.3,0.8,0.3,0,0,80224.3,2
17,91,27,1.6,3.8,1.6,3.8,6.5,1.1,2.1,4.9,1.6,0,0,541514.1,6
17,92,4,0.3,0.5,0.1,0.3,0.5,0.1,0.7,0.8,0.2,0.5,0,68180.8,1
17,93,7,0.6,0.8,0.1,0.6,0.8,0.3,1.3,1.4,0.3,0.8,0,119316.4,2
17,94,6,0.6,0.6,0,0.6,0.6,0.3,1.2,1.2,0.3,0.6,0,102271.2,3
17,95,7.5,0.6,0.9,0.1,0.6,0.9,0.1,1.4,1.5,0.5,0.9,0,127839,4
17,96,5,0.1,0.5,0,0.4,1,0.1,0.9,1.1,0.1,0.8,0,98199.5,3
17,97,15,0.3,1.7,0,0.9,3.3,0.3,2.4,3.5,0.4,2.2,0,294598.6,4
17,98,33,0,3.7,1.1,3.1,6.9,0,3.1,11.1,2,2,0,704378.9,10
17,99,25,1.5,1,1,4,4,1,4,5.3,2.5,0.7,0,486256.5,8
17,100,50,1.7,5.8,3.3,6.5,13.6,0,5,6.6,5.8,1.7,0,1058274.9,10
17,101,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.3,0.2,0,63496.5,2
17,102,9,0.5,1.4,0.2,1.4,1.6,0.6,0.6,1.4,0.2,1.1,0,194248.1,2
17,103,10,0.5,1.5,0.3,1.5,1.8,0.7,0.7,1.5,0.3,1.2,0,215831.3,3
17,104,24,0,2.3,1.5,5.2,2.9,2.3,1.5,4.5,0.8,3,0,448996.5,5
17,105,32,1.8,4.6,1.8,1.4,6.8,0,3.6,7.8,1.4,1.4,1.4,621312.4,11
17,106,41,0,3,1.9,7,8,1.1,8.9,7,4.1,0,0,870404.4,6
17,107,84.5,2,22,3.1,7.9,25.1,1.1,4,6.8,10.5,2,0,1518372,9
17,108,35,0,3.2,2.1,3.8,6,1.1,3.8,9.1,2.1,3.8,0,785733.2,9
17,109,40,0.8,4,0,6.1,8.8,0.8,5.1,11.2,2.1,1.1,0,1125877.8,8
17,110,26,0.5,3.7,1.4,1.5,6.9,0.5,2.6,4.8,0.7,3.4,0,577473.7,8
17,111,12.5,0.2,1.7,0.7,0.7,3.3,0.2,1.3,2.4,0.4,1.6,0,277631.6,5
17,112,20,0.6,0.6,1.6,5,2,0.4,3.4,2,2.4,2,0,502391.4,8
17,113,6,0.2,0.2,0.5,1.5,0.6,0.1,1,0.6,0.7,0.6,0,150717.4,2
17,114,2,0,0,0.2,0.6,0.2,0,0.4,0.2,0.2,0.2,0,50239.2,2
17,115,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.2,0.2,0.2,0,50239.1,1
17,116,30,0,0.3,0.7,4.1,5,0,8.9,5,2.9,3.1,0,848299,8
17,117,21,0.5,3.1,0.6,4.7,6.6,0.6,0.6,3.3,1,0,0,432171,6
17,118,7,0.5,0.7,0.1,1.6,1.1,0.6,0.7,1.4,0.1,0.2,0,173880.5,4
17,119,29,1.6,3.2,0.5,6.8,4.3,2.3,3.2,5.5,0.5,1.1,0,720361.6,6
17,120,17,0,0.4,1,3.4,3,0.3,4.8,1.7,1,1.4,0,450919.6,4
17,121,26,0,0.7,1.8,5,4.4,0.6,7.1,2.7,1.6,2.1,0,689641.8,4
17,123,89,3.9,14.7,9.4,5.2,33,2.1,8.2,9.7,2.8,0,0,2010141.6,14
17,124,70,0,6,5.8,10,18,0,11,12.1,4.1,3,0,1730241.7,8
17,125,148.5,3.9,16.6,13.1,15.7,44.1,5.1,25.7,12.1,8.1,4.1,0,3370675.6,14
17,126,25,1.8,0.9,1.3,4.5,6.6,0.6,3.3,4.5,0,1.5,0,586611.6,7
17,127,3,0.2,0.1,0.1,0.6,0.8,0,0.4,0.6,0,0.2,0,70393.4,2
18,0,85,3,5.2,7,9.9,22.9,3,15.2,9.9,5,3.9,0,2155072.7,11
18,1,71,3.2,4.9,2.1,7.1,7.6,1,19.1,16.1,2.1,7.8,0,1616396.4,14
18,2,31,0.6,3.3,5,4.2,5.9,0,6,5.1,0,0.9,0,680490.8,9
18,3,6,0.1,0.6,1,0.8,1.1,0,1.2,1,0,0.2,0,131707.9,3
18,4,13,0.5,2.1,0,3.4,3.1,0.1,1.3,1.2,1.3,0,0,286348.3,5
18,5,75,7.3,7.3,8.8,10.9,13.9,4.1,10,11,1.7,0,0,1631016.7,15
18,6,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.2,0.2,0.2,0,68010.1,1
18,7,21,0.4,1.1,2.1,4.2,4.2,0,4.3,1.7,1.3,1.7,0,476070.4,6
18,8,27,1.9,4,3.5,5,6.4,0.5,2.9,0.9,1.9,0,0,601796.8,7
18,9,19,1.3,2.9,2.5,3.5,4.6,0.3,2,0.6,1.3,0,0,423486.6,6
18,10,9,0.4,0,0.5,1.4,1.8,0,1.8,1.3,0.4,0.9,0.5,208819.8,4
18,11,14,0.5,0.2,0.9,2.2,2.7,0,2.8,2,0.5,1.3,0.9,324830.8,4
18,12,13,0.6,0.2,0.8,3.8,2.6,0.6,2.6,1.2,0.6,0,0,334108.5,4
18,13,7,0.2,0.2,0.5,2.1,1.4,0.2,1.4,0.7,0.3,0,0,179904.7,3
18,14,24,1,3.9,1.6,3.4,6.3,1.3,1.6,1.4,2.7,0.8,0,436130.5,6
18,15,3,0.1,0.5,0.2,0.4,0.8,0.2,0.2,0.2,0.3,0.1,0,54516.3,1
18,16,30,0.9,2.1,2.1,6.9,3,2.1,3,3,3.9,3,0,711797.4,8
18,17,68.5,6.1,3.8,8.1,9.9,18,0.8,8.9,0.9,5.1,6.9,0,1495817.8,11
18,18,57,2,3.2,9.2,11.2,19.7,0.8,4.1,5.1,0.8,0.9,0,1272895.9,10
18,19,6,0,0.8,0.6,0.6,1.4,0.4,0.4,0.6,0.6,0.6,0,104927,2
18,20,9,0,1.5,0.9,1.7,2.7,0,0.8,1,0.4,0,0,193359.7,4
18,21,12,0,2,1.3,2,3.6,0,1,1.4,0.7,0,0,257813.1,3
18,22,57,0.6,4.8,4.9,7.4,13.3,1.8,15.5,3,5.7,0,0,1069957.2,7
18,23,62,4,4.9,4.9,11.9,17,2.1,9.1,3,2.1,3,0,1427402.5,6
18,24,37,0.8,2.9,5.8,1.6,10.3,0.8,9,3.7,0,2.1,0,885517,9
18,25,13,0.2,1.1,2,0.6,3.7,0.2,3.2,1.3,0,0.7,0,311127.7,5
18,26,6,0.4,0.4,0.4,0.8,1.2,0,1.5,0.5,0.2,0.6,0,133506.4,3
18,27,13,0.9,0.9,0.9,1.8,2.6,0,3.2,1.1,0.4,1.2,0,289263.8,6
18,28,30.5,1.1,4,2.4,5,8.1,0.6,2.5,3.1,3.7,0,0,602426.8,6
18,29,18,0.6,2.4,1.4,3,4.8,0.4,1.4,1.8,2.2,0,0,355530.6,5
18,30,12.5,0,1.1,0.7,1.8,2.5,0.1,3,1.3,0.7,1.3,0,295902.4,5
18,31,6,0,0.5,0.4,0.8,1.2,0.1,1.4,0.6,0.4,0.6,0,142033.1,2
18,32,43.5,0.9,4.9,1.9,7.1,7.1,0,8,10,2.6,1,0,962425.3,7
18,33,3,0.2,0.2,0.4,0.7,0.5,0.1,0.4,0.4,0.1,0,0,62217.2,1
18,37,20,1.1,0.9,2.4,2.4,3.1,0.7,4.7,2.9,0.9,0.9,0,431648.6,5
18,39,9,0,0.8,0.9,1,1,0.4,1,3.9,0,0,0,201263.9,4
18,44,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.5,0.3,0.1,0,70327.2,1
18,45,161,5.7,17,7.9,30.4,32.9,4.7,24.2,20.8,14.5,2.9,0,3725952.3,14
18,46,325,15.7,24,22.4,53.5,57.2,11.4,33.9,63,20.9,23,0,6713391.3,7
18,47,15,0.1,0.5,1,1.6,1.9,0.2,3.4,4.5,1,0.8,0,370972.4,4
18,48,5,0.2,0.2,0.2,1.1,0.5,0.2,0.7,1.1,0.5,0.3,0,102750.2,2
18,49,9,0.4,0.5,0.5,1.8,0.9,0.4,1.3,1.8,0.9,0.5,0,184950.4,5
18,50,29,1,0,4,7.1,8.1,0,1.9,4.8,1,1.1,0,645676.6,6
18,52,4,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.3,0.3,0,85273.6,2
18,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42636.8,1
18,56,155,12,7.5,17,37,28,3,16,13,11.5,10,0,2945648,5
18,57,63.5,5.1,4.5,2.9,14.1,5.1,1,6.9,10.1,4.9,4.9,4,1241537.3,6
18,58,22,0,3.1,2.1,4.4,5.7,0.3,2.8,1.6,1.3,0.7,0,426485.8,5
18,59,4,0,0.6,0.4,0.8,1,0,0.6,0.2,0.2,0.2,0,77542.8,2
18,60,8,0.4,0.8,0.6,1.6,1.6,0.2,1.2,0.2,1,0.2,0.2,141890.6,2
18,61,19,0.9,1.9,1.6,3.5,3.8,0.6,2.9,0.6,2,0.6,0.6,336990.3,3
18,62,15,0.4,0,1.1,3,3,0,4,2.4,1.1,0,0,268453.5,4
18,64,76,2.4,10.2,3.4,9.6,15.7,0.6,6.6,10.6,7.3,9.6,0,1731524.3,7
18,65,12,0.3,1.7,0.4,1.4,2.6,0.2,1.4,1.4,1,1.6,0,274784.8,1
18,66,31.5,2.7,4.3,3.2,4.8,8,0.5,2.1,3.2,2.7,0,0,617606.7,3
18,67,4,0.3,0.6,0.4,0.6,1,0.1,0.3,0.4,0.3,0,0,78426.3,1
18,68,9,0.6,0.3,0.3,3.3,0.9,0.1,0.9,1.2,0.9,0.5,0,178587.9,5
18,69,7,0.5,0.3,0.2,2.5,0.7,0.2,0.7,0.9,0.7,0.3,0,138901.7,2
18,70,33,3,3.1,1.9,7,7,1,0,6.1,3.9,0,0,497327.8,6
18,71,9,1.2,0.3,0.6,2.5,1.3,0.6,1.9,0.3,0,0.3,0,177256.3,1
18,72,11,0,1.1,1.5,1.1,3.2,0,1.2,1.2,1.1,0.6,0,247545.8,5
18,74,12,0.3,0.5,1.9,2.1,3.6,0.3,2.1,0,0.9,0.3,0,306906.5,4
18,75,4,0.2,0.2,0.6,0.6,1.2,0.2,0.6,0,0.2,0.2,0,102302.2,2
18,77,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.4,0,0,38332.6,2
18,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,38332.6,1
18,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19166.3,1
18,80,10,0,0.1,0.7,2.1,1.2,0.6,2.9,1.3,1,0.1,0,206894,5
18,81,8,0,0,0.4,1.6,1.2,0.4,2.4,1.2,0.8,0,0,165515.2,4
18,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19837.8,1
18,83,5,0.5,0.3,0.1,0.7,1.2,0.1,0.8,0.8,0.1,0.4,0,99188.9,2
18,84,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.8,0.4,0,0,65050.4,3
18,85,8,0.4,1,0.4,0.8,1.6,0,1.8,1.4,0.6,0,0,130101,2
18,86,12,0,1.2,0.6,0.6,2.4,0,1.8,4.2,0,1.2,0,262674.6,6
18,87,20,0,1.7,0.6,1.3,3.7,0.3,2.7,7.4,0.3,2,0,437790.9,7
18,88,53,1,3.7,3.7,3.9,11,2.1,7.2,14.1,3.1,3.2,0,1108161.8,10
18,89,15,0,0.6,0.9,0.9,2,0,2.5,5,0.6,2.5,0,205773,5
18,90,14,0.7,1.3,0.6,2.1,2.8,0.8,1.4,2.2,0.8,1.3,0,263998.7,6
18,91,15,0.7,1.2,0.4,2.2,3,1.1,1.5,2.6,1.1,1.2,0,282855.8,5
18,92,33,2.2,3,2.2,4.7,4.1,0,7.7,4.7,2.2,2.2,0,640011.6,10
18,93,52,2.9,6,4.1,8,8.9,1,11.2,4.9,1,4,0,1056682.2,5
18,94,5,0,0.5,0.2,0.3,1,0,1,1.5,0.3,0.2,0,114611.7,3
18,95,8,0.1,0.8,0.3,0.5,1.5,0,1.7,2.3,0.5,0.3,0,183378.7,4
18,96,14,0.4,1.4,1,2.2,4.2,1,1.6,0.4,0.4,1.4,0,280836.4,4
18,97,12,0.4,1.2,0.8,2,3.5,0.8,1.3,0.4,0.4,1.2,0,240716.9,5
18,98,10,0,0.5,0.6,0,3,0,1.9,3.4,0,0.6,0,191521.9,4
18,99,4,0,0.2,0.3,0,1.2,0,0.7,1.3,0,0.3,0,76608.7,2
18,100,9,0.2,0.9,1.4,0.7,1.8,0,1.8,2,0,0.2,0,233508.2,2
18,101,11,0.1,1.1,1.7,0.9,2.2,0,2.2,2.6,0,0.2,0,285398.9,4
18,102,6,0,0.2,0.2,0.6,1.4,0.2,1.2,1.4,0.4,0.4,0,115247.6,2
18,103,15,0,0.6,0.8,1.5,3.3,0.4,3,3.4,1.1,0.9,0,288118.8,6
18,104,34,0.9,3.9,3.2,6.9,4,2.9,1,6,3.9,1.3,0,682763.3,9
18,105,32,3.1,0,0,2,5.9,0,6.1,7.9,3.1,3.9,0,666695.9,7
18,106,15,0.4,0.9,1.2,0.4,3.2,0,4.8,2.5,0.7,0.9,0,338229.6,5
18,107,9,0.3,0.6,0.8,0.3,1.8,0,2.8,1.5,0.3,0.6,0,202937.7,5
18,108,411,15,29.2,27.9,75.9,68,11.1,50,66.9,27,40,0,7859582.9,5
18,109,925.5,34,65.6,54.5,125,140,20,151.9,174.9,40.5,119.1,0,17279355,10
18,110,39,0.8,3.9,0,8,9.3,0.9,5.1,5.9,5.1,0,0,757688.7,9
18,111,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,21584.2,1
18,112,6,0,0,0,0.8,1,0,1,2,0.6,0.6,0,133651.8,4
18,113,87,5.2,11,2,15.8,15.2,4,18,8.2,0.7,6.9,0,1821417.7,11
18,114,28,1.3,2.9,1.6,2.9,6.7,0,3.7,5.7,1.6,1.6,0,840095.1,8
18,115,5,0.2,0.5,0.3,0.5,1.2,0,0.7,1,0.3,0.3,0,150017,2
18,116,7,0,0.7,0.7,0.5,2.1,0,0.9,1.6,0.4,0.1,0,152567.5,3
18,117,23,0,2.3,2.4,1.5,6.9,0,3.1,5.4,1.1,0.3,0,501293.2,8
18,118,8,0.2,1.8,0.2,1.8,2.6,0,1.2,0,0.2,0,0,181724.8,2
18,119,58,0.8,6.9,5.1,9.1,14.1,0.8,7.3,8,5.9,0,0,1287365.2,9
18,120,9,0,0.8,0.3,1.1,2.4,0.3,1.4,1.2,1.1,0.3,0.1,218426.7,3
18,121,61,2.9,4.2,5.1,10.8,6.8,1.9,12,11.2,2.9,3.2,0,1396034.8,12
18,122,7,0.2,1,0.4,0.7,2.2,0.2,1.1,0.2,0.7,0.3,0,162948.3,2
18,123,193,5.1,22,19.1,29,46.7,6,32.1,7,20,6,0,4537834.6,11
18,124,67.5,3,4,5.9,13,11.9,2,6.9,9.1,7.5,4.2,0,1369335.3,7
18,125,33,1.4,2.9,5.7,3.2,5.7,0,5.8,5.8,1.7,0.8,0,673746.8,8
18,126,3,0,0.2,0.2,0,0.9,0.1,0.9,0.4,0.1,0.2,0,65245.9,2
18,127,18,0,1.3,1.3,0,5,0.5,5,2.3,1.2,1.4,0,391475.6,5
19,0,75,0.8,11,4,7.2,22.1,2,9.9,11.9,5.1,1,0,1756370.9,12
19,1,403.5,34.5,50,36.1,87,98.8,18.4,26.2,19.1,27.4,6,0,8510309.9,9
19,2,66,2.1,5.1,3.9,7.9,11,0,15.1,15.1,4.8,1,0,1553402.4,9
19,3,864,64.3,102,50,194,167.1,37.8,53.2,92.1,76.5,27,0,1.87717129E7,7
19,4,324,19.9,41.1,22.3,66.3,77.2,10,21.8,24.1,34.3,7,0,7520040.8,17
19,5,46,2.2,7,0,11.8,11,0.8,4.7,3.9,4.6,0,0,1013232.1,10
19,6,8,0.1,0.3,0.8,1.6,1.6,0,1.6,0.7,0.6,0.7,0,181360.1,3
19,7,7.5,0.1,0.3,0.7,1.5,1.5,0,1.5,0.7,0.5,0.7,0,170025.1,4
