x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,30,18,0,4.6,0.5,0.6,5.8,0,2.7,1.4,0.5,1.9,0,410358.6,4
0,31,4,0,1.1,0.1,0.1,1.2,0,0.7,0.3,0.1,0.4,0,91190.8,3
0,32,23,0,1.3,0.9,1.9,4.8,0.3,3.5,7.1,0,3.2,0,551137.7,6
0,33,13,0,0.7,0.6,1.1,2.7,0.2,2,3.9,0,1.8,0,311512.5,5
0,34,4,0,0.4,0.2,0.4,0.6,0,1.2,0.6,0.2,0.4,0,121213.2,2
0,35,12,0,1,0.6,1,1.8,0,3.8,2,0.6,1.2,0,363639.6,4
0,36,15,0.5,1.9,0.6,0.9,4,0.2,1.5,2.4,1.5,1.5,0,303824.8,6
0,37,7,0.3,1,0.3,0.4,1.8,0,0.7,1.1,0.7,0.7,0,141785,4
0,38,9,0,0.8,0,0.6,1.7,0.3,2.1,1.8,1,0.7,0,174973.3,4
0,39,7,0,0.6,0,0.5,1.3,0.2,1.7,1.4,0.8,0.5,0,136090.3,3
0,40,15,0.5,1,0.5,2.6,1.1,0,2.9,4.4,1.5,0.5,0,340113.1,6
0,41,4,0.2,0.2,0.2,0.6,0.2,0,0.8,1.2,0.4,0.2,0,90696.8,2
0,43,14,0,1.1,0.9,1.2,3,0,1.7,3,0.5,2.6,0,248563.3,7
0,44,8,0.1,0.6,0.2,1.6,1.2,0,1.4,2.4,0,0.2,0.3,127857.8,3
0,45,6.5,0.1,0.4,0.2,1.3,1,0,1.1,1.9,0,0.2,0.3,103884.5,2
0,46,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.7,0,0.6,0,82104.2,1
0,47,14,0.4,1.5,1.3,1.3,3.1,0,1.8,2.4,0,2.2,0,287364.8,3
0,48,3,0,0.3,0.1,0.2,0.6,0,0.5,1.1,0.1,0.1,0,63939.9,2
0,49,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,42626.6,1
0,50,5,0,0.5,0.2,0.6,1,0.2,1.1,0.8,0.4,0.2,0,101349.3,2
0,51,11,0,1.1,0.4,1.4,2.2,0.3,2.4,1.9,0.8,0.5,0,222968.6,4
0,52,11,0,1,0.8,1.1,2.2,0.3,2.8,1.1,0.8,0.9,0,241172.8,5
0,53,18.5,0,1.5,1.4,1.9,3.7,0.5,4.9,1.9,1.3,1.4,0,405609,5
0,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.4,0.1,0.3,0,39956.4,1
0,55,47,1.5,4.4,0,8.3,11.4,2,3,9.9,0.6,5.9,0,908185.4,3
0,56,41,1.6,3.3,1.7,4.8,6.5,0.8,9,9.2,2.4,1.7,0,900107,6
0,57,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43907.7,1
0,58,7,0.7,0,0.4,1.7,0.7,0,0.7,2.1,0,0.7,0,132083.4,3
0,59,5,0.5,0,0.4,1.1,0.5,0,0.5,1.5,0,0.5,0,94345.4,3
0,60,5,0,0.5,0.3,0,1,0.1,0.4,1.3,0.1,0.6,0.7,89363.9,1
0,61,20,0,2,1.2,0,4,0.3,1.7,5.6,0.3,2.1,2.8,357455.7,7
0,62,3,0,0.3,0.2,0.5,0.4,0.1,0.4,0.7,0,0.4,0,65109.7,1
0,63,9,0,0.9,0.5,1.5,1.3,0.3,1.3,2.1,0,1.1,0,195329.2,3
0,64,13,0.3,1.4,0.8,1.6,2.3,0.4,2.6,3,0,0.6,0,268170.5,5
0,65,8,0.1,0.9,0.5,0.9,1.5,0.2,1.6,1.9,0,0.4,0,165027.9,2
0,66,7,0,0.3,1.4,0.7,0.7,0,1.8,1.5,0,0.6,0,139784.1,3
0,67,5,0,0.2,1,0.5,0.5,0,1.3,1.1,0,0.4,0,99845.8,2
0,68,8,0,0,0.8,1.1,1.6,0,2.1,1.6,0,0.8,0,172153.6,4
0,69,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21519.2,1
0,70,18,0,0.8,1.3,1.5,5.4,0,4.5,2.2,0.8,1.5,0,296658.6,5
0,71,4,0,0.1,0.3,0.3,1.2,0,1.1,0.5,0.1,0.4,0,65924.1,2
0,72,9,0,0,0.4,0.9,1.8,0,1.8,3.2,0.4,0.5,0,138227.8,5
0,73,23,0,0,0.7,2.8,4.1,0,4.4,8.7,0.7,1.6,0,353248.5,5
0,74,8,0.5,0.6,0.3,1.6,1.6,0.3,1,0.8,0.5,0.8,0,166314.4,3
0,75,12,0.8,0.9,0.4,2.4,2.4,0.4,1.5,1.2,0.8,1.2,0,249471.6,4
0,76,129.5,7.6,11.9,8.1,25.1,26.1,4.9,20.2,13,6.7,5.9,0,2569792.7,11
0,77,19,0.5,1.9,0.5,2.8,2.9,0,3.3,2.4,1.4,3.3,0,469214,5
0,78,99,5,9.1,7.8,19.1,13.9,4,18.1,11,5.9,5.1,0,1782216.6,11
0,79,5,0.1,0.3,0.5,0.6,0.9,0,1.1,0.5,0.2,0.8,0,110091,2
0,80,64,0.9,8,6.6,6.2,14.2,2,11.9,9.2,3,2,0,1345356.8,15
0,81,28,0.5,4.2,3.3,2.8,6.6,0,4.7,3.7,2.2,0,0,666654.8,7
0,82,101.5,6.9,15.7,1,20.8,18,3.1,15,12.8,6.9,1.3,0,2089582.9,13
0,83,23,0.8,2.5,2.3,3.6,5.8,0.8,4.1,1.5,1.5,0.1,0,588761.9,7
0,84,26,1.5,2.4,1.8,4.7,4.8,0,4.4,4.5,1.1,0.8,0,675552.3,7
0,85,19,1,1.8,1.3,3.5,3.6,0,3.2,3.2,0.8,0.6,0,493672.9,7
0,86,37,0.8,3,1.1,4.9,9.9,1.1,3,4,6.2,3,0,676522.8,5
0,87,44,2,4.9,2.1,8.1,8.8,1,9.9,2.1,4.1,1,0,949821.6,7
0,88,16,0.7,0.3,1.1,4.5,1.4,0.8,2.7,1.8,0.9,1.8,0,371881.4,4
0,89,3,0.1,0.1,0.2,0.8,0.3,0.2,0.5,0.3,0.2,0.3,0,69727.8,1
0,90,12,0,0.2,0.3,1.9,1,0,3.8,2.2,1.2,1.4,0,300232.1,3
0,91,3,0,0,0.1,0.5,0.3,0,0.9,0.5,0.3,0.4,0,75058,1
0,92,32,0.4,3.2,1.1,3.6,4.7,0.2,7.9,9.6,0.2,1.1,0,917376,12
0,93,356.5,14.1,27.3,22.6,63.1,76,9,39.9,42,23.6,38.9,0,7738728.9,10
0,94,472,21.4,31,34.5,82,82,10,60.1,70,27.2,53.8,0,1.01285403E7,10
0,95,11,1.1,0.5,0.8,2.8,1.6,0,1.2,1.4,1.4,0.2,0,217127.6,3
0,96,12,0.6,1.2,0.9,2.4,1.5,0.6,3.3,0.3,0.3,0.9,0,233490.3,3
0,97,12,0.6,1.2,0.8,2.2,1.4,0.8,3.4,0.4,0.4,0.8,0,233490.4,5
0,98,6,0.3,0.3,0.3,0.9,0.9,0,0.9,1.8,0,0.6,0,143461.2,3
0,99,15,0.5,0.5,1,2.1,2.5,0,2.5,4.6,0,1.3,0,358652.9,7
0,100,12.5,0.2,0.6,0.7,2.3,2.3,0,2.7,1.2,1.5,1,0,262594.4,5
0,101,153.5,8,21.3,6.9,32.9,45.1,5.9,7.3,10.2,13.1,2.8,0,3599278,13
0,102,16,0.1,0.7,0.7,2.5,0.9,0,3.9,6.4,0,0.8,0,412104.7,8
0,103,14,0.2,0.6,0.5,2.2,0.9,0,3.3,5.6,0,0.7,0,360591.6,6
0,104,26,0,0.9,1,2.9,4,0,7.4,2.9,4,2.9,0,588811.6,9
0,105,14,0,2.8,1,0.3,3.7,0,3.4,2.4,0,0.4,0,320017.4,5
0,106,148.5,6.8,19.5,9.1,25,29.9,2.2,16.1,20,10.9,9,0,2870877.7,10
0,107,36,1.9,1,2.1,2.9,7.8,0,7.1,8,2.1,3.1,0,755984.2,10
0,108,158.5,7.1,18,12.3,25.2,36,0.5,19.9,18.7,12.8,8,0,3457257.8,18
0,109,105,3.1,6,1.2,13.8,17.1,4.9,14,27,6,11.9,0,2474067,19
0,110,64,1,3.1,3.9,8,11.9,1,10.9,15.1,2.9,6.2,0,1319422,12
0,111,94.5,4.6,12.2,3.1,14.9,24.2,2.5,5.1,19.9,4.7,3.3,0,2074433.7,15
0,112,104,4.2,4.9,3,13.8,12.9,2.7,19,26.2,4.4,12.9,0,2216832.2,17
0,113,52,0,3.8,4.1,2.1,8.8,0,18.1,12.1,2,1,0,1161344.1,9
0,114,85,2,3.7,8.5,13.9,12.9,0,18.1,11.9,5.9,7.1,1,1828720.6,7
0,115,193.5,12,16.9,17.2,44.1,43.9,9,14.9,16,15.5,4,0,3613570.3,7
0,116,14,0,2.5,1.4,0,3.9,0,2.6,0.9,0,2.7,0,302128.6,3
0,117,2,0,0.4,0.2,0,0.5,0,0.4,0.1,0,0.4,0,43161.2,1
0,118,9,0.4,2,0.6,0.4,2.9,0,0.7,1.1,0.9,0,0,185626.7,2
0,119,15,0.7,3.3,1.1,0.8,4.6,0,1.1,1.9,1.5,0,0,309377.9,3
0,120,15,0,1.6,1.2,2.9,2.2,0,1.6,3.2,0,2.3,0,358216.6,5
0,121,10,0,1,0.8,1.9,1.4,0,1.1,2.2,0,1.6,0,238811,4
0,122,15,0,1.5,0.6,0.9,2.4,0.6,2.7,4.6,0.3,0.9,0.5,331346.5,6
0,123,7,0,0.7,0.3,0.4,1.1,0.3,1.3,2.2,0.1,0.4,0.2,154628.4,3
0,124,4,0,0.5,0.3,0.1,1.1,0,0.7,0.9,0.1,0.3,0,84873.1,3
0,125,18,0,2.6,1.2,0.5,4.7,0,2.8,4.3,0.7,1.2,0,381928.7,3
0,126,6,0,0.3,0.3,0.9,0.9,0,1.2,1.8,0.3,0.3,0,145906.8,3
0,127,15,0,1.1,0.5,2.3,2.5,0,2.9,4.2,1,0.5,0,364767.3,6
1,0,13,0.5,0.8,0,1.5,3.4,0.1,2.5,1.8,1.3,1.1,0,291102.4,5
1,1,25,0.9,1.6,0,3,6.4,0.4,4.8,3.4,2.5,2,0,559812.1,7
1,2,107.5,6.9,11.9,8.6,13.9,30.1,0.8,14.2,4,10.1,6.2,0.8,2367318.9,15
1,3,619.5,23.7,41.5,30.9,136,97.9,13.6,78.2,101,29.9,66.8,0,1.27465647E7,11
1,4,35,0,2.1,2.1,3.9,6.2,0,8.8,4.9,2.1,3.9,1,764697.3,9
1,5,25,2,1.1,0,5.9,4,1,3,3,2,3,0,492188,5
1,6,21,0,0.7,2.1,1.2,4.8,0,4.2,5.9,0,2.1,0,354342.8,10
1,7,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20538.6,1
1,9,18,0.4,0.6,2.1,3.3,2.8,0.6,3.3,1.2,0.3,3.4,0,397225.2,5
1,10,11,0,1.2,0.5,0.2,2.1,0,2.2,2.8,0.9,1.1,0,256923.3,4
1,11,5,0,0.5,0.2,0,1,0,1,1.3,0.5,0.5,0,116783.3,3
1,12,63,4.2,8.3,2.8,10.5,15,1.3,8.4,6.9,2.1,3.5,0,1631543.1,10
1,13,14,0.9,1.9,0.6,2.3,3.4,0.3,1.9,1.4,0.5,0.8,0,362565.1,4
1,14,9,0.3,0.6,0.9,0.7,0.6,0,2.1,2,0.3,1.5,0,168116.4,4
1,15,8,0.2,0.4,0.9,0.7,0.5,0,2,1.8,0.2,1.3,0,149436.7,1
1,16,6,0,0.4,0.7,0.6,1.3,0,0.7,1.3,0.5,0.5,0,128543.4,4
1,17,9,0.1,0.5,1,0.9,2.1,0,1,2.1,0.8,0.5,0,192815.1,4
1,18,62,2.8,4,3.1,10.1,12.9,2.1,10.8,8,6.1,2.1,0,1476406.1,10
1,19,434.5,31,29.9,33.1,104.9,87.2,15.3,38,35.9,39,18.2,2,9636375.5,15
1,20,586,17.6,48.5,30.1,73.2,125,11.1,68.7,101.8,30,80,0,1.28037229E7,13
1,21,45,0,2.9,0,6.1,6.1,0,11,13.1,0.9,4.9,0,1179291.9,8
1,22,18,1.8,0,0,3,1.8,0,3.6,6,0,1.8,0,484478,6
1,23,6,0.6,0,0,1,0.6,0,1.2,2,0,0.6,0,161492.6,3
1,24,100.5,4,10.6,7.1,20.1,23.9,2.9,9,4.8,12,6.1,0,2439301.5,7
1,25,11,0.9,1.1,1.1,0.9,3.3,0,2,1.3,0.2,0.2,0,238605.2,5
1,26,8,0,0.8,0.8,0.8,2.4,0.5,1.1,0.8,0.8,0,0,141118.9,5
1,27,25,0,2,0,0.8,8,3,2,5,3,1.2,0,643584.5,8
1,28,15,0,1.1,1.5,1.9,1.9,1.1,3.4,2.6,1.1,0.4,0,349282.1,5
1,30,6,0,1.6,0.1,0.2,1.9,0,1,0.5,0.1,0.6,0,136786.2,3
1,31,20,0,0,0.8,2.8,3.2,0,4,6,0,3.2,0,476695.4,8
1,32,35,1,3.2,3.2,4.8,4.8,0,6,3.8,2.2,6,0,791153.7,8
1,33,16,0,0.9,0.7,1.2,3.4,0.4,2.5,4.8,0,2.1,0,383400,5
1,34,3,0,0.3,0.2,0.3,0.4,0,0.9,0.5,0.1,0.3,0,90909.9,2
1,35,17,0,1.4,1.1,1.4,2.3,0,5.4,2.9,0.8,1.7,0,515156.1,8
1,36,25,0.8,3.3,1.1,1.4,6.7,0.3,2.5,3.9,2.5,2.5,0,506374.5,9
1,37,10.5,0.3,1.4,0.4,0.5,2.8,0.2,1.1,1.6,1.1,1.1,0,212677.3,3
1,38,5,0,0.5,0,0.3,0.9,0.2,1.2,1,0.6,0.3,0,97207.3,2
1,39,8,0,0.8,0,0.5,1.6,0.3,1.9,1.6,0.8,0.5,0,155531.7,5
1,40,9,0.3,0.6,0.3,1.6,0.6,0,1.7,2.6,1,0.3,0,204067.9,3
1,41,26,0.9,2.9,0,3,4.1,0.9,5.1,5.1,1.9,2.1,0,505175.9,6
1,42,8.5,0,0.5,0.4,0.8,1.8,0,1.2,1.8,0.4,1.6,0,150913.6,4
1,43,37,2,0.9,1,9,6,0.9,5,7.2,4,1,0,710871.2,8
1,44,13,0.2,0.8,0.5,2.6,2,0,2.1,3.8,0,0.5,0.5,207769.1,5
1,45,7,0.1,0.5,0.2,1.4,1.1,0,1.2,2.1,0,0.2,0.2,111875.6,3
1,46,14,0.3,1.5,1.3,1.3,3.1,0,1.8,2.5,0,2.2,0,287364.8,4
1,47,13,0.3,1.3,1.3,1.3,2.7,0,1.7,2.3,0,2.1,0,266838.8,5
1,48,5.5,0,0.5,0.3,0.4,1,0,0.9,2,0.2,0.2,0,117223.1,3
1,49,59,0,4.6,3.4,4.2,10.2,0.9,9.3,21.4,2.5,1.6,0.9,1257483.9,6
1,51,9,0,0.9,0.4,1,1.8,0.4,1.9,1.4,0.8,0.4,0,182428.7,4
1,52,13,0,1.3,0.8,1.3,2.6,0.5,3.3,1.3,0.8,1.1,0,285022.4,6
1,53,14,0,1.2,1.1,1.4,2.8,0.5,3.6,1.4,0.9,1.1,0,306947.4,4
1,54,9,0.6,0.9,0,2.3,1.4,0.1,0.4,1.7,0.3,1.3,0,179803.7,3
1,55,11,0.8,1.1,0,2.8,1.7,0.2,0.5,2,0.3,1.6,0,219760,4
1,56,4,0.2,0.4,0.2,0.4,0.6,0,0.8,1,0.2,0.2,0,87815.4,2
1,57,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.7,0.2,0.2,0,65861.5,2
1,58,4,0.4,0,0.2,1,0.4,0,0.4,1.2,0,0.4,0,75476.2,2
1,60,16,0,1.6,1,0,3.2,0.2,1.4,4.5,0.2,1.7,2.2,285964.6,6
1,61,22,0,2.1,1.3,0,4.5,0.3,1.8,6,0.3,2.5,3.2,393201.1,3
1,62,19,0,1.8,1,3.3,2.8,0.6,2.8,4.5,0,2.2,0,412361.7,5
1,63,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.7,0,0.3,0,65109.7,2
1,64,17,0.4,1.9,1.1,2.1,3,0.4,3.4,4,0,0.7,0,350684.5,5
1,65,12,0.3,1.3,0.7,1.5,2.1,0.4,2.4,2.8,0,0.5,0,247542,4
1,66,14,0,0.5,2.6,1.5,1.6,0,3.6,3.1,0,1.1,0,279568.4,3
1,67,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,19969.2,1
1,68,8,0,0,0.7,1,1.7,0,2.1,1.7,0,0.8,0,172153.6,3
1,69,6,0,0,0.6,0.8,1.2,0,1.6,1.2,0,0.6,0,129115.2,3
1,70,2,0,0,0.2,0.2,0.6,0,0.6,0.2,0,0.2,0,32962,2
1,71,84,3.8,4,4,20,8.2,3,22,12,3.9,3.1,0,1998964.4,8
1,72,77,4,7.9,1.9,17,18.3,1.7,10.1,6.1,7.9,2.1,0,1512649.4,12
1,73,70.5,2,7.4,2.1,14.9,24.2,0.9,8.7,5.1,2,3.2,0,1496064.2,11
1,74,52,3.3,4.4,1.4,10.7,10.8,1.4,6.5,5.1,3.3,5.1,0,1081043.1,7
1,75,80.5,10.5,7.9,10.9,15.9,13.1,2.5,3,6,8.6,1.1,1,1428788.6,5
1,76,36,0.9,1,1.9,2.9,9.1,0.9,3.2,7,0,9.1,0,717133.2,5
1,77,12,0.4,1.2,0.4,1.8,1.9,0,1.9,1.6,0.8,2,0,296345.6,3
1,78,17,0.3,0.8,1.7,2.1,3.1,0,3.9,1.7,0.7,2.7,0,374309.4,6
1,79,18,0.3,0.9,1.8,2.1,3.3,0,4.2,1.8,0.8,2.8,0,396327.6,6
1,80,25,0.4,3.8,3.1,2.5,5.8,0,4.2,3.3,1.9,0,0,595227.5,6
1,81,14,0.2,2.1,1.6,1.4,3.3,0,2.3,1.9,1.2,0,0,333327.4,4
1,82,61,1.4,6.9,5.8,9.4,15.2,2.3,10.9,4.3,4.1,0.7,0,1561499.1,5
1,83,426,18,37.6,22,77.1,94.9,4.5,40,61,33,37.9,0,8741947.6,7
1,84,45,0.9,2,3,10,5,0,6,11.1,4,3,0,1102295.8,9
1,85,20,1,2,1.2,3.8,3.9,0,3.2,3.2,0.9,0.8,0,519655.8,9
1,86,55,1.9,8.1,0.9,6.8,12.9,0,13.4,7.1,0.9,3,0,1266368.6,10
1,87,47,2.9,4.9,1.8,4.1,21.2,1,5.1,3.1,1.8,1.1,0,1110891,9
1,88,27,0.9,2.9,0,5.2,2.9,1.1,2.9,7,0,4.1,0,605554.2,9
1,89,27,1.2,0.5,1.7,7.7,2.4,1.4,4.8,2.9,1.5,2.9,0,627549.9,6
1,90,28,0.9,4.4,0,4.9,8,0,4,1.1,2.7,2,0,588218.3,8
1,91,20,0,0.2,0.6,3.4,1.8,0,6.1,3.7,2,2.2,0,500386.8,7
1,92,10,0.1,1,0.4,1.1,1.5,0,2.5,3,0,0.4,0,286680,4
1,93,85,1,6,8.2,8.2,22.9,0,17,14,2.9,4.8,0,2060580,11
1,94,12,1.2,0.5,0.8,3.1,1.8,0,1.2,1.6,1.6,0.2,0,236866.4,5
1,95,31,2.9,1.2,2.3,8.1,4.6,0,3.4,4,4,0.5,0,611905,2
1,96,25,0,4.1,0.9,1.2,5,0,5.8,7.1,0.9,0,0,535307.2,8
1,97,8,0.5,0.7,0.5,1.5,0.9,0.5,2.3,0.3,0.3,0.5,0,155660.3,2
1,98,7,0.1,0.1,0.6,0.8,1.3,0,1.3,2.1,0,0.7,0,167371.4,6
1,99,13,0.5,0.5,0.8,1.8,2.1,0,2.1,4.2,0,1,0,310832.6,5
1,100,26,0.4,1.3,1.4,4.9,4.9,0,5.4,2.6,2.9,2.2,0,546196.4,8
1,101,105,8.2,10.6,1.9,25.1,24.9,2.7,21,6.1,3.6,0.9,0,2522377.3,10
1,102,29,2.1,4.2,4.3,2.1,11,0.8,2.1,0.8,0.8,0.8,0,575877.8,8
1,103,14,0.2,0.7,0.5,2.1,0.9,0,3.3,5.6,0,0.7,0,360591.7,5
1,104,27,0,5.4,1.8,0.7,7.1,0,6.6,4.5,0,0.9,0,617176.3,8
1,105,49.5,0,2.8,0.9,8.2,7.1,1.7,14,9,0,5.8,0,1057631,16
1,106,67,1,8.1,4,6.9,13.9,3,10.8,9,3.1,6.1,1.1,1531515.1,10
1,107,24,1,1.7,1.9,2.2,6.1,0,4,6.1,0,1,0,567388.2,7
1,108,117.5,2,7.6,10.9,13,24.9,1.9,29.1,16.9,7.1,4.1,0,2894617.2,10
1,109,41.5,1.1,2.9,2.9,6,8.9,1.9,8.1,6,0.5,3.2,0,795973.3,6
1,110,43,1.9,4.9,2.3,8,8,0.7,7.1,9,0,1.1,0,920720.3,13
1,111,64.5,2,4.5,5,14.3,11.9,2,6,10.9,5,2.9,0,1398471.4,11
1,112,24,0.4,1.8,1.4,2,5.6,0,2.4,6.2,1.6,2.6,0,562852.4,6
1,113,28,0.5,2.3,1.7,2.3,6.4,0,2.8,6.9,2,3.1,0,656661.2,8
1,114,10,0.1,1.5,0.4,1,0.4,0.4,2.5,2.7,0,1,0,230593.4,5
1,115,19,0.5,2.7,0.8,1.9,0.8,0.7,4.6,5.1,0,1.9,0,438127.4,4
1,116,57,2,4,0,10.2,12,0.8,13,9,4,2,0,1447483.9,8
1,117,16,0,3,1.6,0,4.3,0,3,0.9,0,3.2,0,345289.8,6
1,118,37,0.9,3,1.2,4,11.8,1.1,7.8,2.1,1.1,4,0,769862.7,9
1,119,17,0.7,3.7,1.4,0.8,5.3,0,1.4,2,1.7,0,0,350628.3,6
1,120,2,0,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.3,0,47762.2,1
1,121,28.5,1.1,2.9,1.8,4,4,0,2.9,9.1,1.6,1.1,0,645116.9,8
1,122,10,0,1,0.4,0.6,1.6,0.4,1.8,3.1,0.2,0.6,0.3,220897.7,4
1,123,7,0,0.7,0.3,0.4,1.1,0.3,1.2,2.2,0.2,0.4,0.2,154628.4,2
1,124,13,0,1.9,0.8,0.4,3.4,0,2,3.1,0.6,0.8,0,275837.3,4
1,125,11,0,1.5,0.8,0.3,2.9,0,1.8,2.5,0.4,0.8,0,233400.9,5
1,126,8,0,0.5,0.4,1.2,1.2,0,1.5,2.3,0.5,0.4,0,194542.5,3
1,127,15,0,1,0.6,2.3,2.4,0,2.9,4.2,1,0.6,0,364767.3,6
2,0,22,0,1.4,1.5,0,7.5,0,3,5.1,1.1,2.4,0,505867.4,4
2,1,7,0,0.5,0.5,0,2.3,0,0.9,1.6,0.3,0.9,0,160957.8,3
2,2,252.5,10.9,16,21.6,37,47,2,34,41.9,18.9,23.2,0,5256706.9,10
2,3,168,9.1,7.9,14.8,29.8,25,2,24.1,16.1,19,19.1,1.1,3185057.9,13
2,4,120.5,4.9,7.1,5.6,12.9,24,3,14,36,2,11,0,3009584.5,10
2,5,339,11,31.9,19.1,38.1,66.1,8.1,56.8,61,24,22,0.9,7584309,14
2,6,185,13,19,4,33,37,11,19,29.1,14.9,5,0,4593830.7,7
2,7,6,0.2,0.6,0.5,0.7,1.5,0.2,0.9,0.6,0.5,0.3,0,154218.2,1
2,8,13,0,1.3,0.5,1.8,2.6,0.4,3,1.8,0.4,1.2,0,305395.5,4
2,9,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46983.9,1
2,10,6,0.9,0.6,0.3,1.4,1.4,0.3,0.3,0.4,0.3,0.1,0,145829.1,2
2,11,4,0.7,0.4,0.2,0.9,0.9,0.1,0.3,0.3,0.1,0.1,0,97219.5,2
2,12,25,2.4,0.6,1.5,4.3,3.6,0.5,6,3.6,0.6,1.9,0,443041.9,6
2,13,8,0.8,0.1,0.5,1.4,1.1,0.1,1.9,1.3,0.1,0.7,0,141773.5,3
2,14,11,0.3,1.4,1.1,1.7,3,0,1.3,0.9,0.5,0.8,0,287973.6,3
2,15,7,0.2,0.9,0.7,1.1,1.9,0,0.8,0.6,0.3,0.5,0,183255.9,2
2,16,27,0.9,1.8,0.3,3.2,5.4,0.9,4,7.2,2.4,0.9,0,642307.2,10
2,17,32,1.2,2,0.5,3.7,6.4,1.2,4.5,8.5,2.8,1.2,0,761252.9,7
2,18,5,0,0.3,0.5,0.5,1.7,0,1,0.2,0,0.8,0,126654.8,3
2,19,22,0,0,1,1,3.1,0,3.8,11,0,2.1,0,590533.8,7
2,20,42,2.9,5.1,2,7,9.9,0,3.1,8,2.9,1.1,0,991463.4,7
2,21,17,1,1.4,1.7,3.4,3.4,0,1.7,3.4,1,0,0,418920.9,6
