x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,21,9,0.3,0.3,0.6,1.2,2.4,0,1.5,1.8,0.3,0.6,0,195203.1,4
0,22,20,0,2,1.3,2.7,4.7,0.4,2,3.6,1.3,2,0,454225.8,5
0,23,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,68133.9,1
0,24,36,0,2.5,1.1,3.2,7.8,1,3.9,9.2,1.4,5.9,0,819060.8,10
0,25,26,0,0.8,0.8,4.4,6.2,0.7,3.1,4.4,3,2.6,0,580360.4,6
0,26,114,2,8.1,3,19.1,15.7,1,20.2,14,11.8,19.1,0,2243199.3,17
0,27,201,9,20.4,10.8,29.2,25,5.1,29.1,37.2,7.3,27.9,0,4120861.5,15
0,28,53,1.9,3,3.9,0.9,18.1,0.9,12,8.1,0,4.2,0,1115541.5,8
0,29,8,0,0.7,0,0.5,1.6,0,1.1,2.5,0.2,1.4,0,195109.5,2
0,30,48.5,2.2,3.4,1.5,8.4,10.6,1.9,9.5,7.8,1.5,1.7,0,1039748.5,9
0,31,92,6,6.2,4.1,14.7,13.1,2,10,16.9,9,9.1,0.9,1841838.6,12
0,33,5,0.3,0.1,0.2,0.4,0.4,0,0.9,2,0.1,0.5,0.1,120719.4,2
0,34,10,0.6,0.4,0.4,0.9,0.9,0,1.6,4,0.1,1,0.1,241438.7,4
0,36,4,0,0.2,0.2,0,0.8,0,1.4,0.8,0.2,0.4,0,100814.6,2
0,37,13,0.2,0.8,0.4,0,2.6,0,4.4,2.4,0.9,1.3,0,327647.3,6
0,39,4,0.1,0.4,0.4,0.3,1.1,0.1,0.4,0.8,0.1,0.3,0,85900.8,3
0,40,11,0.4,1.6,0.6,1.8,2.3,0.4,0.7,2.1,0.7,0.4,0,215412,4
0,41,54.5,0.8,5.4,3.1,11.7,7.1,1.9,7.1,12,3,2.4,0,836706.8,13
0,42,7,0.4,0.6,0.7,0.7,2.1,0.1,1,1,0.4,0,0,130408.9,3
0,43,21,1.5,1.6,2.1,2.1,6.3,0.5,3,2.6,1.2,0.1,0,391226.4,6
0,44,49,1.6,4.9,4.9,7.1,12.3,1.8,7.2,4.9,2.1,2.2,0,1086427,9
0,45,39,0.7,0.8,3.9,6.5,7,2.4,8,4.8,2.4,1.7,0.8,689656.6,7
0,46,11,0.7,1.1,1,1.1,2.7,0.1,1,2.2,0.4,0.7,0,229930.7,5
0,47,70,0.9,11,4.9,8,20,1.1,9.9,10.2,1.1,2.9,0,1407766.8,8
0,48,26,1.7,0,0,5.2,5.6,0,5.9,3.5,2.4,1.1,0.6,551421.5,6
0,49,19,1.3,0,0,3.8,4.1,0,4.3,2.5,1.7,0.8,0.5,402961.9,4
0,50,22.5,2.2,1,1.4,5.4,4,0,3.5,3.1,1.4,0.5,0,431872.5,7
0,52,55,5.9,4.2,2.9,10.1,11.9,2.8,4.2,6.1,3.9,3,0,1055477.5,8
0,53,18,1.6,0.2,0.7,4.4,3.5,1,2.5,1.9,0.6,1.6,0,417658.9,3
0,54,35,0.8,0,0,9.9,0.9,1.8,9.1,3.5,3.5,5.5,0,781841.2,7
0,55,84,4.1,9.9,6.5,14,28.8,0.8,6.2,7.2,5.6,0.9,0,1903193.2,13
0,56,39,1.5,3.9,3.2,8.4,5.3,0.7,8.4,3.2,2.9,1.5,0,934454.2,7
0,57,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47920.7,1
0,58,92,1,13.7,6.1,11.1,23.8,3,14.2,9.2,5.9,3,1,2088234.4,14
0,59,184.5,10.1,18.5,18.1,24.9,49.1,3.7,25.9,16.1,14.1,4,0,4520481.4,17
0,60,7,0.4,1,0.4,1.4,1.8,0.3,0.7,0.4,0.6,0,0,142928.8,3
0,61,95,7.1,7.1,4.8,26.1,20,2.9,10,5.1,10,1.9,0,2207744,9
0,62,10,0,1,0.8,1.9,1.6,0.3,1.1,2.2,0.3,0.8,0,214741.1,4
0,63,48.5,0,1.5,3.1,7,7.1,1,4.9,16,3.9,4,0,1214470.3,6
0,64,126.5,5.1,2.9,12.1,16,25.9,0.9,20,23.2,8,12.2,0.2,2984192.3,16
0,65,284.5,7,33.1,13,41.9,53.8,7,39.2,49,20.3,18.2,2,5838808.3,14
0,66,11,1,0.5,0.7,2.4,2.7,0.4,1.1,1.7,0,0.5,0,202839.3,4
0,67,47,4.1,2.2,3.2,10.5,11.3,1.3,4.1,7.4,0.4,2.5,0,866676.7,8
0,68,36,0.8,3,3.1,6,9,2,2,6,3,1.1,0,889729.4,6
0,69,97.5,2.8,6.4,5.1,14.1,25.9,0,20.9,13.1,5.9,3.3,0,2315948.7,14
0,70,6,0,1.1,0.6,0.2,2.8,0.1,0.6,0.6,0,0,0,157851.6,2
0,71,45,3.9,2.1,1,14,3,3,8.1,6.9,3,0,0,1002080,6
0,72,114,2.1,10,8,15.9,25.1,2.9,19.1,18.9,5,7,0,2512123.1,7
0,73,26,1.7,2.6,0.4,4,6.1,0.8,2.6,3.4,4,0.4,0,560577.7,5
0,74,84.5,7,9.9,5.1,13.9,20,2,13.9,7.9,2.6,2.2,0,1840538.5,9
0,75,4,0,0,0.8,0.4,0.8,0,1,0.4,0.4,0.2,0,88471.6,2
0,76,24,1.4,1.6,2.5,5.4,4.8,0,2.5,1.1,1.1,3.6,0,462107.3,5
0,77,22,1.3,1.5,2.3,4.9,4.4,0,2.3,1,0.9,3.4,0,423598.4,6
0,78,6,0.3,0.5,1,0.5,0.5,0,1.4,0.5,0.1,1.2,0,120755,2
0,79,5,0.3,0.4,0.8,0.4,0.4,0,1.2,0.4,0.1,1,0,100629.2,1
0,80,4,0,0.4,0.3,0.9,0.5,0.3,0.7,0.8,0,0.1,0,104856.4,3
0,81,30,0,2.4,1.7,7.3,3.9,1.7,5,6.4,0.7,0.9,0,786423,9
0,82,110.5,3.1,8.1,2.9,12.5,17.7,1,18.1,28.8,4.4,13.9,0,2341085.4,14
0,83,8,0.3,0.3,0.2,1.1,1.1,0,1.8,2.4,0,0.8,0,164437.1,3
0,84,9,0.2,0.7,0.9,0.2,2.2,0,1.8,2.3,0,0.7,0,171687.8,3
0,85,11,0.2,0.8,1,0.3,2.8,0,2.3,2.8,0,0.8,0,209840.7,2
0,86,58,3.8,1.5,2.9,3.1,15.2,0,3.2,19.5,1.5,7.3,0,1171246.9,9
0,87,3,0.3,0.1,0.2,0.2,0.7,0,0.2,1,0.1,0.2,0,61126.7,1
0,88,14,0,0.9,0.9,1.4,3.7,0.5,1.9,3.3,0.9,0.5,0,254565.1,4
0,89,16,0,1.1,1.1,1.6,4.3,0.5,2.1,3.7,1.1,0.5,0,290931.5,2
0,91,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21089.4,1
0,92,16,1,1.6,1,2.1,3.6,0,3.6,1,1.6,0.5,0,252739.4,2
0,94,11,0.7,1.1,0.7,1.4,2.4,0,2.5,0.7,1.1,0.4,0,173758.3,2
0,96,3,0,0,0.3,0.4,0.4,0.1,0.1,1,0,0.7,0,64353,1
0,98,10,0,0,1,0.5,1,0,3.5,3,0,1,0,197934.9,2
0,99,25.5,0,2.5,0.9,0.9,13.1,0,1.1,5.9,0,1.1,0,575209.4,6
0,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20689,1
0,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20689,1
0,104,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19937.9,1
0,108,20,0.5,0.7,1.2,1.3,3.9,0,5.1,5.9,0.7,0.7,0,423671.8,3
0,109,27.5,1,0.4,1.2,5.9,4.1,1,5.9,5.1,0,2.9,0,549069.6,9
0,110,50,0.6,1,1.5,2.9,7.9,0,11.1,17.1,0.9,7,0,971450,11
0,111,16.5,0,1.4,1.5,1.6,1.9,0,4.1,5,0,1,0,339828.2,3
0,112,12,0.2,1.2,0,1.2,3,0,2.4,2.2,0.2,1.6,0,227779.9,4
0,113,21,0.5,1.9,0,1.9,5.2,0,4.2,3.9,0.5,2.9,0,398614.9,5
0,114,18,0.6,0,0.8,2.2,2.2,0.6,4.8,3.6,0.8,2.4,0,314178.5,5
0,115,29,1,1.9,0,7,5.1,1,5.1,3,3,1.9,0,480198.1,3
0,118,81,5,3.1,2.1,12.8,12.9,0,11.8,13.9,6.3,13.1,0,1573541.8,13
0,119,41,1,4.9,1.9,4.9,13.7,1,8.7,3,1.9,0,0,808461.8,6
0,120,26,0.9,1,1.9,3,7.9,0.9,3,1.2,4.1,2.1,0,448424.6,8
0,121,36,3.1,1,1,7,4,2,7.9,6,0,4,0,741145.9,4
0,122,6.5,0,0,0.4,1,1,0,1.4,1.6,0.9,0.2,0,144486.1,3
0,123,24,0,0,1.4,3.7,3.7,0,5.1,5.9,3.4,0.8,0,533487.4,6
0,124,21,0,0.9,0,6.1,2.1,0,2.9,4.9,2.9,1.2,0,445685.1,5
0,125,22,0,1.3,3.2,1.4,2.8,0,5.1,5.5,0.5,2.2,0,507473.4,5
0,126,8,0.3,0,0,2.3,0.9,0.3,0.9,1.3,0.7,1.3,0,188876.1,2
0,127,4,0.2,0,0,1.1,0.5,0.2,0.5,0.6,0.3,0.6,0,94438,1
1,0,10,0.8,1.1,0.6,1.2,2.6,0,1.3,1.3,1.1,0,0,164256.6,4
1,1,30,2.3,3.6,1.5,3.7,7.5,0,3.9,3.9,3.6,0,0,492769.6,5
1,2,5,0.5,0.2,0.6,0.6,0.2,0,1.5,1.2,0,0.2,0,119530.5,2
1,3,17,1.7,0.6,2.1,2.1,0.6,0,5.1,4.1,0,0.7,0,406403.6,4
1,4,29,0.5,0,1.8,4.6,5.8,1.2,3,8.2,0.8,3.1,0,552367.1,8
1,5,5,0.1,0,0.4,0.8,1,0.2,0.5,1.4,0.1,0.5,0,95235.7,2
1,6,14,0,0.1,0.6,0.6,2.8,0,2.2,5.5,0.8,1.4,0,335374.1,7
1,7,17,0,0.3,0.7,0.7,3.4,0,2.7,6.5,1,1.7,0,407239.8,7
1,8,15,0,0.6,1.1,1.4,1.6,0,4.8,3.9,0,1.6,0,340645.5,5
1,9,18,0,0,0,1.9,5,0,3,5.1,0.9,2.1,0,431848.8,6
1,10,19,0.2,1.7,0.9,3.1,3.8,0.8,3.8,2.9,0.9,0.9,0,372962.6,6
1,11,10,0.2,0.9,0.4,1.7,2,0.4,2,1.6,0.4,0.4,0,196296.2,3
1,12,11,0,1.5,0.7,0.6,2.9,0,1.5,2.6,0.5,0.7,0,188352.6,3
1,13,8,0,1,0.6,0.3,2.1,0,1,2.1,0.3,0.6,0,136983.7,4
1,14,31,0.7,1.7,2.5,1.7,4.4,0.7,10.8,5.1,2.5,0.9,0,615834.3,8
1,15,6,0.1,0.3,0.5,0.3,0.8,0.2,2.1,1,0.5,0.2,0,119193.7,1
1,16,26,0,1.5,0.5,2.6,4.7,0.5,4.8,6.1,1.9,3.4,0,524125.1,7
1,17,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,40317.3,1
1,18,29,3.1,2.4,0,5.1,3.1,0.7,5.6,5.1,1.9,2,0,709178.3,4
1,19,12,1.2,1.1,0,2.2,1.2,0.2,2.4,2.2,0.7,0.8,0,293453,5
1,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21689.2,1
1,21,90,3.3,4,6.6,11.8,22.9,0.6,14.9,16.8,4,5.1,0,1952030.8,18
1,22,11.5,0,1.2,0.7,1.6,2.7,0.2,1.1,2.2,0.7,1.1,0,261179.9,4
1,23,9,0,0.9,0.5,1.3,2.2,0.1,0.9,1.7,0.5,0.9,0,204401.7,4
1,24,5,0,0.1,0.1,0.9,1.2,0.1,0.6,0.9,0.6,0.5,0,111607.8,1
1,25,10,0,0.2,0.2,1.8,2.5,0.2,1.2,1.8,1.1,1,0,223215.7,4
1,26,126.5,3.9,12.6,6,8.9,28,3.1,18.8,26.8,5.2,12.1,1.1,3078630.5,15
1,27,76,0.8,8,4,13.9,13,0,11.2,13.2,4.9,7,0,1640162.2,7
1,28,27,0,2.4,0,1.6,5.4,0,3.8,8.4,0.8,4.6,0,658494.6,5
1,29,71,1.9,5.9,5.1,12.2,11.1,0.8,15.9,9,2,7.1,0,1729668.5,13
1,30,13,0.6,0.9,0.4,2.2,2.9,0.4,2.6,2.2,0.4,0.4,0,278695.5,4
1,31,6,0.3,0.4,0.2,1,1.3,0.2,1.2,1,0.2,0.2,0,128628.7,2
1,32,18,1,0.8,0.8,1.6,1.6,0,2.8,7.2,0.2,1.8,0.2,434589.6,6
1,33,3,0.2,0.1,0.1,0.3,0.3,0,0.5,1.2,0,0.3,0,72431.6,2
1,34,4,0.3,0.1,0.1,0.3,0.3,0,0.7,1.6,0.1,0.4,0.1,96575.5,2
1,35,10,0.6,0.4,0.4,0.9,0.9,0,1.6,4,0.1,1,0.1,241438.6,5
1,36,12,0.2,0.7,0.4,0,2.4,0,4.1,2.2,0.8,1.2,0,302443.7,5
1,37,29,1.9,2,0,8.2,2,2,5,6,0.9,1,0,573855.8,6
1,38,54,1.5,6.4,5.1,3.5,13.7,1.6,5.7,10.8,2.2,3.5,0,1159660,8
1,39,17,0.5,2,1.6,1.1,4.3,0.5,1.8,3.4,0.7,1.1,0,365078.2,2
1,40,10,0.3,1.4,0.6,1.6,2.2,0.3,0.7,1.8,0.7,0.4,0,195829,3
1,41,35,1.2,5.1,1.9,5.7,7.5,1.2,2.4,6.4,2.4,1.2,0,685401.8,7
1,42,25.5,1.7,2.2,2.5,2.5,7.5,0.5,3.5,3.2,1.5,0.4,0,475060.9,4
1,43,18,1.3,1.6,1.8,1.8,5.3,0.3,2.5,2.3,1,0.1,0,335337,6
1,44,10,0.1,0.1,1,1.6,1.9,0.6,2,1.3,0.6,0.5,0.3,176835,3
1,46,25.5,1.7,2.5,2,2.6,6.5,0.5,2,5.3,0.7,1.7,0,533020.8,7
1,47,11,0.7,1.1,0.9,1.1,2.8,0.2,0.9,2.3,0.3,0.7,0,229930.6,3
1,48,45,2.9,5.7,2.9,9,4.9,0,7,6.1,2.4,4.1,0,924530.7,6
1,49,28,0,1.1,1.8,1.9,8,1,2.1,7,0,5.1,0,719427.5,6
1,50,23,2.3,1,1.4,5.6,4.1,0,3.6,3.2,1.4,0.4,0,441469.7,5
1,51,51,2,2,3,9,13.8,0,7.9,5.1,5.1,3.1,0,888867.8,6
1,52,15,1.3,0.2,0.6,3.7,3,0.9,2.1,1.5,0.4,1.3,0,348049.1,4
1,53,23.5,2.2,0.1,0.8,5.8,4.6,1.3,3.4,2.4,0.7,2.2,0,545276.8,4
1,54,4,0,0,0,1.2,0.2,0.2,1,0.4,0.4,0.6,0,89353.2,2
1,55,43,2,4.1,4.7,5.8,11.9,1,5.1,4.2,3,1.2,0,890634.1,9
1,56,55.5,0.7,5.1,3.5,9,11.1,2.1,8,13,2.1,0.9,0,1340201.7,11
1,57,10,0.3,1,0.7,2.3,1.3,0.3,2.3,0.7,0.7,0.4,0,239603.7,3
1,58,96,5,13.5,4,13,31,2,14,4,4.5,5,0,2338118,8
1,59,386.5,18,38.2,18.8,70,81.9,3.5,55.1,73,20.9,7.1,0,8930953.5,19
1,60,268.5,9.8,24.5,21.3,31.7,59,3.9,42,48.2,16.2,11.9,0,5924335.9,15
1,61,81,4.7,11,5.3,16.5,20.3,2,9.2,5.6,6.4,0,0,1653889.5,9
1,62,102,8,12.9,5.9,23.1,24,5.1,9,3.9,10.1,0,0,2144291.6,8
1,63,17,0,1.8,1.3,3.1,2.5,0.7,1.9,3.7,0.7,1.3,0,365059.9,3
1,64,44,3.2,3.2,0.9,6.7,13.7,0.9,5.6,4.2,5.6,0,0,1060939.2,7
1,65,10,0.6,0.8,0.1,1.5,3.1,0.1,1.4,1,1.4,0,0,241122.5,4
1,66,336.5,13.9,18.1,26.5,51.1,65.9,11.1,49,51,20,28.9,1,6978589,8
1,67,524.5,14.5,38.9,67.1,126.9,114.2,8,52.9,52.8,26.1,23.1,0,1.02623208E7,8
1,68,22,0,2.2,2.2,0.8,6.1,0,4.2,4.6,0,1.9,0,464714.1,5
1,69,26,0,2.7,2.7,1,7.1,0,4.9,5.4,0,2.2,0,549207.5,3
1,70,26,0,4.9,2.4,0.9,12.2,0.6,2.5,2.5,0,0,0,684023.4,5
1,71,84,2.3,4.9,4.9,13.8,13,0.8,11.9,19.3,5.9,6.4,0.8,1806509.6,13
1,72,94.5,5.2,9.5,4.4,12.9,25,2.1,16.9,14.1,3.5,0.9,0,2367866.3,9
1,73,71,4.3,6.7,1.4,11.2,16.8,2.2,7.1,9.5,11.2,0.6,0,1530808.1,9
1,74,10,0,0,1.8,0.9,2.1,0,2.8,1,0.9,0.5,0,221179.1,4
1,75,19,0,0,3.4,1.7,4,0,5.3,1.8,1.7,1.1,0,420240.3,4
1,76,28,1.8,2,0,5.1,8,2,4,4,0,1.1,0,648820.8,5
1,78,18,1,1.3,2.9,1.5,1.5,0,4.4,1.5,0.4,3.5,0,362265.2,4
1,79,8,0.4,0.6,1.3,0.7,0.7,0,1.9,0.7,0.2,1.5,0,161006.7,1
1,81,3,0,0.2,0.2,0.7,0.4,0.2,0.5,0.6,0.1,0.1,0,78642.3,1
1,82,8,0.3,0.3,0.2,1.1,1.1,0,1.8,2.4,0.1,0.7,0,164437.1,2
1,83,8,0.4,0.2,0.2,1.1,1.2,0,1.8,2.4,0,0.7,0,164437.1,3
1,84,29,2.9,0.9,0,6,8,0.8,4.2,4.2,0.9,1.1,0,611220.1,6
1,85,23,0.5,1.5,2.2,0.6,5.9,0,4.8,5.9,0,1.6,0,438757.7,3
1,86,10,1,0.4,0.8,0.8,2.2,0,0.5,3.3,0.4,0.6,0,203755.5,2
1,88,25,0,0,0,2.1,5,1,3.9,9,1.7,2.3,0,519731,8
1,89,66.5,3,6,7,9.1,17,0,7.9,9,4.5,3,0,1237863.3,7
1,90,32,3.2,3.2,3.8,4.6,3.8,0.8,4.7,3.2,2.3,2.4,0,674860.2,5
1,91,8,0.8,0.8,1,1,1,0.2,1.2,0.8,0.6,0.6,0,168715,3
1,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15796.2,1
1,93,3,0.2,0.3,0.2,0.4,0.6,0,0.7,0.2,0.3,0.1,0,47388.6,1
1,97,10,0,0,1,1.4,1.4,0.5,0.5,3.1,0,2.1,0,214509.9,4
1,98,10,0,0,1,0.3,1,0,3.7,3,0,1,0,197935,6
1,99,25,0,0,1,1,4,1,4,9,0,5,0,505299.2,5
1,101,9,0.4,0.5,0.9,1.6,0.5,0,1.8,0.9,0.5,1.9,0,186200.6,2
1,102,20,1,1,2,3.6,1,0,4.1,2.1,1,4.2,0,413779.1,2
1,103,29.5,0.9,2.6,1,2,4,1,8,7,0,3,0,617838.2,7
1,107,43.5,2,7.5,0,11.1,7.9,1,3,5.1,4.9,1,0,681457.3,6
1,108,11,0.1,0.4,0.7,0.7,2.2,0,2.8,3.3,0.4,0.4,0,233019.5,5
1,109,198,1.7,5.9,11,21,30.1,1,53,41.1,7,26.2,0,3941979.2,13
1,110,116.5,5,3.4,3.2,20.9,22.1,4,11.1,29,5.9,11.9,0,2285067.9,9
1,111,16,0,1.2,1.4,1.6,2,0,3.9,5,0,0.9,0,329530.3,3
1,113,11,0.2,1.1,0,1.1,2.7,0,2.2,2,0.2,1.5,0,208798.2,2
1,114,5,0.1,0,0.3,0.6,0.6,0.1,1.4,1,0.3,0.6,0,87271.8,2
1,115,7,0.3,0,0.3,0.8,0.8,0.3,1.8,1.4,0.3,1,0,122180.5,3
1,117,27,0,2,0,4,6,1,7,3,4,0,0,540431.8,2
1,118,75.5,2.1,5.9,5.1,6,19,1,11.9,14.9,3.5,6.1,0,1566469.4,7
1,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.6,1
1,120,9,0.4,0.8,0,1.5,0.8,0,1.6,2.7,0.4,0.8,0,169001.8,1
1,121,14,0.6,1.2,0,2.4,1.2,0,2.5,4.2,0.6,1.3,0,262891.7,2
1,122,36,1,2.1,2.9,2.9,3.9,1.1,9.1,8,0,5,0,633412,5
1,123,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.3,0.1,0,44457.3,1
1,124,17,0,1.1,2.4,1.1,2.2,0,4,4.2,0.3,1.7,0,392138.5,5
1,125,9,0,0.6,1.3,0.6,1.1,0,2.1,2.2,0.2,0.9,0,207602.8,1
1,126,12,0.5,0,0,3.4,1.4,0.5,1.4,1.9,1,1.9,0,283314.1,3
1,127,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,23609.5,1
2,0,24,0,2.7,1.9,1.4,5.9,0.5,3.2,3.7,1.3,2.7,0.7,450730.6,7
2,1,7,0,0.8,0.6,0.4,1.7,0.1,0.9,1.1,0.4,0.8,0.2,131463.1,3
2,2,4,0.2,0.2,0.2,0.6,0.2,0,1,1.2,0.2,0.2,0,91322.2,2
2,3,26,1.7,1.7,0.9,4.3,1.7,0,6.1,7.8,0.9,0.9,0,593594.2,7
2,4,44,1.2,1.9,2.3,3,5.9,0,12,8.9,1.8,7,0,894543.2,10
2,5,80,3,6.3,4,16.9,8,0,5,19,5.7,12.1,0,1505517.6,10
2,6,11,0,1,1.2,0,2.8,0,1.6,1.8,0.4,2.2,0,219055.3,4
2,7,12,0,1.1,1.3,0,3.1,0,1.7,2,0.4,2.4,0,238969.3,6
2,8,9,0,0.3,0.9,0.9,2.4,0,0.9,2.7,0,0.6,0.3,154951.2,6
2,9,4,0,0.2,0.4,0.4,1,0,0.4,1.2,0,0.2,0.2,68867.2,2
2,10,11,0,0.3,1.9,1.1,2.2,0,1.9,1.4,0.3,1.9,0,247300.1,7
2,11,10,0,0.3,1.7,0.8,2,0,1.7,1.5,0.5,1.5,0,224818.3,3
2,12,8.5,0.3,0.6,0.8,1.1,1.8,0,0.8,1.7,0.3,1.1,0,197478.3,3
2,13,30,0.9,0.9,2.1,5.1,9,0.9,5.1,3.8,0.9,1.3,0,662058.9,8
2,14,24,0,2.9,0,0,3.9,1,4,9.1,1,2.1,0,495370.3,5
2,15,14,0,0.4,1.2,1.4,3,0.3,2.2,3,1.1,1.4,0,262993.4,3
2,16,8,0.3,0.5,0,1.6,1.5,0.1,0.5,1.1,1.3,1.1,0,153511.2,4
2,17,11,0.6,0.7,0,2.2,2,0.2,0.9,1.3,1.8,1.3,0,211077.7,3
2,18,13,1.1,0.7,1.4,1.5,3.7,0.4,1.5,1.1,1.1,0.5,0,226458.1,2
2,19,3,0.3,0.2,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0,52259.6,2
2,20,16,0,0.6,1,1.6,2.6,0.3,6.1,2.2,0,1.6,0,335413.8,7
2,21,15,0,0.5,0.9,1.5,2.5,0.2,5.8,2.3,0,1.3,0,314450.3,5
2,22,9,0.3,0.6,0.3,2,2.3,0,1.2,1.6,0,0.7,0,194634.9,3
2,23,11,0.4,0.8,0.4,2.3,2.8,0,1.5,2,0,0.8,0,237887.1,3
2,25,138,3,11.6,7,11.3,27,0,21.8,36,3.2,17.1,0,2824335,12
2,26,328.5,12,24.8,10,39.9,58,5,49.7,68.2,22.5,38.4,0,6420515.6,10
2,27,224.5,3,11.4,15.5,23.1,39.8,0,33,55.1,4.4,39.2,0,4830768.8,13
2,28,85.5,1,4.8,6.8,2.9,28.3,0,18,18.8,1.7,3.2,0,2098047.4,16
2,29,54,1.9,3,1.3,13.3,6.4,1.3,6.4,12,5.4,3,0,1187223.9,9
2,30,11,0,1.1,1.1,0.8,3.3,0.3,2.2,1.1,0.3,0.8,0,228518.7,5
2,31,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,41548.8,1
2,32,9,0.6,0,0.9,1.8,1.3,0,1.6,1.8,0.7,0.3,0,146552.2,2
2,33,42,1.5,3.7,1.4,2.7,6.9,0.6,4.8,12.9,1.2,6.3,0,921835.5,13
2,34,22,0.8,1.4,1.4,2.2,4,0.5,3,7.4,0.5,0.8,0,452927.9,4
2,35,6,0.2,0.4,0.4,0.6,1.1,0.1,0.8,2,0.1,0.3,0,123525.8,2
2,36,11,0.4,0.4,0.9,1.3,2.9,0.2,0.7,2.7,0.4,1.1,0,195793.8,3
2,37,49,2.1,1.6,4,5.9,13,0.6,3.1,12.4,1.6,4.7,0,872172.2,10
2,38,31,0.8,0,2.1,6.1,3.1,0.8,8.8,6.2,1,1,1.1,678197.5,8
2,39,13,0,0.3,0.4,1.4,2.6,0.2,3.3,3.9,0.9,0,0,257745.9,6
2,40,10,0.5,0,0.5,2,0.5,0,2.5,1,1,2,0,173589.5,5
2,41,11,0.8,0,0.5,2,0.5,0,2.8,1.3,1.1,2,0,190948.4,3
2,42,10,0,1,0.3,1.7,2.4,0,1.7,2,0.3,0.3,0.3,173566,3
2,43,39,1.8,2.1,2.8,9.1,2.8,0,6,9.4,5,0,0,874749.2,10
2,44,51,5.1,6,3,10.1,12,1.9,5.1,3.8,2,2,0,1028917.6,8
2,45,5,0.2,1,0.5,1.1,0.6,0.3,0.5,0,0.3,0.5,0,67388.6,1
2,46,19,0.8,1.4,0.8,2.3,3.7,0.5,2.7,5.4,0,1.4,0,392763.1,5
2,47,35,1,2.8,1,4.9,6,0,6,8,2.1,2.1,1.1,801897.7,6
