x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,108,10,0,1.4,0.4,1.4,1.8,0.2,2,1.6,0.6,0.6,0,227957.6,4
34,109,6,0,0.8,0.2,0.8,1.1,0.1,1.2,1,0.4,0.4,0,136774.6,3
34,110,8,0,1,0.2,1,1.5,0.1,1.7,1.4,0.5,0.6,0,182366.2,4
34,111,24,0.2,3,0.7,3.1,4.5,0.5,5,4,1.5,1.5,0,547098.6,6
34,112,7,0.2,0.8,0.5,0.8,2.1,0.2,1.9,0.2,0,0.3,0,145816.1,3
34,113,17,0.5,2.1,1.2,2.2,4.9,0.5,4.5,0.5,0,0.6,0,354124.8,4
34,114,8,0.6,0.1,0.6,1.8,1.3,0.3,1.5,1.3,0.3,0.2,0,243273.5,4
34,115,62,5.1,4,2.8,13,17,1,10.2,2.9,2.8,3.2,0,1522955.6,8
34,116,23,0,1.2,1.7,1.8,5.8,0,3,6.1,1.6,1.8,0,529188.6,7
34,117,59,3,5.1,4.1,7.8,15.1,1,10.8,7,3,2.1,0,1484400.4,6
34,118,9,0.3,1,0,1.4,2.7,0,0.9,1.4,0.4,0.9,0,200347.5,4
34,119,9,0.2,1,0,1.5,2.7,0,0.9,1.5,0.3,0.9,0,200347.5,4
34,120,10,0.1,1,0.6,1,2.4,0.1,1.9,2,0.5,0.4,0,259730.4,4
34,121,13,0.3,1.3,0.9,1.3,3.2,0,2.3,2.6,0.7,0.4,0,337649.6,4
34,122,85.5,4.2,6.6,7,14.9,20.6,0,13.1,9.1,7.1,2.9,0,2447811.1,11
34,123,38,0,3.9,6.9,2.1,10,0,8,2.1,1.1,3.9,0,843127.2,8
34,124,1688,74.9,140.5,134.1,298.9,344,33,278,209.9,104.6,69.1,1,4.03433067E7,5
34,125,2584,112,220.5,227.5,450,566,68,309,341,160,127,3,5.91999501E7,2
34,126,2829.5,141,299,209.5,530,585,75,303.9,327,196.1,162,1,5.46461498E7,3
34,127,497,17,31.9,37.1,58.9,95,9,75.1,116.1,14.9,42,0,1.19844563E7,5
35,42,9,0,0.5,0.9,0,1.4,0,2.8,3.4,0,0,0,165940.4,2
35,43,2,0,0.1,0.2,0,0.3,0,0.6,0.8,0,0,0,36875.6,1
35,52,3,0,0,0,0.3,0.3,0,0.9,1.1,0,0.4,0,58964.3,1
35,60,4,0.2,0.5,0.1,1,0.9,0.1,0.5,0.4,0.3,0,0,54942.9,1
35,63,12,0,1.1,1.1,1.1,3.7,0,2.1,2.3,0,0.6,0,194074,3
35,64,7,0,0.3,0,1.1,0.8,0.3,2,1.8,0.4,0.3,0,104556.3,2
35,70,6,0.6,0.7,0.1,1.3,1.1,0,1,0.1,1.1,0,0,82670.5,2
35,71,20,1.9,2.4,0.5,4.3,3.6,0,3.2,0.5,3.6,0,0,275568.3,6
35,72,4,0.4,0,0.3,1.5,0.5,0.3,0.4,0.5,0,0.1,0,62060.9,3
35,73,21,2.3,0,1,7.6,2.8,1,2.4,2.9,0.4,0.6,0,325819.9,5
35,74,7,0,0,0,0.7,0.6,0.3,1.8,1.8,0,1.8,0,134069.3,3
35,75,5,0,0,0,0.5,0.4,0.1,1.2,1.4,0,1.4,0,95763.9,3
35,76,11,1.1,0.4,1.1,1.6,2.2,0,2.4,1.1,0.2,0.9,0,176717.6,5
35,79,7,0.4,0.1,0.4,0.7,1.4,0,1.8,1,0.4,0.8,0,128465.8,2
35,81,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.3,0.1,0,39304.4,1
35,82,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19652.2,1
35,83,4,0.2,0.3,0.1,0.6,0.7,0.2,1,0.3,0.5,0.1,0,78608.8,1
35,84,12,0,1.1,0,1.7,1.2,0.4,1.9,3.2,1.2,1.3,0,227114.9,4
35,85,223,5.8,24.7,6.1,27,51,5.9,22.9,40.3,13.5,25.8,0,4134060.4,14
35,86,6,0,0.2,0.4,0.8,1,0,1.4,1.6,0,0.6,0,124611.4,2
35,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20768.6,1
35,88,4,0,0.4,0.4,0.6,0.4,0.2,1,0.6,0.2,0.2,0,56954.8,2
35,90,11.5,0.2,0.7,1.2,1.8,1.4,0.2,3,1.8,0.7,0.5,0,163745,3
35,91,43.5,1.9,5.1,2.5,4,11.1,0,8.9,5.1,2,2.9,0,1079483.4,5
35,92,37,0,4.1,0.5,3.9,6.8,2.1,4.8,9,3.7,2.1,0,619695,10
35,93,17.5,0,2,0.3,1.8,3.2,1,2.2,4.2,1.8,1,0,293099,4
35,94,7,0.3,0.4,0.7,1,1.3,0.1,1.7,0.7,0.7,0.1,0,117236,3
35,95,9,0.4,0.6,0.9,1.2,1.6,0.2,2.2,0.9,0.8,0.2,0,150732,3
35,96,2,0,0,0.3,0,0.5,0,0.6,0.5,0,0.1,0,39559.1,1
35,97,13,0,0.2,2,0.2,3.1,0,3.9,3.2,0,0.4,0,257134.2,4
35,98,13,0,0.8,1,2,2,0.5,3.5,1,0.8,1.4,0,328590.3,5
35,99,34,0.8,3.9,1.1,2.9,8.1,0,5,10.2,0,2,0,926670.5,7
35,100,57,5,3.1,1.9,17.9,11.2,3.1,6.2,1.9,5.9,0.8,0,1259948.3,9
35,101,27,1.7,2.8,1.1,5.1,4.7,0.6,1.8,4.7,3.4,1.1,0,482089.7,5
35,102,7,0.2,0.5,0.6,0.9,1.5,0.1,0.7,1.4,0.4,0.7,0,144163.2,3
35,103,5,0.2,0.3,0.5,0.7,1,0,0.5,1,0.3,0.5,0,102973.7,2
35,104,8,0.4,0.4,0.1,1.6,0.8,0.3,1.2,1.2,0.8,1.2,0,156245.3,3
35,105,10,0.6,0.6,0.2,2,1,0.4,1.4,1.4,1,1.4,0,195306.7,3
35,106,15,0.3,0.4,0.6,2.1,3.2,0,2.2,2.4,0.6,3.2,0,292366.5,4
35,107,7,0.1,0.2,0.3,1.1,1.4,0,1.1,1.1,0.3,1.4,0,136437.7,3
35,108,3,0,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,68387.3,1
35,109,4,0,0.6,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0,91183,2
35,110,15,0,1.9,0.5,2,2.7,0.3,3.2,2.5,0.9,1,0,341936.5,4
35,111,28,0.1,3.7,1,3.8,5.1,0.6,5.9,4.5,1.6,1.7,0,638281.5,8
35,112,5,0.2,0.6,0.3,0.6,1.4,0.2,1.3,0.2,0,0.2,0,104154.3,2
35,113,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,41661.8,2
35,114,15,1,0.5,1,3.5,2.5,0.5,2.5,2.5,0.5,0.5,0,456138,5
35,115,21,1.4,0.4,1.4,4.9,3.3,0.9,3.9,3.3,0.9,0.6,0,638593,4
35,116,16,0,0.8,1.1,1.3,4.1,0,2.1,4.2,1.1,1.3,0,368131.2,5
35,117,208,2.9,28.6,11.9,25.8,60.1,6.3,21.9,20.9,20.6,7.9,1.1,5083135.8,15
35,118,23,0.8,0,0,2.9,2,0.8,6.1,8.3,0.9,1.2,0,604119.9,8
35,119,21.5,0.6,2.4,0,3.3,6.5,0,2.2,3.3,1,2.2,0,478607.9,5
35,120,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.6,0.2,0.1,0,77919.1,1
35,121,264,8.7,33.5,21.9,30.6,70.7,6.4,37.4,32.9,13.8,8.1,0,6633664.6,14
35,122,86,7,8,2,22,11.1,5,12,10,8,0.9,0,2171023,6
35,123,191,7,12.7,18,22.2,41.1,4,32.1,35.6,12.4,5.9,0,5057575.4,11
35,124,666.5,15.9,55.9,56.9,92,140.1,21.5,88,109,49.1,38.1,0,18134914,7
35,125,2396,80.6,199,187,425,499.9,36,276,354.1,106.4,229,3,5.59802144E7,3
35,126,4870,282.5,445,386,899.5,977,161.5,466,494,379.5,373,6,8.50778167E7,2
35,127,1214,74.9,81.5,94.9,318.9,247.1,42.5,122.1,115.1,73,43,1,2.23008047E7,7
36,41,5,0,0.3,0.5,0,0.7,0,1.5,2,0,0,0,92189,3
36,42,4,0,0.3,0.4,0,0.5,0,1.2,1.6,0,0,0,73751.2,3
36,43,9,0,0.6,0.9,0,1.4,0,2.8,3.3,0,0,0,165940.4,2
36,51,8,0,0,0,0.7,0.7,0,2.6,2.9,0,1.1,0,157238.1,1
36,52,5,0,0,0,0.5,0.5,0,1.5,1.8,0,0.7,0,98273.8,3
36,63,4,0,0.3,0,0.3,1.1,0.1,0.8,0.8,0.1,0.5,0,53385.6,3
36,67,3,0.1,0,0.3,0.6,0.5,0,0.8,0.6,0.1,0,0,44106.5,1
36,71,11,0,0.7,0.3,1.5,1.9,0.6,3.6,1.2,0.9,0.3,0,184356.6,2
36,73,5,0,0.7,0.3,0.9,0.8,0,1,0.8,0.2,0.3,0,87131.7,2
36,74,6,0.4,0.6,0.4,0.8,1,0.2,0.8,1.2,0.2,0.4,0,119703,2
36,75,17,0,0,1,1.8,1.9,0,5,5.1,0,2.2,0,345448.2,6
36,76,21,0,1.6,1.6,2.7,5,0.6,2.3,3.4,2,1.8,0,440518.3,4
36,77,12,0,1,1,1.4,2.8,0.3,1.4,1.9,1.2,1,0,251724.7,4
36,78,5,0.4,0.6,0.1,0.6,1.1,0.1,0.8,1,0,0.3,0,60801.2,2
36,83,6,0.5,0.6,0.2,1.4,0.6,0.5,0.7,0.9,0.5,0.1,0,112004.3,2
36,84,9,0.3,0.5,0.3,1,2.5,0.6,0.6,1.8,0.9,0.5,0,180689,2
36,85,52,3,4.2,1.4,5.1,10.9,3,8,5.7,5,5.7,0,1143257.4,9
36,86,7,0.2,0.4,0.3,0.7,1.9,0.5,0.5,1.4,0.7,0.4,0,140535.9,2
36,87,12,0.4,0.6,0.6,1.2,3.4,0.8,0.8,2.4,1.2,0.6,0,240918.6,4
36,88,11,0,0.5,1.5,1,2.2,0,1,1.9,1.4,1.5,0,166008.3,2
36,89,11,0,0.5,1.5,1,2.2,0,1,1.9,1.4,1.5,0,166008.3,3
36,90,29,2.7,0,1.4,4,5.3,1.3,7.4,5.4,0.7,0.8,0,553205.6,5
36,91,84.5,2.1,4.6,5.1,7,12.8,0,14,21.9,3.1,13.9,0,1764012.9,6
36,92,8,0.3,0.7,0.5,0.9,1.6,0,1.4,1.6,0.7,0.3,0,156505.9,4
36,93,8,0.4,0.7,0.4,0.9,1.6,0,1.3,1.6,0.7,0.4,0,156506,3
36,94,17,0.3,0.9,1.7,3.5,3.6,0.8,1.7,2.2,0.9,1.4,0,326581.7,5
36,95,4,0,0.2,0.4,0.8,0.8,0.2,0.4,0.6,0.2,0.4,0,76842.8,2
36,96,18,0.4,1.8,0.5,3.1,4.1,0.4,5,0.9,0.5,1.3,0,339354.7,5
36,97,37,0,2,0,5,4.1,0,7,10.1,1.8,7,0,682632.9,6
36,98,84.5,3,12.9,4.1,19,20.1,2,2.9,12,5.5,3,0,1653676.8,8
36,99,25,1.5,1.7,1,4.8,5.8,0,5.8,1.1,2.9,0.4,0,559658.3,5
36,100,45,0.6,2.4,5.4,4.7,8.1,0,7.3,9,1.7,5.8,0,1088733.6,10
36,101,11,0.1,0.6,1.2,1.1,2.1,0,1.7,2.2,0.5,1.5,0,266135,5
36,102,16,0.3,2.3,2.4,2.5,3.2,0.3,1.3,2.5,0.7,0.5,0,363789.7,6
36,103,11,0.3,1.6,1.6,1.7,2.2,0.3,0.8,1.7,0.5,0.3,0,250105.4,3
36,104,6,0,0.2,0.2,0.4,1.2,0,2,1,0.4,0.6,0,130915.8,3
36,105,13,0,0.6,0.6,0.8,2.5,0,4.4,2,0.8,1.3,0,283650.9,5
36,106,5,0.2,0.6,0.3,0.5,1.3,0,1,0.7,0.2,0.2,0,119038.8,2
36,107,9,0.3,1.1,0.5,0.9,2.4,0,1.9,1.3,0.3,0.3,0,214269.9,3
36,108,10,0,0.3,1.2,1.2,2.2,0.8,1.5,1.3,0.7,0.8,0,234070,3
36,109,15.5,0,0.5,1.7,1.9,3.2,1.4,2.3,2.1,1,1.4,0,362808.5,5
36,110,5,0.2,0.8,0.2,1,1.3,0,0.9,0.5,0,0.1,0,119463.6,2
36,111,8,0.2,1.4,0.2,1.6,2.2,0,1.4,0.8,0,0.2,0,191141.8,4
36,112,47,1.2,2.8,3,6.9,9.9,2,8.3,7.1,2.8,3,0,1080558.2,10
36,113,40,1.8,2,4,10,9,1,6.2,0,5,1,0,928086.3,6
36,114,8,0.3,0.3,0.6,2.1,1.5,0.3,0.6,0.8,0.8,0.7,0,149959.5,4
36,115,54,0,3.9,4.1,7.9,16.1,0,10,8.1,1.8,2.1,0,1492276.2,9
36,116,374.5,15.9,38.1,29.4,62.8,81.9,6.5,58,51.9,14.7,13.3,2,8825739.8,10
36,117,91,4,9.3,6.1,11.1,17,0,9,20,5.5,9,0,1873457.4,8
36,118,35,0.8,2.9,1.1,11.2,5.6,0,4.8,4.9,0.8,2.9,0,881865.9,5
36,119,98.5,6.1,6.6,10,19.9,23.9,3.1,12.9,7.9,5,3.1,0,2688009.6,5
36,120,96.5,7.5,10.5,8,14.8,17,2.1,9.9,18.1,5.6,3,0,2316610.6,11
36,121,1765.5,86,189.5,169.1,360,456.1,47,162.9,113.8,138.1,40,3,3.93605601E7,7
36,122,1136.5,59.5,125.1,89.5,222,280,38.5,92,111.9,84,34,0,2.66378336E7,10
36,123,205.5,6,21.6,11,28.9,43,6,26.9,32.1,11.1,11,7.9,5433087.8,8
36,124,153.5,5.1,15.9,9,18.1,37,2,22.1,30.7,10.6,3,0,4760220.5,14
36,125,750.5,20.1,67.2,51.1,102.9,162.8,20.1,129.4,133,43.1,20.8,0,2.06309825E7,14
36,126,564.5,25.9,26.4,31.5,120.8,90.1,12.5,80,115.2,27.9,32,2.2,1.42811061E7,10
36,127,262,6.8,22,22.4,30.6,53.9,3,34,54.1,19.2,15,1,6932058.7,8
37,44,3,0.1,0,0,0.5,0.5,0,0.6,0.9,0.1,0.3,0,62199,2
37,48,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19654.8,1
37,67,3,0.1,0,0.3,0.6,0.5,0,0.8,0.6,0.1,0,0,44106.5,2
37,69,5,0,0.3,0.1,0.7,0.8,0.3,1.7,0.5,0.4,0.2,0,83798.5,2
37,71,9,0,0.5,0.2,1.3,1.5,0.5,3,1.1,0.7,0.2,0,150837.3,2
37,72,4,0,0.6,0.3,0.7,0.6,0,0.7,0.7,0.1,0.3,0,69705.4,1
37,73,10,0,1.4,0.7,1.8,1.6,0,1.8,1.7,0.3,0.7,0,174263.4,2
37,74,24,1.6,2.4,1.6,3.2,4,0.8,3.2,4.8,0.8,1.6,0,478812.3,3
37,75,300,9,22.4,26.4,31.9,66,2.1,48,44.3,17.8,32.1,0,5234615.4,8
37,76,26,0,2.1,2.1,3.1,6.1,0.9,2.9,4.1,2.6,2.1,0,545403.5,5
37,77,4,0,0.3,0.3,0.5,0.9,0.1,0.4,0.7,0.4,0.4,0,83908.3,2
37,78,11,0.8,1.2,0.4,1.3,2.6,0.4,1.7,2.2,0,0.4,0,133762.6,2
37,80,21,1.6,1.9,0.8,5.1,2.4,1.6,2.4,3.2,1.6,0.4,0,392014.8,2
37,81,6,0.4,0.6,0.2,1.4,0.6,0.5,0.7,1,0.5,0.1,0,112004.2,3
37,82,20,1.4,2,0.7,5,2.2,1.5,2.3,3,1.6,0.3,0,373347.4,4
37,84,18,0.6,0.9,0.7,2,5.1,1.2,1.2,3.5,1.9,0.9,0,361377.9,3
37,85,4,0.1,0.1,0.1,0.4,1.2,0.3,0.3,0.8,0.4,0.3,0,80306.3,3
37,86,5,0.2,0.3,0.2,0.5,1.4,0.3,0.3,1,0.5,0.3,0,100382.8,2
37,87,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,40153.1,1
37,88,15,0,0.7,1.9,1.4,3,0,1.4,2.7,1.9,2,0,226375.1,3
37,89,8,0,0.4,1.1,0.8,1.6,0,0.8,1.3,0.9,1.1,0,120733.3,4
37,90,14,1.3,0,0.7,2,2.6,0.7,3.5,2.6,0.3,0.3,0,267064.8,2
37,91,32,0,2,2.1,1,3,1,4.8,15,1,2.1,0,724357.5,6
37,92,32,1.3,2.7,2,3.9,6,0,5.3,6.7,2.7,1.4,0,626023.6,3
37,93,136.5,3.1,4.8,10.5,13.9,23.1,3,25,33.2,5,14.9,0,2738044.8,10
37,94,73,3,6,3,14.3,11.8,2,11.2,12.2,5.8,3,0.7,1616828.2,11
37,95,18,0.4,1,1.8,3.6,3.8,0.8,1.8,2.4,1,1.4,0,345792.2,6
37,96,8,0.2,0.8,0.2,1.3,1.9,0.2,2.2,0.4,0.2,0.6,0,150824.3,2
37,97,16,0.2,1.6,0.5,2.7,3.7,0.2,4.6,0.9,0.5,1.1,0,301648.6,6
37,98,19,1.1,1.4,0.6,3.7,4.3,0,4.3,0.8,2.4,0.4,0,425340.2,3
37,99,8,0.5,0.5,0.3,1.6,1.8,0,1.9,0.3,1,0.1,0,179090.7,2
37,100,272.5,9.1,12.8,18.6,42.9,63.1,11,44.2,32.1,14.8,23.9,0,5057674.9,9
37,101,104.5,8,8.9,5,18,32.9,2.9,4,10.2,9.5,5.1,0,2265671.4,6
37,102,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,22736.9,1
37,103,12,0.2,1.7,1.8,1.9,2.4,0.2,1,1.9,0.5,0.4,0,272842.3,4
37,104,3,0,0.1,0.1,0.2,0.6,0,1,0.5,0.2,0.3,0,65457.9,1
37,105,5,0,0.2,0.2,0.3,1,0,1.7,0.8,0.3,0.5,0,109096.5,2
37,106,9,0.3,1.1,0.5,0.9,2.4,0,1.9,1.3,0.3,0.3,0,214269.9,3
37,107,10,0.3,1.2,0.7,1,2.7,0,2,1.5,0.3,0.3,0,238077.7,5
37,108,15.5,0,0.5,1.8,1.9,3.4,1.3,2.3,2,1,1.3,0,362808.5,3
37,109,6,0,0.1,0.7,0.7,1.3,0.5,1,0.7,0.5,0.5,0,140442,3
37,110,15,0.6,2.4,0.6,3,3.9,0,2.5,1.5,0.1,0.4,0,358390.9,4
37,111,9,0.4,1.4,0.4,1.8,2.3,0,1.6,0.9,0.1,0.1,0,215034.4,3
37,112,12.5,0.5,1.1,0.8,0.5,2.6,0,3.3,1.2,0,2,0.5,265305.4,7
37,113,18,0.7,1.4,1.1,0.7,4,0,4.7,1.8,0,2.9,0.7,382039.7,5
37,114,13,0.5,0.5,1,3.4,2.4,0.5,1,1.3,1.3,1.1,0,243684.2,4
37,115,6,0.2,0.2,0.4,1.6,1.1,0.2,0.4,0.7,0.7,0.5,0,112469.6,1
37,116,106,8.1,8.1,3.9,13.8,27.2,0,17.7,19.3,3.9,4,0,2916757.4,14
37,117,164,5,19.2,16,27.3,47.9,1.8,20.1,16.8,1.8,7.1,1,4020217.9,14
37,118,2,0,0.2,0.1,0.6,0.3,0,0.3,0.3,0,0.2,0,50392.3,1
37,119,60,2.1,6.1,3.1,10.9,13.9,1.1,8,7.9,1,5.9,0,1319652.1,8
37,120,327.5,21.5,19,17,63.7,71,6.3,58.9,42.1,23.2,4.8,0,9273275.7,14
37,121,567,41,57,31,118.1,122,21,60.1,50.7,37,29.1,0,1.30301632E7,11
37,122,1213.5,61.9,117.1,85.1,245.2,302.8,39.5,124.8,116,76.1,43,2,2.84217774E7,11
37,123,62,2.9,7.8,2.1,5.1,13.9,0,8.1,17,5.1,0,0,1543432.2,7
37,124,76,0.7,6.1,10.9,7.9,21.1,0.9,21.1,5.1,0,1.1,1.1,2770230,9
37,125,540,20,48.6,50.1,69.9,119.9,8,76,79.9,44.5,22.2,0.9,15719730,13
37,126,37,0,4.9,2,2.9,7.1,0,5.1,13,1,1,0,1164236.5,4
37,127,1116.5,44.8,138,89.1,184,301.1,29.9,94,110.1,105.5,18,2,2.98195242E7,7
38,44,10,0.5,0,0,1.7,1.7,0,1.7,2.8,0.5,1.1,0,207329.8,2
38,45,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20733,1
38,46,4,0.2,0,0,0.7,0.7,0,0.7,1.1,0.2,0.4,0,82931.9,1
38,47,53,0,5.5,4,9,14.1,1.5,2.9,5.9,4,6.1,0,872540.2,4
38,48,33,1,2,3,5.1,7,0,7.9,7,0,0,0,679907.7,4
38,49,5,0,0,0,0.5,0.5,0,1.5,1.8,0,0.7,0,98273.8,2
38,62,3,0.1,0.1,0,0.2,0.8,0.1,0.6,0.6,0.1,0.4,0,40039.3,1
38,67,15,0,0,0,2,3,0,5,5,0,0,0,213794.3,2
38,68,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35949,1
38,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17974.5,1
38,72,5,0,0.7,0.3,0.9,0.8,0,1,0.8,0.2,0.3,0,87131.7,2
38,73,23,0.9,0,1.1,1.1,6.1,0.9,4,4.9,1,3,0,458933.7,4
38,74,29,0,2,1.4,4,6,0,3.3,6.8,3.3,2.2,0,664015.8,4
38,75,195.5,2.8,21.5,14.4,15.2,47.1,2,28.1,33,7.2,24.2,0,3904083.4,13
38,76,9,1.2,0.7,0,2.4,1.5,0.5,0.9,0.7,0.5,0.6,0,159562.5,3
38,78,7,0.5,0.8,0.3,0.8,1.6,0.3,1.1,1.3,0,0.3,0,85121.7,2
38,79,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0,0.2,0,36480.7,2
38,80,24,1.1,0.5,0,5.3,3.8,0.5,2.1,4.8,3.2,2.7,0,406538.6,5
38,81,15,0.8,0.3,0,3.3,2.4,0.3,1.4,3,1.9,1.6,0,254086.6,5
38,82,7,0.3,0,0.7,0.4,1.4,0.3,1.4,1.4,0.4,0.7,0,143677.1,4
38,83,14,0.6,0.2,1.4,0.8,2.8,0.6,3,2.6,0.6,1.4,0,287354.4,4
38,84,6,0.3,0.3,0.3,0.6,0.3,0,2.1,1.5,0,0.6,0,117434.4,3
38,85,29.5,0.8,2.1,0.8,2.9,1.6,0,10.2,7.9,0.2,3,0,577386.4,8
38,86,10,0.5,0,0,2.6,1.4,0.5,2.1,2.4,0,0.5,0,195124.4,3
38,87,12,0.4,0,0,3.3,1.6,0.7,2.6,2.7,0,0.7,0,234149.2,4
38,88,4,0.2,0.2,0.4,0.4,1.2,0,0.6,0.8,0.2,0,0,74429.8,2
38,89,5,0.2,0.3,0.5,0.5,1.5,0,0.8,0.9,0.3,0,0,93037.2,1
38,90,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.5,0.2,0,47281.5,2
38,91,14,0.4,0.6,0.6,2.7,2.2,0.5,2.7,1.5,2.2,0.6,0,220647,3
38,92,45,3.7,0.7,1.5,7.8,7.8,2.2,8.1,8.8,3.7,0.7,0,1031553.2,7
38,93,553,21.5,52.7,36.8,77,121.1,9,72.9,75.1,35,51.9,0,10368254,12
38,94,41,0,1.9,3,3,8,1,11.8,7.1,1.1,4.1,0,878237,10
38,95,12,0,1.2,0.2,1.8,1.6,0.2,2.2,1.8,1.4,1.6,0,261102,3
38,96,9,0.1,0.9,0.8,1.3,1.4,0,2.7,1,0.3,0.5,0,181165.6,4
38,97,4,0.1,0.4,0.3,0.6,0.6,0,1.2,0.5,0.1,0.2,0,80518.1,1
38,98,25,1,1.6,0.7,4.9,5.3,0,4.3,3.3,2.3,1.6,0,440018.2,6
38,99,23,1,1.3,0.8,4.6,4.8,0,3.8,3.1,2.1,1.5,0,404816.9,6
38,100,19,0.1,1.1,0.1,1.5,4.9,0.7,3.1,4.6,1.1,1.8,0,356481.1,6
38,101,11,0.1,0.6,0.1,0.9,2.8,0.4,1.8,2.6,0.6,1.1,0,206383.8,4
38,102,5,0,0,0.4,0.5,1,0.1,1.4,1,0.1,0.5,0,103968.4,3
38,103,17,0,0,1.2,1.7,3.3,0.6,4.5,3.3,0.6,1.8,0,353492.4,7
38,104,12,0,2.3,1.1,0.3,2.4,0,0.7,3.5,1,0.7,0,225755.4,3
38,105,2,0,0.4,0.2,0,0.4,0,0.1,0.6,0.2,0.1,0,37625.9,1
38,106,9,0.4,1,0.3,1.3,3,0.2,0.5,1.3,0.5,0.5,0,203243.9,3
38,107,32,1.9,4.9,1,6.1,3.9,2,4,4,2.1,2.1,0,799583.7,6
38,108,35,0,2.8,4.1,5.1,8.2,0.7,5.2,8.2,0.7,0,0,719685.6,9
38,109,5,0,0.4,0.6,0.7,1.2,0.1,0.7,1.2,0.1,0,0,102812.2,2
38,110,4,0.2,0.6,0.2,0.8,1,0,0.7,0.4,0,0.1,0,95570.9,1
38,111,6,0.3,0.9,0.3,1.2,1.5,0,1.1,0.6,0,0.1,0,143356.3,2
38,112,34,1,4.9,3.9,1.1,12.1,0,3.9,3,0,4.1,0,721465,7
38,113,9,0.2,0.9,0.6,0.7,1.8,0,2.7,0.7,0.5,0.9,0,139635.9,4
38,114,5,0.1,0.2,0,1,1.5,0,0.4,1.1,0.2,0.5,0,121405.8,2
38,115,10,0.2,0.4,0,2,3,0,0.8,2.2,0.4,1,0,242811.6,4
38,116,39,1.3,6.1,1.3,5.3,10.8,0.4,8.6,2.2,2.6,0.4,0,1180758.7,8
38,117,55,1.4,5.4,4.1,12.8,11.9,3.3,6.9,5.1,4.1,0,0,1574386.7,9
38,118,209.5,6,17.5,26,21.1,59,4.5,33,25.9,8.5,7,1,5565811.7,9
38,119,139,6.9,12,12.1,17.1,33,0.8,13.1,29,10.9,4.1,0,3653827.8,11
38,120,100,6,10,10,13.9,30.9,0,10,11.1,3.9,4.2,0,2484808.9,9
38,121,95,3,9,5,9.9,22,1.1,9.1,26,0,9.9,0,2070354,13
38,122,105,5.1,5,7.8,13.9,24,4.1,12.1,18.9,5,9.1,0,2910084.2,12
38,123,168,8,9.4,8.9,22,33.1,1.9,21.1,44.2,10.5,8,0.9,4166224.7,12
38,124,186,15.1,11,14.1,44.8,31,6.9,20.1,21.9,10,11.1,0,4411110.9,11
38,125,394.5,18,34.7,28.1,63,86.9,12.4,37.2,66.3,30.3,17.6,0,9474264.1,15
38,126,137,2.9,12.2,12.9,22.1,40,3.9,12.8,19.1,8,3.1,0,3778638,11
38,127,313,14.8,27,32.5,41,73,4.7,39.1,47,19,14.9,0,8732707.2,11
39,47,198,6,16.9,10.9,17,33.1,3,27.1,51.9,12.1,20,0,3649725.2,7
39,48,178,9,13.1,20.9,30.1,26.9,6,23.9,32.1,6,10,0,3174379.4,4
39,49,38.5,0.5,1.1,2,3.1,6,0,9.9,13.9,0,2,0,861011.8,6
39,67,23,0.7,0,2.3,4.8,4,0,5.6,4.8,0.8,0,0,338149.7,3
39,68,37,0.8,2.7,1.7,5.3,7.1,0,3.6,8.8,0.9,6.1,0,665057.1,4
39,69,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,35949,2
39,71,11,0,0.6,0.2,1.6,1.8,0.6,3.7,1.3,0.9,0.3,0,184356.7,3
39,72,8.5,0,1.2,0.6,1.6,1.3,0,1.6,1.4,0.2,0.6,0,148123.8,2
39,73,10.5,0,1.5,0.8,1.9,1.5,0,1.9,1.9,0.2,0.8,0,182976.6,4
39,74,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,45794.2,1
39,75,12,0,0.8,0.5,1.6,2.4,0,1.5,2.8,1.5,0.9,0,274765.2,4
39,76,14,1.9,1.1,0,3.8,2.3,0.7,1.6,1.2,0.7,0.7,0,248208.4,2
39,77,14,1.9,1.2,0,3.8,2.4,0.6,1.5,1.2,0.6,0.8,0,248208.4,5
