x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,28,28,1.5,3.6,2,3,7.1,0,4.1,4.1,0.5,2.1,0,578477.2,4
11,29,42,1.2,2.9,1.9,7,10.1,0,4.9,10.1,1.9,2,0,1052180.4,8
11,32,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0,0.3,0,44508,1
11,41,26,1.6,0,3.8,6.9,1.6,1.6,3.8,5.3,0.7,0.7,0,730718.6,2
11,42,19,0.6,3.2,0.7,1.9,5.3,0,2.6,3.3,0.7,0.7,0,366079.3,4
11,43,33,2,3,0,6.9,8,2,4,4.1,3,0,0,617901.2,3
11,44,46,2.2,4.4,5.1,5.8,14.7,0.7,6,3.7,1.9,1.5,0,1107664.1,4
11,46,38,0.9,5,3.1,4,8,0,5,9.1,0.9,2,0,827268.8,5
11,47,34,0,5,3.9,1,10.1,0,3,6.1,0.9,3,1,637570.3,5
11,48,171,4.1,9,11.1,15.9,39.9,2.1,18.8,42.1,7.1,20.9,0,4381643.1,11
11,49,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,48702.9,1
11,50,78,3,9.9,10,8,30,1.1,7,2.1,6.9,0,0,1785153.1,3
11,51,53,0,2.7,2.9,13,12.1,1.8,10.2,4.7,3.6,2,0,1246516.4,6
11,54,21,0.4,4.2,0,1.8,5.7,0.6,2.4,2.4,1.7,1.8,0,344622.6,6
11,58,5,0,0.5,0.5,0.3,1.3,0,0.8,0.7,0.3,0.4,0.2,115651,2
11,59,11,0,1.1,1.1,0.8,2.8,0,1.9,1.6,0.5,0.9,0.3,254432.2,3
11,60,15,0.5,1,1.2,2.1,3.3,0.6,2.2,1.8,0.7,1.5,0.1,338301.1,3
11,61,56,1.5,4.1,4.4,7.7,12.3,2.1,8.2,6.8,2.7,5.6,0.6,1262990.7,7
11,63,58,0.9,8.8,2.4,9,13.6,0,9.7,3.3,5.6,4.7,0,1227544.2,7
11,64,24,1.7,1,0.7,6.5,3.8,0.3,4.5,2.1,1.3,2.1,0,550485.6,5
11,66,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22936.9,1
11,67,14,0.9,0.7,0.5,3.7,2.1,0.2,2.6,1.2,0.7,1.4,0,321116.6,5
11,68,10,0.3,1,0.7,0.7,2.2,0.1,1.4,2,1.1,0.5,0,191252.1,2
11,71,16,0,1,0.6,3.4,4,0.6,3.4,2.4,0.6,0,0,460283.8,5
11,72,17,0,0,1.7,0.7,4.4,0,4.4,5.1,0.7,0,0,350468.7,5
11,73,120,8,16,4,18.1,22,9,12,14,10.9,6,0,2558935.3,4
11,74,156.5,3.9,8.5,7,27.1,24.9,5.9,23.1,35.1,8,13,0,3383012.2,8
11,75,20,0,2.9,0.5,1.9,4.6,0.1,4.1,3.4,2,0.5,0,363010.1,5
11,76,46,2.8,6.9,3,4.9,15.1,2.1,0.9,2.1,2.1,6.1,0,871729.9,6
11,77,8,0,0.7,0,0.7,1.9,0,2.1,1.6,0.4,0.1,0.5,164966.1,4
11,78,11,1.2,0.7,0.3,2.6,1,0.2,2.6,1.2,0.5,0.7,0,261068.6,3
11,79,3,0.3,0.2,0.1,0.7,0.3,0,0.7,0.3,0.2,0.2,0,71200.5,2
11,80,4,0.1,0.1,0,0.4,1.1,0,0.5,1.1,0.4,0.3,0,91369.2,3
11,81,25,0,1.8,2.1,5,5,1,5,2.9,0,2.2,0,562715.9,7
11,82,8,0.3,0.6,0.5,1.9,1.3,0,0.8,1.3,0.5,0.5,0.3,194702.7,3
11,83,4,0.1,0.4,0.2,0.9,0.7,0,0.5,0.7,0.2,0.2,0.1,97351.3,1
11,84,6,0.1,1.3,0.8,0.3,1.8,0,0.6,0.7,0.1,0.3,0,104409.1,2
11,85,3,0,0.7,0.4,0.2,0.9,0,0.3,0.3,0,0.2,0,52204.5,2
11,86,88,0,4.8,4,13,22,3,15,12.2,7,7,0,1782802,6
11,87,283,9,13.6,26,39,44,2,41.9,57,15.6,34.9,0,5956916.3,11
11,88,277.5,7.9,15.5,16.1,38,50.9,1.9,54.1,44.1,11,38,0,5367781.2,8
11,89,6,0.1,0.5,0.5,0.5,1.6,0.1,1,1.2,0.5,0,0,128429.7,2
11,90,16,0.5,1.6,1.6,3.2,5.3,0,2.7,0,0,1.1,0,308203.5,5
11,91,6,0.2,0.6,0.6,1.2,2,0,1,0,0,0.4,0,115576.3,3
11,92,40,4.8,3.2,4,4.8,8.8,0,5.1,7.2,0,2.1,0,739174.2,8
11,93,31,1,0,3.1,3.1,6,1.9,7.9,3.1,4.9,0,0,690382.8,7
11,94,34,0,2,3,3.3,7.9,0.8,5,10.9,1.1,0,0,657600.8,12
11,95,140,8.9,19.4,19.6,13.1,44,1,11,10,7,6,0,2810478.9,6
11,96,14,0,0.5,0.7,2.3,1.4,0.5,5.1,1.6,0,1.9,0,325426.3,6
11,97,16,0,0.6,0.6,2.6,1.6,0.6,5.8,2,0,2.2,0,371915.8,4
11,98,88,4,7.2,6,14.2,10.8,0,17,11.9,8.1,8.8,0,1650593.2,13
11,99,23,0.5,1.9,2.3,3.1,6.1,0.7,3.2,3.6,1.3,0.3,0,483893.8,7
11,100,61,2.9,8.2,5.1,8.8,13.8,3.2,6.1,5.1,3.9,3.9,0,1296341.2,14
11,101,22,1.1,1.6,1.6,3.8,4.4,0.6,3.8,2.8,1.7,0.6,0,488635.3,6
11,102,5,0.3,0.1,0.1,1.4,0.9,0.2,0.5,1,0.5,0,0,109485.8,2
11,103,330,20.5,36.4,33,51.1,76.2,5.1,45.1,32.6,23,7,0,7333036.2,13
11,104,143.5,5.1,13.9,9.1,19.9,28.9,7,26,13,9.5,11.1,0,3186532.9,10
11,105,694.5,19.9,70.9,46,96,153.1,12,95.1,107.1,46.4,48,0,1.47609565E7,8
11,106,470,26.1,71.5,29.3,79.2,111.9,14.7,30.3,52.7,37.3,17,0,1.07572174E7,13
11,107,26,1.7,2.1,1.1,5.1,2.1,0,2.9,6.9,1.8,2.3,0,610433.7,6
11,108,34,1.1,1.2,5.8,1.8,6.2,1.1,10.8,3.9,0,2.1,0,724567.3,10
11,109,34,4.8,1.1,1.1,10,4.2,1,4.9,4.9,0,2,0,797721.8,8
11,110,59,3.9,4.7,0.6,16.4,5.9,0,6.9,12.9,7.7,0,0,1353290.7,14
11,111,139,2,20.1,7.4,14,36.1,0,26.9,17.1,7.4,8,0,3247426.9,8
11,112,1427,54.5,163.1,114.3,225.1,346,37.5,152.1,173.8,95.6,64,1,3.11633414E7,8
11,113,207.5,10.9,13.6,6.6,48.9,31,13,31.3,33.1,10.1,6.9,2.1,4765748.7,15
11,114,17,0,0.7,1.7,1.1,3.4,0,4.4,4.4,0,1.3,0,419828.6,6
11,115,76,0,3.9,8.2,4.8,14.7,0,19.7,19.7,0,5,0,1876881.1,9
11,117,56.5,2,2.8,5.2,10,11.7,0,7,12,5.8,0,0,1525354.5,4
11,118,871,26.5,55.1,71,136,169.1,17.9,139.9,153,50.6,51.9,0,2.04795432E7,7
11,119,783.5,33.1,78.7,70.3,91.8,193.8,15.1,92.1,141.1,42.5,24,1,1.89108009E7,8
11,120,64,6.1,3,6.2,10,13.9,1.9,6.3,10.9,1.9,3.8,0,1642454.6,11
11,121,266.5,7.9,28.4,21.8,52.7,49.1,6,36.1,32.9,24.6,7,0,6441531.3,17
11,122,18,0,0,0,0,1.9,0,3,7.1,1,5,0,452004,4
11,123,26.5,0.7,3.8,2.3,3.1,8.5,1.6,3.8,0,1.9,0.8,0,604831.9,2
11,124,24,0,2,0,2,2,0,2.9,7.1,0,8,0,739548.6,3
11,125,105.5,2.9,6.9,5.9,8.2,16.1,0,11.9,41.1,5.4,7.1,0,2819227.6,12
11,126,94.5,1,3.7,8.9,9.8,16.8,0,19.2,23.2,5,6.9,0,2909787.4,13
11,127,167.5,2.5,7.8,16.8,20.9,20.4,5.7,44.7,33.4,5.2,10.1,0,4753756.8,23
12,0,7,0.1,0.4,0.7,0.7,1.8,0.1,1.8,1,0.2,0.2,0,161117.4,2
12,1,4,0.1,0.2,0.4,0.4,1,0.1,1,0.6,0.1,0.1,0,92067.1,1
12,2,133,3.1,19,13.2,15.9,40.8,2.1,11.1,13.9,7.9,6,0,2782204.8,11
12,3,72,4,2.5,5.5,11,18,2,7.9,13,4,4.1,0,1521243.5,6
12,4,53,5.1,2,3,11,8.9,2.8,10,2,5.1,3.1,0,1010334.7,8
12,5,8,0,0.2,0,0.5,1.7,0.2,2.4,1.1,0.5,1.4,0,183469.4,4
12,6,5,0,0.3,0.1,0.7,0.9,0.2,1,1.1,0.2,0.5,0,107488.8,2
12,7,5,0,0.3,0.1,0.7,0.9,0.2,1,1.1,0.2,0.5,0,107488.8,2
12,8,2,0.2,0,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,48585.8,2
12,9,5,0.3,0,0.2,0.8,1.2,0.1,0.5,1.2,0.2,0.5,0,121464.3,2
12,12,27,2.9,0.3,0,5.4,1.6,0.7,7.4,6.7,0.3,1.7,0,539160,6
12,13,8,0.8,0,0,1.6,0.4,0.4,2.4,2,0,0.4,0,159751.2,4
12,14,3,0.1,0.2,0,0.4,0.3,0.2,0.5,0.5,0.2,0.6,0,62130.4,1
12,15,68,2,5,4.9,10.1,18,0,12.9,4.2,3.9,7,0,1120619.3,5
12,16,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41596.2,1
12,17,20,0.6,1.5,0.7,1.6,4.1,0.3,3.1,5,1.2,1.9,0,415962.3,3
12,18,8,0,0.4,0.4,1.4,1.4,0,2.6,1.4,0,0.4,0,188248.4,2
12,19,6,0,0.2,0.3,1.1,1.1,0,1.9,1.1,0,0.3,0,141186.3,1
12,20,45,1.9,4,4.2,9,9,1.9,7.1,0.9,2,5,0,873611.1,7
12,21,3,0,0.3,0.2,0.1,1.1,0,0.6,0.3,0.1,0.3,0,66008.4,1
12,22,9,0.3,0.9,0.4,0.6,1.6,0,1.3,2.3,0.3,1.3,0,167346.6,3
12,23,124.5,6.9,10.1,8,25,19.1,1,20.4,21.1,6.9,6,0,2390451.2,5
12,24,22,0.9,1.8,0.4,2.6,2.8,0.4,7.3,5,0.4,0.4,0,498499.7,4
12,25,188,2.7,11.1,11.8,17,34.8,2.5,38.4,31.3,9.4,29,0,3905381.6,16
12,26,621,32.1,57.4,47.1,80,102,16,82.9,111.1,24.3,68.1,0,1.27279855E7,8
12,27,31,0,0.8,1.1,2.8,4.5,0,6.3,6.3,1.8,7.4,0,619989.4,6
12,28,53,3.5,2,0,6.8,7.1,3.5,8.1,15.2,1.9,4.9,0,1096509.9,11
12,29,81.5,1,10.4,3.8,14,18.2,2.1,8.1,15.1,4.9,3.9,0,1830169.2,10
12,30,5,0.2,0.1,0.2,1,0.7,0.1,0.3,1.5,0.4,0.5,0,104491.2,2
12,31,3,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.9,0.2,0.3,0,62694.7,1
12,35,7,0.3,0.4,0,0.6,0.7,0.3,1.5,2.1,0,1.1,0,155778,3
12,40,40.5,1.6,5.9,3.7,7.6,12.6,0.7,1.8,3.8,2.8,0,0,1092132.3,5
12,41,104,5.7,11.8,5.1,19.2,23,5.1,13,14.1,4,3,0,2352740,11
12,42,63,0,8,5,8,14.1,2.1,10.1,9.8,0.8,5.1,0,1368761.9,6
12,43,22,0.9,3.5,0,5.2,1.7,0,4.4,2.7,0.9,2.7,0,488906,4
12,44,116.5,3.9,11,6.9,14,30,2,13.9,23.1,5.7,6,0,2586337.1,5
12,45,154,6.5,16,8.1,25,38.8,0.6,15,21,9.1,13.9,0,3074735.6,7
12,46,10,0.5,0.5,0.5,1.7,1,0.5,2,1.8,0.5,1,0,190265.2,3
12,47,39,1.6,1.7,1.8,7,3.9,1.7,7.9,7.2,2.3,3.9,0,742034.2,8
12,48,108.5,3,6.6,4.9,23,20.1,2.9,21,19,2.9,5.1,0,2407087.8,9
12,49,171,4.9,14,13.1,24.9,35.9,4,19,26.1,10.1,16.1,2.9,3695366.7,9
12,50,77,1,7.7,10.7,10.9,15.4,1,5.8,11.7,5.9,6.9,0,1628409.2,6
12,51,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.2,0,37088.7,1
12,53,3,0.1,0.2,0.4,0.7,0.2,0.1,0.6,0.3,0.1,0.3,0,77917.9,1
12,54,17,1,0.7,0.8,3.4,3.4,0,2.6,3.6,0.7,0.8,0,417924.4,6
12,56,3,0.1,0.1,0.3,0.3,0.5,0,0.8,0.9,0,0,0,76920.2,1
12,59,89,4,9.1,3.9,13.9,21,4.6,14,8,5.6,4,0.9,2018340.1,7
12,60,77,1.9,6,6.1,7.9,20,2.9,14.1,13.1,2,3,0,1918477,9
12,61,35,0.7,0.7,2.7,5.4,8,2.1,5.4,1.3,7.4,1.3,0,755717.2,3
12,62,17.5,0.7,1,0,1.4,2.7,0.7,2.8,4.7,0.7,2.8,0,420554.7,4
12,63,8,0.3,0.5,0,0.6,1.2,0.3,1.3,2.2,0.3,1.3,0,192253.6,3
12,64,13,0.6,0.6,1.5,2.6,2.8,0.3,3.2,0.6,0.4,0.4,0,312178.9,2
12,65,28,1.3,1.4,3.3,5.6,6.1,0.5,6.8,1.4,0.7,0.9,0,672385.3,7
12,66,11,0.3,1.3,0.3,1,3.3,0,1.6,2.3,0.3,0.6,0,312870.7,2
12,72,4,0.2,0.5,0.4,0.7,0.8,0.1,0.4,0.6,0.3,0,0,79752,1
12,74,28,0.9,2.5,1.9,4.5,6.9,1.4,4.5,1.9,2.5,1,0,549992.5,7
12,75,36.5,2.9,3.9,1.1,8,6.1,0.5,6.1,3,2.9,2,0,634713.8,5
12,76,185,8.2,26.9,16.8,25.1,46.1,1,20,18.9,12,10,0,3741191.6,10
12,77,8,0.4,0.8,0,2,1.6,0.4,0.8,1.2,0.4,0.4,0,165293.2,4
12,78,5,0,0.7,0.2,0.6,0.8,0,0.8,0.9,0.2,0.8,0,100045.9,1
12,79,18,0,2.6,0.8,2,2.8,0,2.8,3.6,0.6,2.8,0,360165,6
12,81,135.5,1.8,12.5,12.5,15.5,23.8,1,18.6,32.3,7.1,10.4,0,2745945.6,14
12,82,23,0.5,0.9,1.8,2.5,7.6,0.9,2.8,3.2,1.4,1.4,0,510859,6
12,83,28,1.8,1,1,1.9,11.2,1,6.1,1.1,1.8,1.1,0,417300.2,7
12,84,17,0.8,0.8,0.9,3.4,2.1,0.8,3.4,1.7,1.7,1.4,0,387632.3,5
12,85,6,0.2,0.4,0.4,1.2,0.7,0.2,1.2,0.6,0.6,0.5,0,136811.4,3
12,86,8,0.1,1.5,0.5,1.2,1.7,0.1,0.5,1.2,0.6,0.6,0,149077.9,2
12,87,86,0.7,11.5,7,7.3,17,0.8,17,13.3,4.7,6.7,0,1705950.3,3
12,88,98,7,5.9,4,22.9,12,4,19.1,8.1,13,2,0,1768522.9,4
12,89,16,0.7,1.6,1.6,1.9,2.5,0,1.9,3.7,0.8,1.3,0,318573.7,6
12,90,20,1,1,3.1,2.4,4.9,0,1.9,4.5,0.6,0.6,0,406048,5
12,91,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40604.8,1
12,92,18,1.7,2.2,0.5,3.5,3.6,0.4,1,1.9,2.4,0.8,0,333800.3,3
12,93,8,0.8,0.9,0.3,1.6,1.6,0.1,0.4,0.8,1.1,0.4,0,148355.6,3
12,94,11,0.5,1.3,0.9,1.3,2.2,0.7,1,1.7,0.9,0.5,0,208109.1,3
12,95,45.5,2.1,5.3,3.8,5.3,9.1,2.6,4,7,3.8,2.5,0,860815,8
12,96,14,0.6,0,1.6,2.6,1.6,0,4.2,1.6,1.2,0.6,0,354334.4,4
12,97,12,0.4,0,1.4,2.3,1.5,0,3.6,1.5,0.9,0.4,0,303715.2,3
12,98,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.3,0,44933,1
12,99,36,2.2,2.9,1.1,7.2,7.5,0,7.9,5,0,2.2,0,777721,13
12,100,31,2,2.2,3.1,4.6,3.8,2.1,4,4,2.1,3.1,0,745648.9,8
12,101,23,0,2.7,1.7,5.4,4.2,1,2.3,2.3,2.3,1.1,0,443571.2,6
12,102,40,3.7,0.5,1.9,13.5,3.9,2.5,5.4,2.5,4.9,1.2,0,880311.9,10
12,103,25,2.4,0.2,1.2,8.6,2.5,1.4,3.5,1.4,2.9,0.9,0,550195,9
12,104,23,0.6,0.7,1.1,4.7,3.8,0.7,4.5,4.2,2.3,0.4,0,505107.2,5
12,105,76,4,8.9,4.9,12,17.1,1.1,10,10.2,7.8,0,0,1360684.7,12
12,106,45,1.1,2.1,3.2,9.5,8.4,1.4,12.2,4.3,1.4,1.4,0,1014796.8,11
12,107,48,2,0.9,5.9,9.2,10,0.4,11.1,4.8,1.5,2.2,0,1043400,10
12,108,26,2,3.7,2.4,5.9,4.5,1.5,4.5,0.7,0,0.8,0,515554.8,7
12,109,32.5,3.1,2,4,5,9,3.1,3.1,0.9,1.4,0.9,0,658757.5,8
12,110,40,0,2.9,2.9,7.2,8,0,9.9,7.2,1.9,0,0,956926.2,11
12,111,82.5,5.8,9,7.1,11.8,18,0,16.2,6.1,4.7,3.8,0,1844508.4,13
12,112,124,3,8.2,13.9,13.1,30.9,0,27.2,16,7.7,4,0,2743410.6,10
12,113,54,1.7,5.8,5.8,9.1,13.1,3.1,5,5,2.3,3.1,0,1191589.6,11
12,114,41.5,0,5.5,2.9,2.1,6,0,9.9,10.1,0.9,4.1,0,1098312.1,9
12,115,39,0,3.9,4.4,2,7.1,0.9,6.1,13.1,1.5,0,0,1066600.8,9
12,116,17,1.8,2.5,0.3,3.3,1.8,0.7,2.6,2.6,0.7,0.7,0,355490.2,3
12,117,278,8.9,18.3,19.4,35.1,45.9,7.5,42.3,63,10.4,26.2,1,8201159.5,11
12,118,589,18.9,62.4,40.9,76.9,140.9,24.2,84.1,86.1,43.5,11.1,0,1.45930638E7,16
12,119,203.5,8,20.5,10.9,16,56,1,37,33.1,15,6,0,5114467,5
12,120,29,0,0.9,1.2,4.3,4.9,0.9,4.9,4.9,4.1,2.9,0,739789.7,8
12,121,245.5,3,25.1,22.4,21.8,52.1,5.3,41.1,48.2,12.2,13.3,1,5834482.3,19
12,122,332,10.2,35.8,33.3,35.1,79.7,2.4,63.7,37.1,18.7,14,2,9045836.8,16
12,123,378.5,15.1,42.5,20.1,45.9,96.9,13.1,52.7,39.3,28.8,23.1,1,1.08547473E7,18
12,124,11,0,0.7,1.1,2.7,1.5,0.5,2.2,1.2,0.9,0.2,0,321176.5,3
12,125,35,0,2.9,4,2,9,0,9.1,8,0,0,0,862366.2,5
12,126,847.5,17.9,55.5,79,81,128.1,7.5,165.5,205,29,79,0,2.35716715E7,6
12,127,193,2.2,16,16.9,19,37,5.2,45.9,33,12.8,5,0,5811807.4,10
13,0,7,0.1,0.3,0.7,0.7,1.8,0.2,1.8,1,0.2,0.2,0,161117.4,2
13,1,32,0,5,1.9,4,5,1,8.1,6,1,0,0,663531.3,4
13,2,39,1.6,0.7,2.4,8.9,4.7,0,11.2,7.2,2.3,0,0,947916.2,5
13,3,10,0.4,0.2,0.7,2.3,1.2,0,2.8,1.8,0.6,0,0,243055.4,4
13,4,15,0,0.5,0,0.8,3.3,0.5,4.4,2.2,0.8,2.5,0,344004.9,4
13,5,12,0,0.4,0,0.7,2.6,0.4,3.5,1.7,0.7,2,0,275204,5
13,6,3,0,0.2,0,0.5,0.6,0.1,0.6,0.6,0.1,0.3,0,64493.3,2
13,7,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,42995.5,1
13,8,15,1.1,0,0.6,2.4,3.5,0.4,1.5,3.6,0.4,1.5,0,364393.1,3
13,9,10,0.8,0,0.6,1.8,2.2,0.2,1,2.2,0.2,1,0,242928.8,4
13,10,10,0.8,0,0.5,1.7,2.3,0.2,1,2.3,0.2,1,0,242928.8,2
13,13,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19968.9,1
13,14,12,0.1,0.7,0,1.7,1.2,0.6,2.3,1.9,1.1,2.4,0,248521.7,5
13,15,23,0.5,1.3,0,3.1,2.3,1.2,4.3,3.7,1.8,4.8,0,476333.2,6
13,16,42,1.2,3.2,1.3,3.4,8.4,0.6,6.7,10.6,2.6,4,0,873520.6,7
13,17,32,2,0,1,6,2,1,3,11,0,6,0,590618.2,3
13,18,4,0,0.1,0.1,0.7,0.8,0,1.2,0.8,0,0.3,0,94124.3,3
13,19,4,0,0.2,0.2,0.6,0.8,0,1.2,0.8,0,0.2,0,94124.2,2
13,20,15,0,1.5,1,0.5,5.5,0,3,1.5,0.5,1.5,0,330042,5
13,21,12,0,1.2,0.8,0.4,4.4,0,2.4,1.2,0.4,1.2,0,264033.5,2
13,22,7,0.2,0.7,0.3,0.5,1.3,0,1,1.8,0.2,1,0,130158.5,2
13,23,33,0.4,2.2,2.4,5.8,6.1,0,2.7,10.1,0.4,2.9,0,803089.1,5
13,24,8,0.4,0.7,0.1,0.9,1,0.1,2.8,1.8,0.1,0.1,0,181272.7,3
13,25,19,0.7,1.5,0.4,2.3,2.4,0.4,6.2,4.3,0.4,0.4,0,430522.4,2
13,26,3,0,0,0.1,0.3,0.5,0,0.6,0.6,0.2,0.7,0,59999,2
13,27,45.5,0.5,6.2,1.9,4,13.9,0,7,6.2,0.9,4.9,0,981007.3,7
13,28,67,2.4,11.4,4.7,11.4,14.3,1.5,5.6,5.4,6.9,3.4,0,1361184.8,4
13,29,20,1.6,1.7,1.2,2.4,3.8,0,3.4,2.5,1.7,1.7,0,425004.3,5
13,30,35,1.4,0.7,1.4,6.6,5.1,0.7,2.1,10.3,3,3.7,0,731438.2,4
13,31,5,0.2,0.1,0.2,1,0.7,0.1,0.3,1.5,0.4,0.5,0,104491.2,1
13,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22254,1
13,34,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0,0.3,0,44508,1
13,39,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,67053.7,1
13,40,24,0.9,3.6,2.2,4.5,7.4,0.3,1.1,2.3,1.7,0,0,647189.5,3
13,41,45,3.1,4,1.9,8,8,0,8.1,8.1,1.9,1.9,0,1135525.6,4
13,42,3,0.1,0.5,0,0.7,0.3,0,0.6,0.3,0.2,0.3,0,66669,2
13,43,33,1,5.1,0,3.9,7,1,4.1,2,1.9,7,0,848067.1,5
13,45,207,11,11.1,12.9,40.8,32,3.9,28.9,32.2,12.1,22.1,0,4188113.6,8
13,46,63,1,3.9,3.1,12.9,8.2,1,5.9,15.1,4.8,7.1,0,1267692.1,7
13,47,240,12.9,21.2,12.1,57.9,36,3.8,29,33.2,17,16.9,0,5162478.8,13
13,48,401.5,15.5,35,39,77,87,9.9,43,35,28,32.1,0,8016486.3,2
13,49,1818,70,149.5,114.5,298.5,358,39,231,323,100.5,132,2,3.64911537E7,2
13,50,146.5,6,10.4,9,23.1,24.1,2.9,20,39.1,7.9,4,0,3453524.9,5
13,52,15,0.7,0.8,1.9,3.4,1.1,0.7,3,1.5,0.4,1.5,0,389589.3,3
13,53,22,1.1,1.1,2.8,4.9,1.7,1.1,4.4,2.2,0.5,2.2,0,571397.6,3
13,54,37,2,0.9,1,5,7.1,0,9.1,6,2,3.9,0,731606.7,6
13,55,29,1.8,1.3,1.3,5.7,5.7,0,4.4,6.2,1.3,1.3,0,712929.6,5
13,56,5,0.2,0.2,0.5,0.5,0.8,0,1.3,1.5,0,0,0,128200.4,2
13,58,9,0.6,0.5,0.4,2.3,1.7,0.3,1.3,1.3,0.6,0,0,188103.1,3
13,59,61,4.4,3.6,2.5,15.8,11.4,1.7,8.6,8.6,4.4,0,0,1274921.1,9
13,60,567.5,39.5,59.5,23.6,133,95,22.9,47,61,59.1,26.9,0,1.16153969E7,7
13,61,17,0.2,0.4,1.3,2.7,3.9,1.1,2.7,0.6,3.5,0.6,0,367062.7,5
13,62,53.5,5.7,6,0.8,12.1,14,0,5.1,3.1,1.5,5.2,0,1222037,11
13,63,30,1.1,3,3,6,4.9,0,7.9,4.1,0,0,0,597901.3,8
13,64,26,3.2,0.9,1,7.9,7,0,3.2,0,0.9,1.9,0,571345,6
13,65,51,0.8,5.1,2.2,10.1,10.2,1.9,5.1,5.9,6.8,2.9,0,1085204.4,9
13,66,8,0.2,1,0.2,0.8,2.4,0,1.2,1.6,0.2,0.4,0,227542.4,2
13,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28442.8,1
13,70,5,0.4,0.4,0.1,1.3,1.2,0,0.3,0.6,0.7,0,0,124406.3,1
13,71,5,0.4,0.4,0.1,1.3,1.2,0,0.3,0.6,0.7,0,0,124406.3,1
13,72,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,39876,1
13,74,13,0.5,1.1,0.8,2.1,3.2,0.7,2.1,0.9,1.1,0.5,0,255353.6,2
13,75,16,0.6,1.5,1.1,2.5,3.9,0.8,2.5,1.1,1.4,0.6,0,314281.5,3
13,76,63.5,4.5,5.4,0.8,15.2,12.9,2.9,7.7,8.4,1.9,3.8,0,1312015.5,7
13,77,12,0.8,1,0.2,2.9,2.4,0.6,1.4,1.6,0.4,0.7,0,247939.9,3
13,78,3,0,0.4,0.1,0.3,0.5,0,0.5,0.6,0.1,0.5,0,60027.5,1
13,81,11,0,1.3,0.5,1.4,2.2,0,2.4,1.7,0.9,0.6,0,239762.9,4
13,82,15,0.2,0.5,1.3,1.7,4.8,0.5,1.7,2.3,1,1,0,333168.8,4
13,83,12,0.3,0.5,0.9,1.4,3.9,0.4,1.5,1.7,0.7,0.7,0,266535.1,3
13,84,24,0.9,1.2,1.6,4.6,2.9,0.9,4.6,2.6,2.5,2.2,0,547245.4,6
13,85,69,3,9,1,20,9.1,3,8,7,3.9,5,0,1301447.1,3
13,86,4,0,0.8,0.2,0.6,0.9,0.1,0.2,0.6,0.3,0.3,0,74539,1
13,87,6,0.1,1.1,0.4,0.8,1.3,0.1,0.4,0.8,0.5,0.5,0,111808.4,2
13,88,10,0.4,1,1,1.1,1.6,0,1.1,2.3,0.6,0.9,0,199108.6,5
13,89,16,0.6,1.6,1.6,1.8,2.6,0,1.8,3.7,0.9,1.4,0,318573.8,7
13,90,17,0.9,0.9,2.8,2,4,0,1.6,3.8,0.5,0.5,0,345140.8,6
13,91,19,1.1,1.1,3.1,2.2,4.5,0,1.8,4.1,0.5,0.6,0,385745.6,6
13,92,69,6.6,8.6,2.3,13.1,13.8,1.4,3.6,7.2,9.6,2.8,0,1279567.8,8
13,93,158,5,12.7,9,27.9,37.1,2,20,23.1,14,7.2,0,3018265.4,10
13,94,3,0.1,0.3,0.3,0.3,0.6,0.2,0.3,0.5,0.3,0.1,0,56757,2
13,98,8,0.2,0.3,0,1.4,1.8,0.6,1.1,1.5,0,1.1,0,179732,2
13,99,12,0.2,0.6,0,2.2,2.6,0.8,1.6,2.2,0,1.8,0,269598,4
13,100,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38571.4,1
13,101,17,0,1.9,1.2,4.1,3.2,0.7,1.7,1.7,1.7,0.8,0,327856.9,6
13,102,43,1.1,2.9,2.9,10,12.1,2.9,3.1,2,6,0,0,776802.7,6
13,103,57,0.8,6,7.8,9.9,14.2,1,7.1,8.1,1,1.1,0,1023292.8,12
13,104,39,1.3,1.3,1.8,8,6.3,1.3,7.7,6.8,3.9,0.6,0,856486.2,10
